vl,vr,hl,hr,pos_x,pos_y,blink_label
-0.03234443708493928,-0.0033857169810962984,0.020279875817483584,-0.030911485793848725,0.26968489960578595,-0.14768348210181764,0.0
-0.032309869690995086,-0.0033863915097954445,0.020042709290869487,-0.031153152168079262,0.269123295375279,-0.1469978453443897,0.0
-0.0322750883289204,-0.0033871353295967382,0.019799063876708156,-0.03140477445108175,0.26856169114477213,-0.14631221466340108,0.0
-0.03223983767626787,-0.0033879724008991224,0.019548992948431543,-0.031666568666057604,0.26800008691426525,-0.14562658398241252,0.0
-0.03220368920207628,-0.0033888277800427358,0.019292576407398676,-0.03193851668391298,0.2674384826837584,-0.14494095330142392,0.0
-0.03216627050807008,-0.0033895917555790134,0.01903008960489805,-0.03222034725620712,0.26687687845325153,-0.14425532262043533,0.0
-0.032127389315756316,-0.003390187404839415,0.018762184862609832,-0.032511470414952004,0.2663152742227447,-0.14356969193944671,0.0
-0.032086887805590936,-0.0033905548253475026,0.01848977839275967,-0.0328109930768615,0.2657536699922378,-0.14288406089682346,0.0
-0.0320444383466193,-0.00339058013756717,0.01821373663246617,-0.03311783676534186,0.26519206576173093,-0.14219842617327214,0.0
-0.031999574760490423,-0.0033900733256654186,0.0179347321554722,-0.03343083903473976,0.2646304615312241,-0.14151279144972076,0.0
-0.03195192854602602,-0.0033888310952604334,0.01765340999054449,-0.033748742163444506,0.26406885730071716,-0.14082715672616927,0.0
-0.03190135639756558,-0.0033867029822661765,0.017370586749965666,-0.034070128101757,0.2635072530702103,-0.1401415220026179,0.0
-0.03184779637566354,-0.0033835739611765836,0.017087171098129572,-0.03439343428910757,0.2629456488397034,-0.13945588727906658,0.0
-0.031791065977587796,-0.0033792916405842727,0.016803890534726973,-0.034717076617952286,0.26238404460919657,-0.13877024956141948,0.0
-0.031730895782949964,-0.003373642101120025,0.01652118655474394,-0.0350395629862065,0.2618224403786897,-0.13808460942998013,0.0
-0.031667165517368145,-0.0033664105402736316,0.01623941299413656,-0.03535949935282068,0.26126083614818285,-0.13739896929854073,0.0
-0.03160002754505392,-0.0033574450512665055,0.0159590565134739,-0.03567554211911439,0.26069923191767597,-0.13671332916710138,0.0
-0.03152975635395511,-0.0033466374278235678,0.015680670780328698,-0.03598642451663986,0.2601376276871691,-0.13602768903566206,0.0
-0.03145653890488992,-0.003333850608772157,0.015404616825413164,-0.03629107805819265,0.25957602345666225,-0.13534204890422263,0.0
-0.03138049959528416,-0.00331889834044731,0.015130972950422927,-0.03658873072859198,0.2590144192261553,-0.13465641268642878,0.0
-0.03130192563018214,-0.003301613190418648,0.014859741408393523,-0.03687888517283286,0.25845281499564854,-0.13397077861044984,0.0
-0.031221377746544765,-0.0032819195443524046,0.014591066110251849,-0.037161234112225605,0.25789121076514154,-0.13328514453447077,0.0
-0.031139526760874614,-0.0032598232256664667,0.014325158934628712,-0.037435644403020135,0.2573296065346347,-0.1325995104584917,0.0
-0.03105693272207871,-0.0032353449860774014,0.014062035420963626,-0.03770223416021792,0.25676800230412783,-0.13191387638251267,0.0
-0.030974060367509104,-0.003208501187367957,0.01380142354348296,-0.03796142832244728,0.256206398073621,-0.13122824230653368,0.0
-0.030891495504346667,-0.0031793667663326947,0.013542967402545791,-0.038213899255474054,0.2556447938431141,-0.13054260910493104,0.0
-0.030810046662991863,-0.0031481381758408505,0.013286436443800509,-0.03846045086818359,0.25508318961260723,-0.1298569760956641,0.0
-0.030730573028144914,-0.0031151105525467626,0.013031638215859342,-0.03870197610982121,0.2545215853821004,-0.12917134308639724,0.0
-0.030653756679396515,-0.003080598970473844,0.012778138922869331,-0.03893950898632992,0.25395998115159346,-0.12848571007713025,0.0
-0.030580113538751064,-0.0030449082735432703,0.012525161389212891,-0.03917425458767146,0.2533983769210867,-0.12780007706786348,0.0
-0.030510207093883523,-0.003008386203732588,0.012271789655783405,-0.039407505335048526,0.2528367726905797,-0.12711444229552937,0.0
-0.030444748703713942,-0.002971477035332848,0.012017195694924654,-0.03964050494163893,0.25227516846007286,-0.12642880383840419,0.0
-0.030384426090403927,-0.002934690484730315,0.011760583785644596,-0.039874391599574566,0.251713564229566,-0.12574316538127905,0.0
-0.030329678661405124,-0.002898516722531802,0.01150094845600741,-0.040110241801524976,0.25115195999905915,-0.12505752692415387,0.0
-0.030280713418134597,-0.0028633924016516626,0.011237008335025833,-0.040349098232801334,0.25059035576855226,-0.12437188846702867,0.0
-0.0302377243290477,-0.0028297519601454546,0.010967442137694183,-0.040591889909795065,0.2500287515380454,-0.12368625000990348,0.0
-0.030200998356556374,-0.0027980802950838823,0.010691141649040559,-0.040839306048291224,0.24946714730753855,-0.12300061296117756,0.0
-0.03017074969744299,-0.0027688804714303544,0.01040717780449879,-0.04109175518671612,0.24890554307703167,-0.12231497807304031,0.0
-0.030146900985296488,-0.0027425868607982434,0.010114576852330026,-0.04134943100599023,0.2483439388465248,-0.12162934318490315,0.0
-0.030129105464123007,-0.002719529197677109,0.009812266627893196,-0.041612368334044164,0.24778233461601787,-0.12094370829676583,0.0
-0.030116973971812122,-0.0026999833917637633,0.009499310904455882,-0.04188039757895745,0.247220730385511,-0.12025807340862865,0.0
-0.030110192152632664,-0.0026842268922401546,0.009175139818892897,-0.04215305915498413,0.24665912615500413,-0.11957243852049142,0.0
-0.03010837211100642,-0.002672512868587662,0.008839476940936786,-0.04242960916752134,0.24609752192449727,-0.11888680249739352,0.0
-0.030110857656335366,-0.002664992993154744,0.008492072794001049,-0.04270913580207847,0.2455359176939904,-0.11820116620718318,0.0
-0.0301167731861805,-0.002661692824549075,0.008132615270670551,-0.04299066477301533,0.24497431346348356,-0.11751552991697285,0.0
-0.030125273547359,-0.0026625734836428078,0.007760938783476057,-0.04327315519725783,0.2444127092329767,-0.11682989362676252,0.0
-0.030135676177530157,-0.0026675958299554603,0.007377238414628451,-0.043555442311906695,0.24385110500246981,-0.11614425733655219,0.0
-0.030147320112815734,-0.0026767014799712746,0.006981984628241622,-0.043836256628013354,0.24328950077196296,-0.1154586206828924,0.0
-0.030159372919471017,-0.002689741418181374,0.006575644754854337,-0.04411434075999113,0.24272789654145602,-0.11477298147548956,0.0
-0.03017087650733541,-0.002706456723929551,0.006158581351070558,-0.044388547546277246,0.24216629231094924,-0.1140873422680869,0.0
-0.03018099020120535,-0.002726544744092202,0.0057312504018636745,-0.044657827459191723,0.24160468808044228,-0.11340170306068399,0.0
-0.030189114519103166,-0.0027497260028915005,0.005294407465213036,-0.044921164849396344,0.24104308384993542,-0.11271606385328126,0.0
-0.030194742233228822,-0.0027757257148123132,0.0048490186745414054,-0.045177589797887885,0.24048147961942856,-0.11203042464587844,0.0
-0.03019725848064342,-0.0028042012801347688,0.004395982428962053,-0.045426282230692394,0.2399198753889217,-0.11134478548476825,0.0
-0.030195980309556114,-0.0028347213537715243,0.0039360309062462795,-0.04566665148616514,0.23935827115841485,-0.11065914642466118,0.0
-0.030190392747706407,-0.0028668304371177594,0.0034699330837721365,-0.045898302370049576,0.23879666692790796,-0.10997350736455402,0.0
-0.030180264100872656,-0.0029001144551856484,0.0029987059896042223,-0.046120948867759276,0.2382350626974011,-0.10928786830444687,0.0
-0.030165487569269067,-0.002934181238806649,0.0025235315302515327,-0.04633440215146409,0.23767345846689417,-0.10860222924433963,0.0
-0.030145871590017526,-0.0029685873382019196,0.0020454849549871867,-0.046538649735377746,0.2371118542363874,-0.10791659018423264,0.0
-0.030121169360154854,-0.003002816797834623,0.0015654409145129389,-0.046733909155378284,0.23655025000588042,-0.10723095441121128,0.0
-0.030091305249293043,-0.003036345984191835,0.0010842762381266247,-0.04692056877900572,0.23598864577537357,-0.10654532254880739,0.0
-0.030056482128908213,-0.0030687106160005168,0.0006030789359051103,-0.04709908196445178,0.2354270415448667,-0.10585969068640348,0.0
-0.030017017176071747,-0.003099490370340463,0.00012306580471099782,-0.04726994590415093,0.23486543731435985,-0.10517405882399965,0.0
-0.029973127760809903,-0.0031282433818791006,-0.0003546825328283876,-0.047433781478582765,0.234303833083853,-0.10448842696159576,0.0
-0.02992495650833915,-0.00315449471046296,-0.0008293039965153737,-0.04759139244254029,0.2337422288533461,-0.10380279509919185,0.0
-0.029872791882063543,-0.0031778096435552128,-0.0012999414235865259,-0.04774370975995221,0.23318062462283926,-0.1031171644049851,0.0
-0.02981716835893955,-0.0031978657452931963,-0.001765531321608338,-0.047891681918056456,0.2326190203923324,-0.1024315337484383,0.0
-0.029758696334078405,-0.003214438329238331,-0.002224894335812466,-0.04803624240570739,0.23205741616182554,-0.1017459030918915,0.0
-0.02969784650987589,-0.00322733152065513,-0.002677012578681137,-0.0481783757697333,0.23149581193131857,-0.10106027243534463,0.0
-0.029634978481553997,-0.0032363595992246086,-0.0031211219665205903,-0.04831916706845499,0.2309342077008118,-0.1003746417787979,0.0
-0.029570567961321403,-0.0032414110936665602,-0.0035565030889846416,-0.04845974565827041,0.23037260347030486,-0.09968900993293654,0.0
-0.029505314535839156,-0.0032425110278515024,-0.00398226991143269,-0.048601185797834956,0.229810999239798,-0.09900336936554513,0.0
-0.029439978347718,-0.003239796592013608,-0.004397459599996156,-0.048744491352918806,0.22924939500929115,-0.09831772879815365,0.0
-0.02937516815733915,-0.003233438443658254,-0.004801311790831708,-0.04889067760476981,0.22868779077878426,-0.09763208823076215,0.0
-0.029311367786328646,-0.0032236122543758683,-0.005193365560176466,-0.04904082659050363,0.2281261865482774,-0.09694644766337067,0.0
-0.029249154091555873,-0.0032105530087874617,-0.00557325581353868,-0.04919602341940213,0.22756458231777055,-0.09626080709597926,0.0
-0.029189289754422865,-0.003194607933060159,-0.0059405056461637185,-0.049357239546793996,0.2270029780872637,-0.09557516694991403,0.0
-0.02913254264698406,-0.0031762042489712483,-0.006294616126024499,-0.04952529868441363,0.22644137385675672,-0.09488952806207701,0.0
-0.029079457614305526,-0.0031557644403837903,-0.006635342795085708,-0.04970094676658457,0.22587976962624995,-0.09420388917424023,0.0
-0.02903036938247361,-0.0031336730273007762,-0.006962789629770538,-0.04988490630817108,0.225318165395743,-0.0935182502864033,0.0
-0.028985610196032463,-0.003110326294968588,-0.007277204109729651,-0.05007782095052646,0.22475656116523615,-0.09283261139856636,0.0
-0.02894559706174399,-0.0030861803566895746,-0.0075787696413609495,-0.050280151063775314,0.2241949569347293,-0.0921469725107295,0.0
-0.028910653651450402,-0.0030617142513155726,-0.007867693105996554,-0.05049214959436529,0.2236333527042224,-0.09146133861129763,0.0
-0.028880794598989568,-0.0030373422716754445,-0.008144473361280435,-0.050713934496211144,0.22307174847371555,-0.09077570973457046,0.0
-0.02885575900837123,-0.0030133810366073793,-0.00840998324101283,-0.05094553823980555,0.2225101442432087,-0.09009008085784322,0.0
-0.028835242923491544,-0.002990102840198905,-0.008665254150660995,-0.05118684524274253,0.22194854001270184,-0.08940445198111605,0.0
-0.02881901277262572,-0.002967789754603642,-0.008911263327487151,-0.05143748314573918,0.22138693578219498,-0.08871882310438887,0.0
-0.028806753105007132,-0.002946705068348987,-0.009149021941484259,-0.051696799397331655,0.2208253315516881,-0.08803319422766162,0.0
-0.028797874197797557,-0.002927016587856421,-0.009379847456664758,-0.051963940020506305,0.22026372732118116,-0.08734756053671286,0.0
-0.02879156377032721,-0.0029087762135120293,-0.009605447305134907,-0.052237911241617946,0.2197021230906743,-0.08666192659013094,0.0
-0.028787031377567274,-0.002891985231908062,-0.009827694886828275,-0.05251753500689185,0.21914051886016744,-0.08597629264354904,0.0
-0.02878362884245922,-0.0028766588212055105,-0.010048391639546128,-0.05280136448449951,0.21857891462966056,-0.08529065869696713,0.0
-0.028780702788312962,-0.0028628067051475053,-0.010269313251469514,-0.053087691177320984,0.2180173103991537,-0.08460502475038531,0.0
-0.02877740687966429,-0.002850364840114236,-0.010492427815901317,-0.05337466066548144,0.21745570616864685,-0.08391938769441841,0.0
-0.02877275805746149,-0.002839182130032869,-0.010719919348022577,-0.0536603774361441,0.21689410193814,-0.08323374083164789,0.0
-0.028765883547732407,-0.0028290906415558426,-0.010953908479799934,-0.05394290783656644,0.21633249770763313,-0.08254809396887744,0.0
-0.02875614019591155,-0.002819972290368511,-0.011196177036444044,-0.05422024209521514,0.21577089347712625,-0.08186244710610692,0.0
-0.028742962755965162,-0.0028117395148639507,-0.011448200877322845,-0.054490340109152074,0.2152092892466193,-0.08117680024333625,0.0
-0.028725671263795216,-0.00280426584394651,-0.011711377540691015,-0.054751272797414596,0.21464768501611253,-0.08049115338056588,0.0
-0.028703523161220768,-0.002797370931325066,-0.011987079694049219,-0.055001337705974346,0.2140860807856056,-0.0798055138155008,0.0
-0.02867595634603537,-0.002790888661044183,-0.01227642306438953,-0.055239059574608756,0.2135244765550987,-0.0791198881777395,0.0
-0.028642704082017745,-0.0027847313142181085,-0.012580047824677976,-0.05546314193076865,0.21296287232459185,-0.0784342625399782,0.0
-0.028603638187916947,-0.0027788673297006045,-0.012898206699947068,-0.05567250088520509,0.212401268094085,-0.07774863690221691,0.0
-0.02855856970915216,-0.002773248579339263,-0.01323103784973001,-0.05586639588593298,0.21183966386357814,-0.07706301126445562,0.0
-0.028507291379895994,-0.002767791741565176,-0.013578652298581961,-0.056044533117197814,0.21127805963307128,-0.07637738562669433,0.0
-0.02844980738626135,-0.0027624423871718956,-0.01394092919353096,-0.05620704713536909,0.2107164554025644,-0.0756917465061687,0.0
-0.028386431957975078,-0.002757234774369746,-0.014317321668054328,-0.056354424451365515,0.21015485117205746,-0.07500610273199979,0.0
-0.028317615061437484,-0.002752264891359296,-0.014706965007255768,-0.05648749995054256,0.20959324694155068,-0.07432045895783111,0.0
-0.028243726248698697,-0.0027476126714014865,-0.015108962193292719,-0.05660754061027368,0.20903164271104374,-0.0736348151836622,0.0
-0.02816508113244426,-0.0027433179677542607,-0.015522479005635803,-0.05671629399046141,0.20847003848053686,-0.07294917140949338,0.0
-0.028082155458405866,-0.0027394389057288776,-0.015946548755603196,-0.05681591201509689,0.20790843425003,-0.07226352763532454,0.0
-0.02799566973565909,-0.00273610561262351,-0.016379894487129898,-0.05690881834199599,0.20734683001952314,-0.07157789476119084,0.0
-0.027906405823938885,-0.002733486868194468,-0.016821061247309976,-0.05699765202954954,0.20678522578901629,-0.07089226414069169,0.0
-0.027814988119269135,-0.0027317056062319406,-0.0172687311374643,-0.057085302410496835,0.20622362155850943,-0.07020663352019262,0.0
-0.027721911888091255,-0.0027308079724796958,-0.01772184772539004,-0.057174914176012365,0.20566201732800254,-0.06952100289969347,0.0
-0.0276277598429428,-0.002730815229547573,-0.018179441402538243,-0.05726977614998238,0.2051004130974957,-0.0688353722791944,0.0
-0.027533287740678203,-0.0027317731816301344,-0.018640455054095395,-0.057373163665087684,0.20453880886698883,-0.06814973862701268,0.0
-0.02743924146941884,-0.0027337188894310666,-0.019103858125856188,-0.057488265431726526,0.2039772046364819,-0.06746409722329953,0.0
-0.02734614004823044,-0.0027366021709355898,-0.019568923234378643,-0.05761820665459452,0.203415600405975,-0.06677845581958645,0.0
-0.02725430705689097,-0.0027402664986428404,-0.020035300488801866,-0.057766045698241064,0.20285399617546815,-0.06609281441587338,0.0
-0.02716409044345619,-0.0027445163860949084,-0.020502796958066283,-0.05793465753487745,0.2022923919449613,-0.0654071730121603,0.0
-0.027075950919887515,-0.0027491821885868156,-0.020971176700055938,-0.05812657405049865,0.20173078771445443,-0.06472153160844729,0.0
-0.026990281977650132,-0.0027540987830590585,-0.021440274217770783,-0.058343912675487775,0.20116918348394758,-0.0640358952300894,0.0
