vl,vr,hl,hr,pos_x,pos_y,blink_label
-0.010611396569576659,-0.011530041929258994,0.012194288242612483,-0.019718253850423584,0.01582083317196421,0.060412674855723006,0.0
-0.010503688988003135,-0.011395626951067273,0.011892630460034692,-0.019852794554274245,0.01580948038486083,0.06081774264423893,0.0
-0.010399723397347738,-0.011264801832753912,0.011604590442823415,-0.019992320365236627,0.01579812759775754,0.06122281043275161,0.0
-0.01029961892432818,-0.011138062878164767,0.011330208684386722,-0.020137514801122136,0.01578677481065416,0.06162787822126753,0.0
-0.010203277445332226,-0.011015924655962905,0.011069150451833099,-0.020289107114671023,0.015775422023550777,0.06203294600978345,0.0
-0.010110592648087113,-0.010898809752238559,0.01082076309089669,-0.020447572014292037,0.015764069236447485,0.062438013798296214,0.0
-0.01002152691021363,-0.010786899902656522,0.010584348386431963,-0.02061291130449827,0.015752716449344107,0.06284308158681214,0.0
-0.009935946106560345,-0.010680153024637984,0.010359275762787001,-0.020784791081495002,0.015741363662240725,0.06324814937532805,0.0
-0.009853443219952407,-0.010578466582122026,0.010144789458584713,-0.020962830115893893,0.015730010875137434,0.06365321716384081,0.0
-0.00977340469871879,-0.010481770690271619,0.00993979420878921,-0.021146643128327314,0.015718658088034056,0.06405828495235666,0.0
-0.009695245218838688,-0.01038993671591143,0.009742942202853211,-0.02133559940297297,0.015707305300930674,0.06446335274087257,0.0
-0.0096185096621626,-0.01030264536613823,0.009552934297201165,-0.021528667261163814,0.015695952513827292,0.0648684205293885,0.0
-0.009542730180312375,-0.010219418884718445,0.009368653700111418,-0.02172460837612189,0.015684599726724,0.06527348831790127,0.0
-0.009467266739185298,-0.010139797605550782,0.00918897969874255,-0.02192230963527947,0.015673246939620623,0.06567854374469309,0.0
-0.009391382829795791,-0.010063442957271074,0.00901256712614068,-0.022120853526514717,0.01566189415251724,0.06608359732804875,0.0
-0.009314481119205187,-0.009990050229790215,0.008837920960628964,-0.02231928972507552,0.01565054136541395,0.06648865091140131,0.0
-0.00923619880263793,-0.009919213772277113,0.008663686732159226,-0.02251648189098865,0.01563918857831057,0.06689370449475697,0.0
-0.009156252848187885,-0.009850450731659965,0.00848878043336343,-0.022711297010971188,0.01562783579120719,0.06729875807811261,0.0
-0.009074265839650542,-0.009783366190690812,0.008312207555959295,-0.022902928613338758,0.015616483004103898,0.06770381166146519,0.0
-0.008989825250232508,-0.009717743274187784,0.008132855745339174,-0.023090957392308653,0.015605130217000518,0.06810886524482085,0.0
-0.00890270136609883,-0.009653442155401704,0.007949585601130738,-0.0232751114500111,0.015593777429897138,0.06851391882817658,0.0
-0.00881292474853379,-0.009590252091383977,0.007761531370789054,-0.023455096438796397,0.015582424642793757,0.06891897241153223,0.0
-0.008720615468049031,-0.009527905176342888,0.007568224898259368,-0.023630757457987206,0.015571071855690465,0.06932402599488473,0.0
-0.008625796159725585,-0.009466236117949445,0.007369386013426904,-0.023802359754116875,0.015559719068587085,0.06972907957824045,0.0
-0.008528441687999377,-0.009405270226486961,0.00716466501510693,-0.023970592387789424,0.015548366281483705,0.07013413316159611,0.0
-0.008428690591851917,-0.009345121037658943,0.006953669955602759,-0.02413626319067197,0.015537013494380414,0.07053918674494868,0.0
-0.008326919149287737,-0.00928584031044205,0.006736203600287982,-0.02430006348970476,0.015525660707277034,0.07094424032830433,0.0
-0.008223568860877606,-0.009227428826097117,0.006512339595874939,-0.02446267253231199,0.015514307920173654,0.07134929391165999,0.0
-0.008118957277535643,-0.00916999231033605,0.0062821935606431345,-0.024624995589196064,0.015502955133070363,0.07175434749501255,0.0
-0.008013323761242086,-0.009113824684639005,0.006045674578012028,-0.024788142379491063,0.015491602345966981,0.0721594172124023,0.0
-0.007907035076072377,-0.009059300083740174,0.005802538087092857,-0.024953111544342765,0.015480249558863601,0.07256450938153583,0.0
-0.007800651840772943,-0.009006716398052173,0.0055526515952031286,-0.025120556773637392,0.015468896771760221,0.07296960155066946,0.0
-0.0076947479936507746,-0.008956298786741757,0.005296092410528197,-0.025290903803783016,0.01545754398465693,0.07337469371979992,0.0
-0.007589716397090274,-0.008908347506295822,0.00503292675174849,-0.02546461098546504,0.01544619119755355,0.07377978588893347,0.0
-0.007485815380047778,-0.008863312287601177,0.00476295755028433,-0.025642177127409016,0.01543483841045017,0.07418487805806709,0.0
-0.007383381105871112,-0.00882167473064921,0.004485772829185608,-0.025823860055522507,0.015423485623346878,0.07458997022719747,0.0
-0.007282903336774282,-0.008783781513529487,0.004201018241770438,-0.02600948072358178,0.015412132836243497,0.0749950623963311,0.0
-0.007184852372035366,-0.008749836905714625,0.003908519701544488,-0.026198581394326292,0.015400780049140117,0.07540015456546471,0.0
-0.007089486844022885,-0.00872003926345194,0.0036081059027951445,-0.02639072932116654,0.015389427262036825,0.0758052467345951,0.0
-0.00699689604069853,-0.008694645207795393,0.003299410410119663,-0.026585567852808023,0.015378074474933445,0.07621033890372873,0.0
-0.006907203978080645,-0.008673845838215732,0.0029819695403573987,-0.02678257551953167,0.015366721687830065,0.07661543107286227,0.0
-0.006820637212147096,-0.008657600668682153,0.002655524242931695,-0.026980904650560134,0.015355368900726685,0.07702052324199589,0.0
-0.006737347900150792,-0.008645638980692372,0.0023201442580045306,-0.027179566312230063,0.015344016113623394,0.07742561541112636,0.0
-0.006657224381162785,-0.008637612224843216,0.0019760238476554393,-0.027377752186253546,0.015332663326520012,0.07783070758025991,0.0
-0.006579945073585836,-0.008633178436838751,0.0016232335763944339,-0.02757489321673723,0.015321310539416632,0.07823579974939353,0.0
-0.006505202739978011,-0.008631900287353944,0.00126175331185574,-0.027770413594729426,0.015309957752313341,0.07864089191852391,0.0
-0.006432796787471773,-0.008633101409510568,0.0008917052689952909,-0.02796355263454814,0.015298604965209961,0.07904598408765753,0.0
-0.006362479409504629,-0.008635891907167736,0.0005134171467960913,-0.028153524809696573,0.015287252178106581,0.07945108355339146,0.0
-0.006293784438465622,-0.008639349006197505,0.0001271770569286068,-0.028339812436075973,0.01527589939100329,0.07985618575926996,0.0
-0.0062260933786559836,-0.008642633599977467,-0.00026702650820065177,-0.028522193875316737,0.01526454660389991,0.08026128796515164,0.0
-0.006158865489709675,-0.008644918727270245,-0.0006694525889036074,-0.02870046770048551,0.015253193816796528,0.0806663901710333,0.0
-0.006091731016429014,-0.008645266495198811,-0.0010803300302398844,-0.028874247181496893,0.015241841029693148,0.08107149237691497,0.0
-0.0060243354829517815,-0.008642659023796684,-0.0014997367460221067,-0.029043097612655777,0.015230488242589857,0.08147659458279348,0.0
-0.005956165102818156,-0.008636169105585456,-0.0019277900715047314,-0.0292068118842001,0.015219135455486477,0.08188169678867514,0.0
-0.005886608025401419,-0.008625055555884775,-0.002364864464928673,-0.02936542576231027,0.015207782668383097,0.08228679899455682,0.0
-0.00581517830021161,-0.008608666599678128,-0.002811508776394356,-0.02951893126800975,0.015196429881279805,0.08269190120043532,0.0
-0.005741601657044071,-0.008586295943329159,-0.003268143842296567,-0.029667061727277677,0.015185077094176425,0.083097003406317,0.0
-0.005665651243099479,-0.008557202688717125,-0.0037349185930556916,-0.029809422191824475,0.015173724307073044,0.08350210561219866,0.0
-0.005586964504897374,-0.008520780991519594,-0.0042118780801126965,-0.029945764350722437,0.015162371519969752,0.08390720781807717,0.0
-0.005505097985091023,-0.008476660121375768,-0.004699161997277379,-0.030076013021056558,0.015151018732866372,0.08431231002395884,0.0
-0.005419748034836025,-0.008424612809385501,-0.00519690887037122,-0.030200005509125216,0.015139665945762992,0.0847174122298405,0.0
-0.00533083534562695,-0.008364412184923786,-0.0057049487691456235,-0.030317313311854555,0.0151283131586597,0.08512251443571901,0.0
-0.005238339318413887,-0.00829584663803895,-0.006222664195018268,-0.030427411470130505,0.015116960371556321,0.08552761664160068,0.0
-0.005142112480883143,-0.008218879778354782,-0.006749173615589299,-0.0305299869961434,0.015105607584452941,0.08593271273788734,0.0
-0.005041932584860409,-0.008133738536513613,-0.007283556594416318,-0.030624987321707375,0.01509425479734956,0.08633779920954675,0.0
-0.00493772239430279,-0.008040808547934708,-0.00782479588800733,-0.03071236639998265,0.015082902010246268,0.086742885681203,0.0
-0.004829636151490124,-0.007940477243430555,-0.008371519844566244,-0.030791899472105422,0.015071549223142888,0.08714797215286232,0.0
-0.004717897514407099,-0.007833133821775529,-0.008921924074780707,-0.030863337569841554,0.015060196436039508,0.08755305862452174,0.0
-0.004602616796496761,-0.00771931311452384,-0.009474023687233823,-0.03092669864135056,0.015048843648936217,0.08795814509617798,0.0
-0.004483842759831158,-0.007599766513331774,-0.010025949589585192,-0.030982298930737062,0.015037490861832837,0.08836323156783739,0.0
-0.00436177682156158,-0.007475340638538774,-0.010575955987460028,-0.031030483130783826,0.015026138074729457,0.08876831803949672,0.0
-0.00423684858636364,-0.007346807975193104,-0.0111222113787115,-0.031071424800286962,0.015014785287626165,0.08917340451115296,0.0
-0.004109540652474375,-0.0072148624627979,-0.011662741695156076,-0.031105267959994687,0.015003432500522784,0.08957849098281237,0.0
-0.003980193910571694,-0.007080266925037659,-0.012195672012698,-0.03113240584588628,0.014992079713419404,0.0899835774544717,0.0
-0.0038490499036694104,-0.006943931452009,-0.012719483730914694,-0.03115350018087587,0.014980726926316024,0.09038866392613111,0.0
-0.0037164594299871068,-0.006806799370037475,-0.013232965678716846,-0.031169200722790058,0.014969374139212732,0.09079375039778737,0.0
-0.003582958321105223,-0.006669683251747105,-0.013734946597482811,-0.031179938286675035,0.014958021352109352,0.09119883686944677,0.0
-0.0034490980637350566,-0.006533263604255268,-0.014224191272596665,-0.031186062827436523,0.014946668565005972,0.09160392334110609,0.0
-0.003315258984635694,-0.006398237071280899,-0.014699614781868042,-0.031188121621595122,0.01493531577790268,0.09200900981276235,0.0
-0.0031816981525804033,-0.0062653932274211455,-0.015160532452286546,-0.031186878879000957,0.0149239629907993,0.09241409628442175,0.0
-0.003048757695179982,-0.006135496581561428,-0.01560661951000214,-0.031183034811097077,0.01491261020369592,0.09281918275608116,0.0
-0.0029169332922917013,-0.0060091162398565046,-0.016037662282548937,-0.031177017136992724,0.014901257416592628,0.09322425468100037,0.0
-0.0027866930406754697,-0.005886616161214053,-0.016453477437566144,-0.031169117506476107,0.014889904629489248,0.09362931076750326,0.0
-0.002658279940972008,-0.005768294560275722,-0.016854146422226157,-0.031159768493541795,0.014878551842385868,0.09403436685400623,0.0
-0.0025317557003701197,-0.005654455524199742,-0.017240273992198574,-0.03114956294342691,0.014867199055282488,0.09443942294050914,0.0
-0.0024072138681362487,-0.005545293460660461,-0.01761293737205205,-0.03113897555101347,0.014855846268179197,0.09484447902700895,0.0
-0.002284860011713019,-0.005440733174102819,-0.01797340547727433,-0.031128162843941987,0.014844493481075815,0.09524953511351184,0.0
-0.0021648447747990573,-0.005340436039711682,-0.018323008080226244,-0.031117116036308845,0.014833140693972435,0.09565459120001481,0.0
-0.002047079642707006,-0.005243959500853601,-0.018663308314780414,-0.03110596098870011,0.014821787906869143,0.09605964728651455,0.0
-0.0019312917616868264,-0.0051508527587779684,-0.01899629405423725,-0.031095002870500488,0.014810435119765764,0.09646470337301752,0.0
-0.001817245638388476,-0.005060567666409166,-0.019324261367401507,-0.03108447104825174,0.014799082332662384,0.09686975945952049,0.0
-0.0017048294683917886,-0.0049723251705341975,-0.019649475822739015,-0.03107433758670264,0.014787729545559092,0.09727481554602022,0.0
-0.0015938922073485129,-0.004885146442319355,-0.019973997371663388,-0.031064482608027244,0.014776376758455712,0.09767987163252319,0.0
-0.001484062633978489,-0.004798035712718807,-0.02029982785654355,-0.031055000916397124,0.01476502397135233,0.09808492771902609,0.0
-0.0013748097872130494,-0.00471009746240475,-0.02062910034640414,-0.031046248815012,0.01475367118424895,0.09848998380552906,0.0
-0.0012656747137265167,-0.004620465618860536,-0.02096398063641186,-0.031038587799241235,0.01474231839714566,0.09889503989202879,0.0
-0.0011563692305467388,-0.004528182603606545,-0.02130635664224595,-0.03103219863322898,0.01473096561004228,0.09930009597853176,0.0
-0.0010466234611342662,-0.0044322359794466415,-0.021657691769602527,-0.03102723917850203,0.0147196128229389,0.09970516578156408,0.0
-0.0009360113381802204,-0.004331741125705835,-0.02201919884866932,-0.03102414108621704,0.014708260035835608,0.10011028804869769,0.0
-0.0008240141590043493,-0.004226055111874738,-0.02239205678601036,-0.031023644178350962,0.014696907248732228,0.10051541031583437,0.0
-0.0007102530565055165,-0.004114700515280956,-0.022777343776375192,-0.031026523773846904,0.014685554461628846,0.10092053258297114,0.0
-0.000594586317789636,-0.00399723584565953,-0.023175764962074186,-0.03103338373969028,0.014674201674525555,0.10132565485010474,0.0
-0.0004769532981629965,-0.003873277720022217,-0.02358755026933884,-0.031044789998265987,0.014662848887422175,0.1017307771172415,0.0
-0.00035719410577239596,-0.0037426617214906255,-0.02401267430300269,-0.03106154161090907,0.014651496100318795,0.10213589938437827,0.0
-0.00023510511810176382,-0.0036055284237633822,-0.024451113227302368,-0.031084679645571767,0.014640143313215415,0.10254102165151503,0.0
-0.00011066116271563065,-0.0034622160366084564,-0.02490280832572156,-0.03111519082660047,0.014628790526112124,0.10294614391864863,0.0
1.5899741040548143e-05,-0.003313099036837963,-0.02536741431737416,-0.031153781254289747,0.014617437739008744,0.1033512661857854,0.0
0.0001442471401980061,-0.003158580906480357,-0.02584420933791942,-0.031200996869499842,0.014606084951905362,0.1037563884529221,0.0
0.0002741541194865027,-0.002999230606207659,-0.0263323201676689,-0.031257489511331504,0.01459473216480207,0.1041615107200557,0.0
0.00040545639181421844,-0.0028358502698414,-0.02683097979693,-0.03132403167680736,0.01458337937769869,0.10456663298719246,0.0
0.0005378425642039719,-0.002669354328491691,-0.0273394868140992,-0.03140123850896265,0.01457202659059531,0.10497175525432922,0.0
0.0006707806438873698,-0.0025005967795109774,-0.02785694338275141,-0.031489369100834275,0.014560673803492019,0.10537687752146283,0.0
0.0008036998031737408,-0.002330353209904823,-0.028382150566755582,-0.03158847776996343,0.01454932101638864,0.10578199978859959,0.0
0.0009361959943527953,-0.0021594485210173486,-0.028913818789149948,-0.03169870797002361,0.01453796822928526,0.10618712205573635,0.0
0.0010679972703410145,-0.0019888203004036487,-0.029450813663976838,-0.031820325836155405,0.014526615442181878,0.10659224432287305,0.0
0.001198755962836584,-0.0018193991152514744,-0.029992106991481915,-0.031953449027027125,0.014515262655078586,0.10699731705785377,0.0
0.00132797371486304,-0.0016519412693747348,-0.030536505988068396,-0.03209784686370598,0.014503909867975206,0.10740237189049143,0.0
