vl,vr,hl,hr,pos_x,pos_y,blink_label
0.003646843870716565,-0.03592903494831484,0.036683754538514135,0.0660154328976168,-0.03472861258451605,-0.03843995351521659,0.0
0.0036564154764622825,-0.03581616841518692,0.036713447178455816,0.0658616876573479,-0.03266988963135011,-0.03639767674843494,0.0
0.003671527927724738,-0.03567597702093972,0.03674624437101759,0.06571892076022368,-0.030611166678184264,-0.03435537263153397,0.0
0.0036917931018701222,-0.03550831313017894,0.036782328955846544,0.06558795362106451,-0.028552443725018417,-0.03231306791625441,0.0
0.0037166314042083592,-0.03531338182028726,0.036821826666913804,0.06546973743966533,-0.02649372077185257,-0.030270768092473727,0.0
0.003745619790084198,-0.0350914960035012,0.03686447738955767,0.0653651632455221,-0.024434997818686723,-0.0282284487484969,0.0
0.003778606609483093,-0.03484295043937413,0.036909704303737745,0.06527478054337166,-0.022376274865520872,-0.02618611840479651,0.0
0.0038154333283558772,-0.03456822195225118,0.03695699579744971,0.06519879852583432,-0.020317551912355025,-0.024143812608766444,0.0
0.003855649388572524,-0.0342682512221093,0.03700608278583839,0.06513735544659915,-0.018258828959189177,-0.02210151154322296,0.0
0.003898619913903556,-0.0339444462366833,0.03705667621578146,0.0650906750400777,-0.01620010600602324,-0.020059217203182003,0.0
0.003943886387237416,-0.03359842835162946,0.03710813643674349,0.06505888913631086,-0.014141383052857392,-0.0180169402395932,0.0
0.003991291530850205,-0.03323189175951824,0.03715954034811986,0.06504177067927097,-0.012082660099691545,-0.01597466634697074,0.0
0.004040702659640738,-0.03284678317163303,0.037210064292108935,0.06503874887431149,-0.010023937146525696,-0.013932332706093654,0.0
0.004091717395922456,-0.03244555658937187,0.037259167310851216,0.06504919183776614,-0.007965214193359849,-0.011890013493900871,0.0
0.004143753955786311,-0.0320311427862075,0.03730633845101816,0.06507257591986415,-0.005906491240194001,-0.009847721129027478,0.0
0.004196392045892117,-0.03160665401032786,0.03735077610736792,0.06510832113380738,-0.0038477682870281527,-0.0078054212508857765,0.0
0.004249481509069453,-0.03117519430836979,0.0373914622879421,0.06515553717902478,-0.0017890453338623047,-0.005763117472330729,0.0
0.004408324166979782,-0.02987258308911489,0.03748405272222932,0.06535451427255734,-0.0012065410614013673,-0.0051852756076388885,0.0
0.00445916382522088,-0.0294476555852502,0.03750345577473091,0.06543652408086942,-0.0015290883586570382,-0.005409816850555968,0.0
0.0045082722802388675,-0.029032836915288684,0.03751597412598018,0.06552452091984462,-0.001851635655912709,-0.005634358093472969,0.0
0.004555388344294642,-0.028630801980264242,0.03752104655861199,0.06561705953384,-0.002174182953168469,-0.005858899336390048,0.0
0.004600009879437095,-0.02824399525176574,0.03751849965644494,0.0657127431172605,-0.0024967302504241397,-0.006083440579307127,0.0
0.004641520725143067,-0.02787459211672455,0.03750827232762788,0.06581038770529146,-0.0028192775476798106,-0.006307981822224128,0.0
0.004679568705669435,-0.027524244040561974,0.03749006476321126,0.06590884590992763,-0.0031418248449354815,-0.006532523065141207,0.0
0.004714205733201415,-0.02719394255992208,0.03746338171086261,0.06600673733820628,-0.003464372142191241,-0.0067570643080582865,0.0
0.004745621107983988,-0.026884208719250624,0.037427894221747304,0.0661024620081253,-0.0037869194394469117,-0.006981605550975366,0.0
0.004773849933527474,-0.02659539823828927,0.03738360594626566,0.06619448263911387,-0.004109466736702583,-0.007206146793892366,0.0
0.004798860771258295,-0.026327784311241165,0.03733058457441718,0.06628149140164674,-0.0044320140339582535,-0.007430688036809446,0.0
0.004820891688201212,-0.026081416683023828,0.03726862575848633,0.06636223841947964,-0.004754561331214014,-0.007655229279726525,0.0
0.00484055200215211,-0.02585608796455008,0.03719731627543099,0.06643526934331756,-0.005077108628469685,-0.00787977059267004,0.0
0.004858524916026674,-0.025651592048793248,0.03711641653025477,0.0664989482656898,-0.0053996559257253555,-0.008104311957053452,0.0
0.00487525558682117,-0.02546802545290605,0.03702604462476311,0.0665517517802009,-0.005722203222981026,-0.008328853321436942,0.0
0.004891031140677182,-0.025305771749820127,0.03692642010469438,0.06659244966779188,-0.006044750520236697,-0.008553394685820356,0.0
0.004906322715623468,-0.02516519029772285,0.03681753330676729,0.06661994937316296,-0.006367297817492457,-0.008777936050203846,0.0
0.00492190410945903,-0.025046384942376543,0.03669920748134292,0.06663305143157827,-0.0066898451147481275,-0.00900247741458726,0.0
0.004938576087930635,-0.024949282268101336,0.03657147653372683,0.06663049192931803,-0.007012392412003798,-0.009227018778970673,0.0
0.004956873795152084,-0.024873814938475014,0.03643476295378156,0.06661125708340732,-0.007334939709259469,-0.009451560143354085,0.0
0.004977158882135957,-0.02481987285944387,0.036289613903758955,0.06657478216057766,-0.007657487006515229,-0.009676101507737577,0.0
0.0049999659452300005,-0.02478702164722074,0.03613636047627522,0.06652080458094334,-0.0079800343037709,-0.00990064287212099,0.0
0.005026120059241634,-0.02477432463261947,0.035975167902010385,0.06644911102638673,-0.00830258160102657,-0.010125184236504402,0.0
0.0050564559468699866,-0.024780476253477512,0.0358064018780867,0.06635955432991214,-0.008625128898282241,-0.010349725600887814,0.0
0.005091517724740702,-0.02480403836818945,0.03563079798909985,0.06625233196108549,-0.008947676195538,-0.010574266411473429,0.0
0.005131644549788927,-0.02484344263780447,0.03544919266890145,0.06612814504421494,-0.009270223492793671,-0.010798807189010202,0.0
0.005177315233681701,-0.024896758862091084,0.03526217971225354,0.06598801043264446,-0.009592770790049342,-0.011023347966547054,0.0
0.00522926867989848,-0.024961565887222037,0.03507015977268224,0.06583296581430387,-0.009915318087305013,-0.011247888744083905,0.0
0.005288228813744522,-0.025035133300073675,0.03487370796286515,0.06566404378105728,-0.010237865384560774,-0.011472429521620755,0.0
0.005354611818625343,-0.025114705777053326,0.03467374460200279,0.065482508854522,-0.010560412681816445,-0.011696970299157606,0.0
0.00542862061941507,-0.025197553535596218,0.0344712644563957,0.06528998111246609,-0.010882959979072116,-0.01192151107669438,0.0
0.0055105983322054075,-0.02528078903471337,0.034266987694965056,0.06508822416589799,-0.011205507276327787,-0.01214605185423123,0.0
0.005601153999863051,-0.025361286758421808,0.0340614030586226,0.06487884170076452,-0.011528054573583458,-0.01237059263176808,0.0
0.005700884781979665,-0.02543591446396859,0.03385513231977666,0.06466326025981017,-0.011850601870839217,-0.012595133409304932,0.0
0.005810070362102238,-0.025501867876759676,0.03364910226019513,0.06444298697329753,-0.012173149168094888,-0.012819675361723407,0.0
0.005928746866647627,-0.02555677233857173,0.033444278525945115,0.06421975307022099,-0.012495696465350559,-0.013044219726473471,0.0
0.006057037062700832,-0.025598551556847537,0.03324132395721846,0.06399530864147418,-0.01281824376260623,-0.013268764091223536,0.0
0.006195255454161719,-0.025625395803487605,0.03304065121305311,0.06377110817819365,-0.01314079105986199,-0.013493308455973678,0.0
0.006343617507936328,-0.025636015684963542,0.032842796684582454,0.06354826896993349,-0.01346333835711766,-0.013717852820723743,0.0
0.006501932621664042,-0.02562993343426545,0.03264859932204678,0.06332780357260637,-0.013785885654373331,-0.013942397185473807,0.0
0.006669688318662159,-0.025607452872147662,0.03245893686639645,0.06311075222878493,-0.014108432951629002,-0.01416694155022387,0.0
0.006846398969713285,-0.025569330084576958,0.03227438132221372,0.06289799025052012,-0.014430980248884761,-0.014391485914974014,0.0
0.00703173297452192,-0.02551652118200226,0.03209524430244226,0.06268995038577041,-0.014753527546140432,-0.014616030279724157,0.0
0.007225242947508259,-0.025450237258696107,0.03192194162022288,0.06248663521883169,-0.015076074843396103,-0.014840574644474221,0.0
0.0074260750504774875,-0.02537210248894295,0.031755163077807236,0.06228791027527936,-0.015398622140651774,-0.015065119009224285,0.0
0.007633065146074869,-0.025284078345089167,0.03159560035047149,0.06209369369589668,-0.015721169437907447,-0.01528966337397435,0.0
0.007845098426163655,-0.0251881535337819,0.03144359422124954,0.06190381000384726,-0.016043716735163204,-0.015514205124704637,0.0
0.00806124881539172,-0.025086135864254844,0.031299172808580744,0.06171774504330918,-0.016366264032418875,-0.015738744044014336,0.0
0.008280522119148759,-0.024979753758919976,0.031162412300462683,0.061534679743368126,-0.016688811329674546,-0.015963282963324034,0.0
0.008501578223386763,-0.02487085868381994,0.03103360664195065,0.06135379799674101,-0.017011358626930217,-0.01618782188263381,0.0
0.008722841120690772,-0.024761391287649592,0.0309129977422139,0.0611744866146785,-0.017333905924185978,-0.01641236080194359,0.0
0.00894287449732828,-0.024653110684669632,0.03080042671368577,0.060996192942397665,-0.01765645322144165,-0.01663689972125329,0.0
0.009160538042906785,-0.02454742297069612,0.030695378931179906,0.06081817274526702,-0.01797900051869732,-0.016861438640562987,0.0
0.00937474606903027,-0.024445516594116534,0.030597355876396892,0.060639503555521945,-0.01830154781595299,-0.017085977559872765,0.0
0.009584201337034137,-0.024348595806741202,0.030506059482457437,0.06045936183407219,-0.018624095113208748,-0.017310516479182542,0.0
0.009787510192229842,-0.024257874964519477,0.030421137719323754,0.06027718949419625,-0.01894664241046442,-0.017535055398492243,0.0
0.00998355428087011,-0.02417433312678463,0.030341849569801793,0.06009252495789141,-0.01926918970772009,-0.01775959431780194,0.0
0.010171632992377833,-0.024098565086085044,0.030267122048616257,0.059904738912036515,-0.01959173700497576,-0.01798413367854476,0.0
0.010351199366768427,-0.024030936520150425,0.03019593380817187,0.059713049939982055,-0.019914284302231522,-0.0182086762238082,0.0
0.010521565938889033,-0.023971834584096408,0.03012751238182576,0.05951681079820903,-0.020236831599487193,-0.01843321876907156,0.0
0.010681991387338441,-0.0239216768267288,0.03006109347908159,0.05931568127135578,-0.020559378896742864,-0.01865776131433484,0.0
0.01083202679402595,-0.023880678010761935,0.02999559904935234,0.05910945516526289,-0.020881926193998535,-0.0188823038595982,0.0
0.010971636971672971,-0.023848711114282106,0.02992970550423979,0.05889777901991711,-0.021204473491254205,-0.01910684640486156,0.0
0.01110091967812421,-0.023825470361271195,0.02986223589710768,0.05868014267830468,-0.021527020788509967,-0.019331388950124997,0.0
0.011219799011440823,-0.023810727763554307,0.029792362766078773,0.05845614196508353,-0.021849568085765637,-0.019555931495388278,0.0
0.011328103666155831,-0.023804346227441375,0.029719370109335563,0.05822563686821136,-0.02217211538302131,-0.019780474040651638,0.0
0.01142590866186155,-0.023806048976789396,0.02964233154613649,0.05798857570062621,-0.02249466268027698,-0.020005016585914998,0.0
0.011513655557569002,-0.02381528174180103,0.029560176463070853,0.05774472321501811,-0.022817209977532737,-0.020229559131178437,0.0
0.011591872547538518,-0.02383137573124189,0.029472078008339953,0.057493672184741995,-0.023139757274788408,-0.020454100977598304,0.0
0.011660868332154517,-0.023853803036238297,0.02937764870813897,0.05723513555695747,-0.02346230457204408,-0.02067863864384694,0.0
0.011720809021784295,-0.02388218767896222,0.02927669052592652,0.05696913488379929,-0.02378485186929975,-0.020903176310095577,0.0
0.011772057462817787,-0.023916072210758033,0.029168855857388043,0.056695845801293276,-0.02410739916655551,-0.021127713976344213,0.0
0.011815290781905075,-0.023954776453453286,0.029053693242539036,0.05641533335150428,-0.02442994646381118,-0.02135225164259285,0.0
0.011851216623400662,-0.023997556536601516,0.028931015277336214,0.05612755853291673,-0.024752493761066852,-0.021576789308841486,0.0
0.011880262280719422,-0.024043856003797215,0.028801077060936042,0.055832658077149766,-0.025075041058322523,-0.021801326975090123,0.0
0.011902650445354657,-0.024093312315749016,0.02866431169256667,0.05553111804831734,-0.025397588355578194,-0.02202586464133876,0.0
0.011918746413847936,-0.024145518758137696,0.02852097716540325,0.055223606925167035,-0.02572013565283395,-0.022250402307587475,0.0
0.01192919361401007,-0.02419987844043564,0.028371186982716456,0.05491070333447989,-0.026042682950089623,-0.022474939973836112,0.0
0.011934654360963026,-0.024255758619873224,0.028215262121073947,0.05459289766294606,-0.026365230247345293,-0.022699477640084748,0.0
0.011935525267875946,-0.024312737194322087,0.02805389290629312,0.05427086739312703,-0.026687777544600964,-0.022924015306333385,0.0
0.011932037001143314,-0.024370604751917213,0.02788785671184657,0.053945648644993516,-0.027010324841856725,-0.02314855765333574,0.0
0.011924620172190203,-0.024429122235516243,0.027717646723311562,0.05361847147775811,-0.027332872139112396,-0.02337310069736639,0.0
0.01191405167660825,-0.024487870948696533,0.02754348844345411,0.05329049149247356,-0.027655419436368067,-0.02359764374139712,0.0
0.011901195849880752,-0.024546403169053654,0.027365686250506727,0.052962791829354705,-0.027977966733623738,-0.023822186785427767,0.0
0.011886708553628333,-0.02460448523584935,0.027184789802852438,0.05263665028815867,-0.0283005140308795,-0.024046729829458494,0.0
0.011871115267061971,-0.02466209651551088,0.02700132511156128,0.05231368895409205,-0.02862306132813517,-0.024271272873489142,0.0
0.011855148569086926,-0.024719184311881304,0.026815444327057514,0.051995671828297896,-0.02894560862539084,-0.02449581591751987,0.0
0.011839863903503167,-0.024775511450589704,0.026626969182076743,0.051684188527538755,-0.029268155922646512,-0.02472035896155052,0.0
0.011826351858735817,-0.02483080480057326,0.0264357679954621,0.051380610245636005,-0.029590703219902183,-0.02494490200558117,0.0
0.011815416510617904,-0.02488499659240523,0.026241953835756227,0.05108632483069342,-0.02991325051715794,-0.025169445049611897,0.0
0.011807631131750151,-0.0249382219255877,0.026045646709609294,0.05080287396564653,-0.03023579781441361,-0.025393988093642624,0.0
0.011803657874235984,-0.024990572517104015,0.02584665197546565,0.050531756029093766,-0.030558345111669282,-0.025618530043332696,0.0
0.011804351555993076,-0.025041943403386613,0.02564452850874499,0.050274127786311684,-0.030880892408924953,-0.025843071844077612,0.0
0.01181046605971764,-0.025092180839526357,0.02543898534944533,0.05003078621813972,-0.031203439706180714,-0.026067613644822688,0.0
0.011822334163533121,-0.025141323234749435,0.025230092747424937,0.04980243198193335,-0.03152598700343638,-0.026292155445567605,0.0
0.011839934369412386,-0.025189598494792964,0.025018047877986782,0.049589832663284206,-0.03184853430069205,-0.02651669724631252,0.0
0.011863231171193256,-0.02523717780151924,0.024802845114798577,0.04939364711058325,-0.03217108159794772,-0.026741239047057518,0.0
0.011892305565548766,-0.025284022519964033,0.024584324753818665,0.049214143754976014,-0.032493628895203484,-0.026965780847802514,0.0
0.011927090998084033,-0.025330032455046447,0.024362542432854073,0.04905119449916362,-0.032816176192459155,-0.027190322648547434,0.0
0.011967084207226197,-0.02537528727604743,0.024137949408925663,0.04890454596107263,-0.033138723489714826,-0.02741486444929243,0.0
0.01201144415653993,-0.025420044459510238,0.02391112730554923,0.04877398653547693,-0.0334612707869705,-0.027639406250037347,0.0
0.01205936414628389,-0.025464493762083484,0.023682430417662492,0.04865917087894356,-0.03378381808422617,-0.027863948050782343,0.0
0.012110230356977225,-0.025508604896003206,0.023452012856757243,0.04855933554288028,-0.03410636538148193,-0.028088489540610103,0.0
0.012163377484621596,-0.025552276613386604,0.02322018473161347,0.048473290680596026,-0.0344289126787376,-0.0283130300700563,0.0
0.012217808831072652,-0.025595579002904878,0.022987586354961898,0.048399696984467555,-0.03475145997599327,-0.028537570599502498,0.0
0.012272296324958742,-0.02563875233650459,0.022754920341364837,0.048337253679530345,-0.03507400727324894,-0.02876211112894877,0.0
0.012325750277029868,-0.025681962466263586,0.02252259154898628,0.04828455998174941,-0.0353965545705047,-0.02898665165839505,0.0
