vl,vr,hl,hr,pos_x,pos_y,blink_label
-0.011099707486858068,-0.012920701801844403,-0.0066665347918028195,-0.002921692842063617,-0.05236937510256734,-0.059810349071527866,0.0
-0.011420032229118415,-0.013282715107758414,-0.006321707713942498,-0.002852212312418667,-0.05259860825064955,-0.05895086514995474,0.0
-0.01172112525876512,-0.013631525715496862,-0.005982472534949823,-0.0027841314019454444,-0.052827841398731756,-0.05809138122838162,0.0
-0.012003163552826102,-0.013966375975791812,-0.005649759262405241,-0.00271915001710904,-0.053057074546813965,-0.0572318973068085,0.0
-0.012266657153085503,-0.014286700136415975,-0.005324497587784416,-0.0026587154863295104,-0.05328630769489617,-0.0563724133852353,0.0
-0.012512255534453898,-0.01459210625447016,-0.0050075265436796135,-0.0026041040630171985,-0.05351554084297838,-0.055512929463662174,0.0
-0.01274046689838898,-0.01488219646957617,-0.004699599696771417,-0.0025566224080109667,-0.05374477399106059,-0.05465343649168533,0.0
-0.012951682505540352,-0.01515653073685913,-0.004401454267400434,-0.0025176040718254966,-0.0539740071391428,-0.0537939376063698,0.0
-0.013146476374373606,-0.015414837503939183,-0.004113819786650097,-0.0024881696081150984,-0.05420324028722501,-0.05293443872105428,0.0
-0.013325769732916604,-0.015657225909265438,-0.0038373236283007484,-0.002469056668013281,-0.054432473435307216,-0.05207493983573867,0.0
-0.013490636236691556,-0.015884140450886153,-0.003572394499486903,-0.002460739482198826,-0.054661706583389424,-0.05121544095042315,0.0
-0.013642019396796656,-0.016096140752164367,-0.003319271430025472,-0.0024636654074825515,-0.05489093973147154,-0.05035594206510794,0.0
-0.013780752930503515,-0.016293816061695665,-0.003078086839395505,-0.002478280738922811,-0.05512017287955375,-0.049496443179792335,0.0
-0.013907852331551618,-0.016477944123196087,-0.0028488994931168687,-0.002504813557082486,-0.05534940602763596,-0.04863694507366713,0.0
-0.014024665674787606,-0.01664965385402728,-0.002631632331206446,-0.002543120532611798,-0.05557863917571817,-0.04777744925075282,0.0
-0.014132660451475654,-0.016810336033496298,-0.0024260100569040155,-0.002592819382014999,-0.05580787232380038,-0.04691795342783851,0.0
-0.01423312103384139,-0.016961387566239383,-0.0022315982635039144,-0.002653536947701818,-0.056037105471882585,-0.04605845760492429,0.0
-0.014327151297964524,-0.01710410061840273,-0.0020479103408824473,-0.0027249457510644115,-0.056266338619964794,-0.04519896178200998,0.0
-0.01441595368565013,-0.01723980600214109,-0.001874457774999616,-0.0028065563039457175,-0.056495571768047,-0.044339465959095666,0.0
-0.01450097401596473,-0.01737003000743187,-0.0017106990500886377,-0.002897570717580955,-0.05672480491612921,-0.04347997013618144,0.0
-0.014583688666282069,-0.01749640866599611,-0.001555982264153155,-0.0029970169705928473,-0.05695403806421142,-0.04262047426447353,0.0
-0.014665308356235363,-0.01762044288375425,-0.0014095834512909133,-0.0031039926047045086,-0.05718327121229363,-0.04176097715799756,0.0
-0.014746791868671005,-0.01774340234571059,-0.0012708074872475883,-0.0032176926975662767,-0.057412504360375836,-0.04090148005152159,0.0
-0.014829137680307414,-0.01786648420305892,-0.0011390295270386208,-0.0033371937506067595,-0.057641737508458045,-0.040041982945045615,0.0
-0.01491353974405446,-0.01799098240432173,-0.0010136362194927417,-0.003461303086232048,-0.05787097065654025,-0.03918248583856965,0.0
-0.015001183778992788,-0.01811820996165442,-0.0008939641215750249,-0.003588694555791083,-0.05810020380462237,-0.03832298873209399,0.0
-0.015092958917004573,-0.01824925915314407,-0.0007793353285543703,-0.003718157771515185,-0.05832943695270458,-0.037463491625618024,0.0
-0.015189477181835387,-0.01838491044852314,-0.0006691534952018852,-0.003848633144813207,-0.05855867010078679,-0.03660399451914205,0.0
-0.015291367936906552,-0.018525798108446512,-0.0005629361934516575,-0.003979002726912317,-0.058787903248869,-0.035744499451210505,0.0
-0.015399434652781485,-0.018672590283729307,-0.0004602429736557112,-0.004107945680863034,-0.059017136396951206,-0.03488500725041995,0.0
-0.01551445233394333,-0.018825928861599284,-0.0003605988006141203,-0.004234078682150311,-0.059246369545033414,-0.03402551504962932,0.0
-0.015636881599964292,-0.018986215420799146,-0.00026351682764352846,-0.0043562084063912265,-0.05947560269311562,-0.03316602284883877,0.0
-0.01576689220382127,-0.01915355093957327,-0.00016858590894988645,-0.004473369111617831,-0.05970483584119783,-0.03230653064804822,0.0
-0.015904663231469274,-0.019327931171341906,-7.549716088997571e-05,-0.0045846163904478265,-0.05993406898928004,-0.03144703844725759,0.0
-0.01605054724049998,-0.01950945046057756,1.6032705449336992e-05,-0.004688885889413852,-0.06016330213736225,-0.030587546246467034,0.0
-0.01620487574030327,-0.019698255816908927,0.00010633984138530561,-0.004785135299409271,-0.06039253528544446,-0.029728056564824672,0.0
-0.016367680011787955,-0.01989433451062861,0.000195787784899204,-0.004872594570580924,-0.060621768433526665,-0.028868571843042586,0.0
-0.016538718060105206,-0.02009744167814398,0.0002846747496148272,-0.004950796881192376,-0.060851001581608874,-0.028009087121260497,0.0
-0.01671777424425458,-0.020307273221918054,0.0003732031838726835,-0.005019362260893778,-0.06108023472969108,-0.02714960239947841,0.0
-0.016904819856262188,-0.02052364337870849,0.0004615559894031729,-0.005077844322875447,-0.06130946787777329,-0.02629011767769632,0.0
-0.01709981413910877,-0.02074641537547467,0.0005499783680704973,-0.0051258608528301774,-0.0615387010258555,-0.025430632955914315,0.0
-0.017302420973879185,-0.02097527342123512,0.0006387591320372865,-0.005163334786561891,-0.061767934173937625,-0.02457114823413254,0.0
-0.017512031336864464,-0.021209644599079203,0.0007281460275782581,-0.005190517923124194,-0.06199716732201983,-0.023711662940953934,0.0
-0.017728057375828887,-0.02144887446192284,0.0008183207249110036,-0.0052077685617255565,-0.06222640047010204,-0.02285217591825541,0.0
-0.017950087604708287,-0.02169241292805696,0.0009094757262532172,-0.005215392136038444,-0.06245563361818425,-0.02199268889555689,0.0
-0.01817768478300924,-0.021939757404042914,0.0010018943050347229,-0.005213762743620731,-0.06268486676626646,-0.021133201872858443,0.0
-0.018410102925670913,-0.022190241176002656,0.0010959311715217357,-0.005203549770899041,-0.06291409991434867,-0.02027371485015992,0.0
-0.01864631389608923,-0.022442975417418798,0.0011919301411348615,-0.005185722230843515,-0.06314333306243088,-0.019414227827461397,0.0
-0.018885309560143337,-0.022697047098669543,0.001290202767068399,-0.005161303931022321,-0.06337256621051308,-0.018554740804762954,0.0
-0.019126269118013572,-0.022951726249358984,0.0013911063652228828,-0.005131190482817294,-0.06360179935859529,-0.01769525378206443,0.0
-0.019368373070990152,-0.02320642602022721,0.0014951200087707783,-0.005096247760784711,-0.0638310325066775,-0.016835755910428123,0.0
-0.01961053907632987,-0.023460500414177687,0.001602816224219733,-0.005057518398701277,-0.06406026565475971,-0.01597625129029573,0.0
-0.019851467009532497,-0.023713184848614788,0.0017147647084964357,-0.005016212617103999,-0.06428949880284192,-0.015116746670163335,0.0
-0.02008995520572615,-0.023963780571707838,0.0018314920792844025,-0.00497345967494911,-0.06451873195092413,-0.014257242050030941,0.0
-0.020325075396773418,-0.024211839628473675,0.001953538711686603,-0.0049301307936646666,-0.06474796509900634,-0.013397737429898547,0.0
-0.02055598867530345,-0.024457099961153028,0.0020815151557536105,-0.004886949569029186,-0.06497719824708845,-0.012538232809766469,0.0
-0.02078167966151956,-0.024699260345690477,0.0022160580829888032,-0.004844711985796668,-0.06520643139517066,-0.011678728189634077,0.0
-0.02100099723862986,-0.024937902239380305,0.0023577225972989113,-0.004804289768998549,-0.06543566454325286,-0.01081923454480176,0.0
-0.02121296421253005,-0.025172659849005907,0.002506935021852008,-0.0047663939428813085,-0.06566489769133507,-0.00995975092586363,0.0
-0.02141694441711295,-0.025403395069258705,0.0026640473253519426,-0.004731411697016408,-0.06589413083941728,-0.009100267306925423,0.0
-0.021612451436429203,-0.02563012682131921,0.002829395803838952,-0.004699533756290952,-0.06612336398749949,-0.008240783687987216,0.0
-0.02179887708486361,-0.025852804431624743,0.0030032640984233305,-0.004670993297643478,-0.0663525971355817,-0.007381300069049088,0.0
-0.021975527033678055,-0.026071232058122507,0.0031857875266997626,-0.004646088238285551,-0.0665818302836639,-0.006521816450110881,0.0
-0.022141924945281555,-0.02628524540070376,0.0033769225627968413,-0.004624963145103356,-0.06681106343174611,-0.005662332831172673,0.0
-0.02229797455183513,-0.02649489726910126,0.0035765206497980484,-0.004607464198366218,-0.06704029657982832,-0.004802849775812569,0.0
-0.02244376560668332,-0.026700401458670198,0.003784405275989805,-0.0045932836128370624,-0.06726952972791053,-0.003943367652979014,0.0
-0.02257930252639323,-0.02690192416947562,0.004000349997923619,-0.004582212588865153,-0.06749876287599274,-0.0030838855301454594,0.0
-0.02270454185443216,-0.027099527955020297,0.004223994559035521,-0.004574173170839579,-0.06772799602407495,-0.0022244034073119834,0.0
-0.022819696505031684,-0.02729336450879044,0.004454823109972833,-0.004569004950813138,-0.06795722917215716,-0.001364921284478429,0.0
-0.02292539196108484,-0.02748386664176783,0.004692243456066503,-0.004566320446878547,-0.06818646232023937,-0.0005054391616449531,0.0
-0.02302245822836757,-0.027671685589725492,0.004935666856782289,-0.004565646615428021,-0.06841569546832157,0.00035404296118860163,0.0
-0.023111638087755515,-0.02785746409895523,0.0051844862202233,-0.00456667427694718,-0.06864492861640378,0.001213525468476225,0.0
-0.023193601642461592,-0.02804175343225912,0.005437989994171305,-0.004569290284423488,-0.06887416176448591,0.0020730110752590273,0.0
-0.023269228349742377,-0.02822517376480488,0.0056953384698066045,-0.004573370739055893,-0.06910339491256812,0.0029324966820422245,0.0
-0.023339743881883424,-0.028408571815156047,0.005955645406156673,-0.004578645913849488,-0.06933262806065033,0.0037919822888254216,0.0
-0.023406497587959152,-0.028592925352039278,0.00621806633230601,-0.004584848475388148,-0.06956186120873253,0.004651467895608619,0.0
-0.02347066179881646,-0.02877908789257444,0.0064817897678405845,-0.004591962043715814,-0.06979109435681474,0.0055109535023918155,0.0
-0.023533240696178515,-0.028967683321741544,0.006745964479879102,-0.004600241640181246,-0.07002032750489695,0.006370439109175013,0.0
-0.023595345967424575,-0.029159248920682612,0.007009684866704724,-0.004609984117159627,-0.07024956065297916,0.00722992471595821,0.0
-0.02365832456837441,-0.02935437935901497,0.007272073589262379,-0.0046213632707675645,-0.07047879380106137,0.008089414328722455,0.0
-0.02372352621447721,-0.029553624538768586,0.007532360714994163,-0.0046345457858446015,-0.07070802694914358,0.008948906462757044,0.0
-0.023791995853217285,-0.029757240774514804,0.007789857354407209,-0.004649908099563449,-0.07093726009722578,0.009808398596791711,0.0
-0.023864482230840534,-0.029965107991971218,0.00804386119802769,-0.00466802949072842,-0.071166493245308,0.0106678907308263,0.0
-0.023941722121281706,-0.0301769101981616,0.008293618605641179,-0.0046894427765545865,-0.0713957263933902,0.011527382864860967,0.0
-0.024024587481120685,-0.030392328615498176,0.008538384914796887,-0.004714457396467031,-0.07162495954147241,0.012386874998895554,0.0
-0.024113882761982175,-0.03061099495044911,0.008777488612446094,-0.004743270691266732,-0.07185419268955454,0.013246367132929907,0.0
-0.02421007234606487,-0.03083229628401818,0.009010303286694554,-0.004776189446262791,-0.07208342583763674,0.014105863006961213,0.0
-0.0243133209555067,-0.03105533626916812,0.009236164700426597,-0.0048136381443230625,-0.07231265898571895,0.014965375051745472,0.0
-0.024423800282334707,-0.03127914479486471,0.009454353709229868,-0.004855933053786454,-0.07254189213380116,0.01582488709652965,0.0
-0.02454184685925448,-0.031502883962142236,0.009664181891761381,-0.004903132601489613,-0.07277112528188337,0.01668439914131391,0.0
-0.024667759379029375,-0.03172579951632759,0.00986507901302408,-0.004955173673327928,-0.07300035842996558,0.01754391118609809,0.0
-0.024801518766761288,-0.03194701411400075,0.01005658012829333,-0.0050121086166379225,-0.07322959157804779,0.01840342323088235,0.0
-0.02494281827145378,-0.032165473601965644,0.010238249107114017,-0.005074115835446702,-0.07345882472613,0.019262935275666613,0.0
-0.025091360389635053,-0.03238014332922046,0.01040966300169352,-0.00514126598138076,-0.0736880578742122,0.020122447320450793,0.0
-0.025247008141888516,-0.03259020427469733,0.010570496106767802,-0.005213359813105056,-0.07391729102229441,0.02098192983956066,0.0
-0.025409581198699405,-0.032794998439692635,0.01072060266059316,-0.005290052518793664,-0.07414652417037662,0.02184140149080223,0.0
-0.025578581379364862,-0.0329938198475041,0.010859996241630226,-0.005371084003727766,-0.07437575731845883,0.022700873142043793,0.0
-0.02575323386942413,-0.033185862273701405,0.010988762450825723,-0.005456290871207525,-0.07460499046654104,0.02356034479328528,0.0
-0.025932798975473348,-0.03337042065676338,0.011107029107329858,-0.0055453814377561805,-0.07483422361462325,0.024419816444526846,0.0
-0.026116739938699784,-0.0335470955608676,0.01121503516935593,-0.005637787678779704,-0.07506345676270545,0.025279288095768414,0.0
-0.0263045350827682,-0.03371574809801092,0.0113132009744987,-0.005732807238829518,-0.07529268991078766,0.02613875974700998,0.0
-0.026495416589909282,-0.03387629668879166,0.011402099786994246,-0.005829853390474704,-0.07552192305886987,0.026998260086766063,0.0
-0.026688420437812777,-0.034028660517368525,0.01148236746519593,-0.0059284868563822535,-0.07575115620695198,0.027857774682232873,0.0
-0.02688270134676557,-0.03417294358183981,0.011554673848563568,-0.00602820929783171,-0.07598038935503419,0.028717289277699995,0.0
-0.02707769941444299,-0.03430961146927736,0.011619794742222134,-0.006128330299095208,-0.0762096225031164,0.02957680387316712,0.0
-0.027272949780964062,-0.03443941424476121,0.01167868305683295,-0.006228117014272727,-0.07643885565119861,0.030436318468634246,0.0
-0.027467819387743786,-0.034563151521683544,0.011732436347849734,-0.0063270397204239215,-0.07666808879928082,0.03129583306410137,0.0
-0.027661553696513075,-0.03468158635086038,0.011782197402433664,-0.00642478599077001,-0.07689732194736303,0.0321553476595685,0.0
-0.02785358446838737,-0.034795602001262194,0.011829111322606306,-0.006521027183994554,-0.07712655509544523,0.0330148551708253,0.0
-0.028043685083523118,-0.03490635394114405,0.011874377848316409,-0.006615254804107129,-0.07735578824352744,0.0338743282387889,0.0
-0.02823176667289068,-0.03501517189174347,0.011919299928316779,-0.006706901422579681,-0.07758502139160965,0.03473380130675249,0.0
-0.028417600187542913,-0.035123310809926034,0.011965229964030932,-0.006795566339540093,-0.07781425453969186,0.035593274374716086,0.0
-0.028600847467809054,-0.03523185895135722,0.012013454577545601,-0.00688102533751872,-0.07804348768777407,0.036452747442679685,0.0
-0.02878135366868456,-0.03534189539020005,0.01206514557825436,-0.006963008756771416,-0.07827272083585628,0.03731222051064328,0.0
-0.0289592894125279,-0.03545464633628348,0.012121417983308347,-0.007041058975302716,-0.07850195398393849,0.03817169357860687,0.0
-0.029134936969991088,-0.03557139346838284,0.01218339395881457,-0.007114674418639055,-0.07873118713202061,0.039031173201783134,0.0
