vl,vr,hl,hr,pos_x,pos_y,blink_label
-0.00454565058602624,-0.037028040586749855,-0.04868115329902306,-0.2407296238518353,0.246976229290214,-0.015819733884738695,0.0
-0.004615459715991199,-0.037055946243280846,-0.04871804326956236,-0.24123526811505264,0.24638150614932774,-0.01539900108108188,0.0
-0.004689203160494426,-0.03709529247191662,-0.04872098194433799,-0.2417359909248142,0.2457867830084414,-0.014978268277424987,0.0
-0.004766619832167862,-0.03714723686044746,-0.04868802860112276,-0.24223129990678308,0.24519205986755513,-0.01455753547376817,0.0
-0.004847451668302083,-0.037212864386518496,-0.04861775888041542,-0.2427211418414284,0.24459733672666886,-0.014136802670111356,0.0
-0.004931454522671408,-0.037293177193608806,-0.04850928312018288,-0.24320595617294377,0.2440026135857826,-0.013716065153354546,0.0
-0.005018402991540827,-0.03738908439284089,-0.048362261933835304,-0.2436867040984185,0.24340789044489625,-0.013295326673645193,0.0
-0.005108095873671281,-0.037501392104661024,-0.048176914794533565,-0.24416487531134345,0.24281316730400998,-0.012874588193936,0.0
-0.005200366591286865,-0.03763079401204272,-0.047954014580996296,-0.2446424744537329,0.2422184441631236,-0.012453849714226726,0.0
-0.005295095158372454,-0.037777862758062386,-0.04769486797626271,-0.24512198931517432,0.24162372102223734,-0.012033111234517453,0.0
-0.005392215610011353,-0.037943042585060816,-0.04740128854800463,-0.24560634280702828,0.24102899788135107,-0.01161237275480826,0.0
-0.00549171788532038,-0.03812664367969454,-0.04707556653359324,-0.24609883073777372,0.2404342747404648,-0.01119164025942341,0.0
-0.00559364823493419,-0.03832883875753107,-0.046720431237093074,-0.24660304742299596,0.23983955159957854,-0.010770909902427819,0.0
-0.005698111040787324,-0.038549662491928594,-0.04633900269601543,-0.24712280118244118,0.2392448284586922,-0.010350179545432148,0.0
-0.005805270174795207,-0.03878901446425609,-0.04593473978083956,-0.24766202180834201,0.23865010531780592,-0.009929449188436558,0.0
-0.00591534654182535,-0.039046666385508244,-0.045511395318515335,-0.24822466213502375,0.23805538217691957,-0.009508718831440888,0.0
-0.00602861204026095,-0.03932227441251007,-0.045072977210306175,-0.2488145959004413,0.2374606590360333,-0.009087988474445297,0.0
-0.006145382867535187,-0.03961539683450771,-0.04462370290706741,-0.24943551416624765,0.23686593589514704,-0.008667253573997474,0.0
-0.006266012426088985,-0.039925514376982274,-0.044167938959822184,-0.2500908226543318,0.23627121275426077,-0.00824651544084934,0.0
-0.006390880519859643,-0.04025204547874173,-0.04371013236552629,-0.2507835424641689,0.23567648961337442,-0.00782577730770105,0.0
-0.006520377035999392,-0.0405943489672318,-0.04325474835884047,-0.2515162167560794,0.23508176647248816,-0.007405039174552918,0.0
-0.006654883092234887,-0.0409517153062654,-0.04280622130154016,-0.2522908261194703,0.2344870433316019,-0.006984301041404706,0.0
-0.006794754137701309,-0.04132335571716017,-0.042368910251805336,-0.25310871549082237,0.23389232019071554,-0.006563562908256494,0.0
-0.006940305637135491,-0.041708395435418155,-0.0419470463753176,-0.25397053564172795,0.23329759704982928,-0.006142827940692383,0.0
-0.0070917981118291396,-0.04210586750150608,-0.04154467090448977,-0.2548762024204634,0.232702873908943,-0.005722096624440967,0.0
-0.007249419822488112,-0.04251470043944189,-0.04116557391369591,-0.2558248760477959,0.23210815076805674,-0.005301365308189629,0.0
-0.007413270171845454,-0.042933701291626436,-0.040813240695229736,-0.25681495873398713,0.23151342762717037,-0.004880633991938213,0.0
-0.007583348120652089,-0.0433615435892169,-0.04049080196577981,-0.25784410484982495,0.2309187044862841,-0.004459902675686875,0.0
-0.0077595448658078214,-0.043796766780824004,-0.0402009833386871,-0.25890924225613604,0.23032398134539775,-0.004039171359435458,0.0
-0.00794163498488809,-0.044237783759151605,-0.03994605757600311,-0.26000661301723016,0.22972925820451148,-0.0036184387502995858,0.0
-0.008129262958926464,-0.04468289005864601,-0.039727806795597564,-0.2611318408241072,0.22913453506362522,-0.0031977052526908916,0.0
-0.008321929761159752,-0.0451302757678026,-0.03954749839281296,-0.2622800189279313,0.22853981192273895,-0.002776971755082119,0.0
-0.008518986607494838,-0.0455780468035657,-0.0394058750293203,-0.26344580304877335,0.2279450887818526,-0.0023562382574733457,0.0
-0.008719636724446422,-0.04602425662925147,-0.03930315829986597,-0.2646234980367889,0.22735036564096633,-0.0019355047598645727,0.0
-0.008922939748288061,-0.04646694144360897,-0.0392390658365907,-0.2658071366116436,0.22675564250008007,-0.0015147712622558787,0.0
-0.009127815771191095,-0.04690415186961577,-0.0392128408765986,-0.2669905538291379,0.22616091935919372,-0.001094038477232336,0.0
-0.009333053815873793,-0.047333979126326475,-0.039223289927498184,-0.2681674620202068,0.22556619621830745,-0.0006733072435289323,0.0
-0.009537331915445812,-0.04775457675360201,-0.039268820773648905,-0.2693315309691016,0.22497147307742119,-0.00025257600982544977,0.0
-0.009739249421269802,-0.04816417955771263,-0.03934747675863082,-0.2704764780949419,0.22437674993653492,0.00016815522387803286,0.0
-0.009937364410412597,-0.04856112141629204,-0.03945697228335654,-0.2715961723223642,0.22378202679564857,0.0005888864575815155,0.0
-0.010130228761834503,-0.048943853544333116,-0.03959473725523127,-0.27268475001912557,0.2231873036547623,0.001009617691284998,0.0
-0.010316419722084913,-0.04931096477917729,-0.03975797038058654,-0.2737367318414744,0.22259258051387593,0.0014303505186126762,0.0
-0.010494570642002377,-0.049661204771983825,-0.03994369068262582,-0.2747471239716103,0.22199785737298966,0.0018510879553595317,0.0
-0.010663399967017206,-0.0499935078159266,-0.04014877585262111,-0.27571149236349285,0.2214031342321034,0.0022718253921063082,0.0
-0.01082173276655829,-0.0503070100180823,-0.040369988546005264,-0.2766260079283023,0.22080841109121713,0.0026925628288531635,0.0
-0.010968511739608888,-0.050601052455162776,-0.04060400334124009,-0.27748746568173677,0.22021368795033078,0.003113300265600019,0.0
-0.011102802348679497,-0.05087517156463878,-0.0408474427260086,-0.27829328174420925,0.2196189648094445,0.003534037702346874,0.0
-0.01122379907819454,-0.05112908601061139,-0.04109691636364671,-0.2790414718876072,0.21902424166855824,0.0039547748068208145,0.0
-0.011330833506231264,-0.05136268608587924,-0.041349053513542344,-0.27973061511215275,0.2184295185276719,0.004375508482056508,0.0
-0.01142337856779696,-0.05157602170998615,-0.04160052914804202,-0.2803598055164609,0.21783479538678563,0.004796242157292201,0.0
-0.011501045720518799,-0.05176928190210256,-0.04184809230598063,-0.2809285954954662,0.21724007224589936,0.005216975832527895,0.0
-0.011563579420529324,-0.05194276658925956,-0.042088597259977545,-0.28143693306668804,0.2166453491050131,0.0056377095077635095,0.0
-0.011610855644276219,-0.05209685959226357,-0.04231902744068322,-0.2818850958873388,0.21605062596412675,0.0060584431829992826,0.0
-0.011642884871764736,-0.05223200845101905,-0.04253650647567281,-0.2822736242848498,0.21545590282324048,0.006479177045864996,0.0
-0.011659813625500726,-0.05234870674962255,-0.04273830484832902,-0.28260325538306685,0.21486117968235413,0.006899911363788015,0.0
-0.011661920984289531,-0.052447471423565595,-0.04292185507221741,-0.28287486016694224,0.21426645654146786,0.007320645681710956,0.0
-0.01164961418283944,-0.05252881551815736,-0.0430847767079785,-0.28308938509108045,0.2136717334005816,0.007741379999633895,0.0
-0.011623429733625346,-0.05259322485594076,-0.04322490008454,-0.2832477996027607,0.21307701025969533,0.008162114317556837,0.0
-0.011584039889296849,-0.05264114389843905,-0.04334027840047866,-0.28335105071861555,0.21248228711880907,0.008582848635479855,0.0
-0.011532256752887105,-0.05267296609522382,-0.04342918843154936,-0.28340002556629806,0.2118875639779227,0.009003582953402796,0.0
-0.011469027480809024,-0.052689020844709,-0.043490127954139146,-0.2833955225783386,0.21129284083703642,0.009424314717619668,0.0
-0.011395422916168407,-0.052689557187303726,-0.04352181523891496,-0.283338231804912,0.21069811769615007,0.009845046194532771,0.0
-0.011312627307766665,-0.0526747323492997,-0.04352318700489766,-0.2832287245951864,0.2101033945552638,0.010265777671445795,0.0
-0.011221931656172468,-0.052644610091807154,-0.04349338845589917,-0.2830674526829911,0.20950867141437754,0.01068650914835874,0.0
-0.011124725733194507,-0.05259916383406149,-0.04343175599341009,-0.2828547565013161,0.20891394827349127,0.011107240625271766,0.0
-0.01102248497733438,-0.05253827635793168,-0.043337800167925156,-0.28259088234119095,0.20831922513260492,0.011527973041680737,0.0
-0.010916755890482022,-0.05246173590130454,-0.04321119364961401,-0.28227600776335404,0.20772450199171866,0.011948711873350958,0.0
-0.010809145920576524,-0.05236923644875269,-0.04305176001376759,-0.28191027446537475,0.2071297788508324,0.012369450705021181,0.0
-0.010701317533616361,-0.052260386865082775,-0.04285945635070987,-0.2814938276022129,0.20653505570994604,0.012790189536691404,0.0
-0.010594979903173207,-0.0521347235318288,-0.04263434966832236,-0.28102686035430724,0.20594033256905978,0.013210928368361626,0.0
-0.010491874023303593,-0.05199171798191532,-0.042376594013038615,-0.280509662334085,0.2053456094281735,0.013631667200031849,0.0
-0.010393754801930943,-0.051830779024431395,-0.04208641244709632,-0.2799426702192849,0.20475088628728724,0.014052406031701992,0.0
-0.010302376082825027,-0.05165125684635391,-0.041764079916211394,-0.27932651879989995,0.2041561631464009,0.014473139718355002,0.0
-0.010219478295605322,-0.051452453407795695,-0.04140990379835796,-0.27866209042525913,0.20356144000551463,0.014893872236536194,0.0
-0.010146772191418074,-0.05123363345287574,-0.04102420942723323,-0.2779505606393636,0.20296671686462825,0.015314604754717465,0.0
-0.010085914533690787,-0.050994027283159604,-0.040607341300249566,-0.2771934375968583,0.20237199372374198,0.015735337272898737,0.0
-0.010038479398845501,-0.05073282442580551,-0.04015967903705275,-0.2763925926599182,0.20177727058285572,0.016156069791079926,0.0
-0.010005931465344342,-0.05044916593099519,-0.03968165551201125,-0.27555027938900856,0.20118254744196945,0.01657680230926112,0.0
-0.009989602647288043,-0.050142142950214796,-0.03917376889023089,-0.2746691379592393,0.2005878243010831,0.016997537502436995,0.0
-0.0099906684128091,-0.04981080419933043,-0.03863659434985295,-0.2737521818602724,0.19999310116019683,0.017418275319365427,0.0
-0.010010121378601078,-0.049454171719887474,-0.038070805582815115,-0.27280276357293665,0.19939837801931057,0.01783901313629386,0.0
-0.010048744606150739,-0.049071263638645335,-0.037477204530442176,-0.2718245168124769,0.19880365487842422,0.018259750953222447,0.0
-0.010107088584303647,-0.04866112252838112,-0.03685674617676038,-0.2708212780415422,0.19820893173753795,0.018680488770150876,0.0
-0.010185452078854962,-0.048222847872204655,-0.036210549538969405,-0.2697969992868817,0.19761420859665169,0.019101226587079308,0.0
-0.010283863228960355,-0.04775563102902286,-0.03553990094579773,-0.26875566943423157,0.19701948545576542,0.0195219582754714,0.0
-0.01040205883825207,-0.04725879098948016,-0.034846263561913726,-0.2677012558199965,0.19642476231487907,0.01994268632279296,0.0
-0.010539464955674205,-0.046731809099922084,-0.03413129904122375,-0.2666376683933672,0.1958300391739928,0.020363414370114442,0.0
-0.010695184602959262,-0.046174360817042015,-0.033396892034014136,-0.26556874339775616,0.19523531603310645,0.020784142417436,0.0
-0.010867995899614902,-0.04558634243838472,-0.03264516375238863,-0.26449824241586833,0.1946405928922202,0.02120487046475748,0.0
-0.011056358842648273,-0.04496789063443024,-0.03187847223185841,-0.26342986258475953,0.19404586975133392,0.02162559851207896,0.0
-0.011258427578958896,-0.044319393107487115,-0.031099408367868175,-0.26236725376449516,0.19345114661044766,0.02204632885225711,0.0
-0.011472068652906953,-0.04364149168246534,-0.030310793194094632,-0.2613140384362364,0.1928564234695614,0.02246706226850021,0.0
-0.01169488815742814,-0.04293508397552487,-0.029515671179096092,-0.2602738301125236,0.192261700328675,0.022887795684743396,0.0
-0.011924266894317637,-0.04220132966770607,-0.028717293383445808,-0.25925024606400815,0.19166697718778866,0.023308529100986578,0.0
-0.012157397625534083,-0.041441659232095085,-0.027919092255790312,-0.25824691020279855,0.1910722540469024,0.02372926251722976,0.0
-0.012391320023701968,-0.040657777268785666,-0.027124653364834772,-0.2572674420128778,0.19047753090601613,0.024149995933472862,0.0
-0.01262295551473508,-0.03985165807530927,-0.0263376858079703,-0.2563154274827044,0.18988280776512986,0.024570732266367183,0.0
-0.012849147797618699,-0.039025539039984736,-0.025561989494519544,-0.25539436912525104,0.1892880846242436,0.024991471025990978,0.0
-0.013066711251046859,-0.038181917349955685,-0.024801417516813418,-0.25450761751970485,0.18869336148335725,0.02541220978561493,0.0
-0.013272482867575097,-0.03732355045644742,-0.024059835396001927,-0.25365829637665405,0.18809863834247098,0.025832948545238724,0.0
-0.013463371843235206,-0.03645345755992785,-0.023341082578167693,-0.2528492374542156,0.18750391520158463,0.026253687304862598,0.0
-0.01363640598485294,-0.0355749186886023,-0.022648938072481528,-0.2520829323264872,0.18690919206069836,0.02667442606448639,0.0
-0.013788777628396698,-0.03469146788553584,-0.021987084224746323,-0.2513614944872967,0.1863144689198121,0.0270951641305735,0.0
-0.013917888124830247,-0.033806876973538735,-0.021359063596002925,-0.2506866243785577,0.18571974577892583,0.02751589672217697,0.0
-0.014021385108786366,-0.032925126953957495,-0.020768235538585367,-0.25005957956000957,0.18512502263803957,0.027936629313780357,0.0
-0.014097189367186957,-0.03205036717718612,-0.02021774626942935,-0.24948115661720233,0.18453029949715322,0.028357361905383904,0.0
-0.014143515785241645,-0.031186867999949408,-0.019710518400499033,-0.24895168738222548,0.18393557635626695,0.028778094496987372,0.0
-0.014158895131447913,-0.030338975756649733,-0.01924925097183733,-0.24847104802426997,0.18334085321538057,0.02919882708859084,0.0
-0.014142197072602836,-0.029511075798930975,-0.01883641676233999,-0.24803867870625448,0.1827461300744943,0.029619561266090243,0.0
-0.014092648432207866,-0.028707563820615067,-0.018474255341792478,-0.2476536116953771,0.18215140693360804,0.030040298242580043,0.0
-0.01400984296886354,-0.027932822645991007,-0.01816477202684852,-0.24731450600664628,0.18155668379272177,0.03046103521906992,0.0
-0.013893746576896515,-0.02719120111826212,-0.01790974866531958,-0.2470196868475002,0.18096196065183542,0.030881772195559716,0.0
-0.01374470406720707,-0.026486991821333628,-0.01771075819818091,-0.2467671883169396,0.18036723751094916,0.03130250917204951,0.0
-0.013563447293862607,-0.025824404481824437,-0.017569170727261274,-0.24655479799271104,0.1797725143700628,0.03172324614853939,0.0
-0.01335109799938361,-0.02520753202908621,-0.017486150549511692,-0.2463801022136676,0.17917779122917654,0.03214398119017024,0.0
-0.013109161007094916,-0.024640307059037025,-0.017462655357932788,-0.24624053103035531,0.17858306808829028,0.032564712450019566,0.0
-0.012839511014113236,-0.024126449712930265,-0.01749944460661068,-0.2461334019541483,0.177988344947404,0.03298544370986889,0.0
-0.012544378501311515,-0.02366941312412396,-0.017597090093759038,-0.24605596178308348,0.17739362180651774,0.03340617496971829,0.0
-0.012226333898691766,-0.02327233278195079,-0.017755977622480157,-0.24600542592030525,0.1767988986656314,0.03382690622956762,0.0
-0.011888262774088776,-0.02293797831020805,-0.017976300355063035,-0.24597901472826647,0.17620417552474513,0.03424763748941702,0.0
-0.011533327098032287,-0.022668700800446417,-0.018258056235016418,-0.24597398657825995,0.17560945238385878,0.03466836874926642,0.0
-0.011164915597648872,-0.022466374658263844,-0.018601057663682863,-0.2459876673603369,0.1750147292429725,0.0350891019548865,0.0
-0.01078659000964921,-0.022332341230368535,-0.019004947686145968,-0.24601747631321944,0.17442000610208624,0.03550983522900574,0.0
-0.010402030398043272,-0.022267361736662772,-0.01946921275457275,-0.24606094811757118,0.17382528296119998,0.035930568503124975,0.0
-0.010014977878474107,-0.022271582334006168,-0.01999319301115171,-0.24611575126921045,0.1732305598203137,0.036351301777244216,0.0
