vl,vr,hl,hr,pos_x,pos_y,blink_label
-0.008795221834769884,-0.009178535035165108,-0.051858862849313736,-0.06310668914506601,-0.038736983910072985,-0.25645729359759006,0.0
-0.008851161948989716,-0.009209623641042192,-0.05205951093675265,-0.06332062312589393,-0.038975191449203625,-0.25660557345695856,0.0
-0.008909053025233926,-0.00924004525247979,-0.0522607303379915,-0.06354140873232306,-0.03921339898833427,-0.25675385137679424,0.0
-0.008968605188413803,-0.009269891962594035,-0.05246243784312743,-0.06377123525413941,-0.039451606527465,-0.25690212929663,0.0
-0.009029707129800169,-0.009299218035482032,-0.05266437205290375,-0.06401187975296196,-0.03968981406659564,-0.2570504072164656,0.0
-0.009092310766618483,-0.009328038775068492,-0.052866082873223474,-0.06426471872244399,-0.03992802160572628,-0.2571986851363013,0.0
-0.009156205713298893,-0.00935639194822227,-0.053067121280327645,-0.06453087598001084,-0.04016622914485701,-0.257346963056137,0.0
-0.009220997149926302,-0.009384372315503153,-0.05326717738843034,-0.06481125769245777,-0.04040443668398765,-0.2574952409759727,0.0
-0.009286319374873175,-0.009412086901106037,-0.05346599118539219,-0.06510639225468406,-0.04064264422311829,-0.25764351889580833,0.0
-0.009351991657804648,-0.00943958770387024,-0.053663179732421296,-0.06541627621221568,-0.040880851762249024,-0.25779179681564407,0.0
-0.009417903360857016,-0.009466870534117627,-0.05385824375835335,-0.06574043493026904,-0.04111905930137967,-0.25794007473547975,0.0
-0.009483790141819604,-0.009493938561657311,-0.05405076891377114,-0.06607812648741618,-0.0413572668405104,-0.2580883526553155,0.0
-0.009549214670943829,-0.009520841663185786,-0.0542405654335637,-0.0664284346633327,-0.04159547437964104,-0.2582366305751511,0.0
-0.009613783304183166,-0.00954763865240299,-0.054427572032197724,-0.06679016283060502,-0.04183368191877168,-0.25838490849498685,0.0
-0.00967730379441295,-0.009574338005327865,-0.0546116729883811,-0.0671617254592316,-0.04207188945790232,-0.2585331864148225,0.0
-0.009739670153711188,-0.009600904677008665,-0.05479269501999784,-0.06754124404828976,-0.04231009699703305,-0.2586814643346582,0.0
-0.009800637333531204,-0.00962733039862207,-0.05497060009709043,-0.06792677676538816,-0.04254830453616369,-0.25882974225449384,0.0
-0.009859800687159581,-0.00965367745576573,-0.055145617335442876,-0.06831643029754575,-0.04278651207529442,-0.2589780213747792,0.0
-0.00991681249927362,-0.009680042486338053,-0.05531813788714035,-0.06870826836925625,-0.04302471961442507,-0.2591263024639179,0.0
-0.009971540815470303,-0.009706495799612247,-0.05548851950380873,-0.06910021427600621,-0.04326292715355571,-0.25927458355305655,0.0
-0.010023956659566957,-0.009733083919078706,-0.05565706583372576,-0.0694901526516849,-0.04350113469268635,-0.2594228646421952,0.0
-0.010073912103807092,-0.009759893387097957,-0.05582419561849694,-0.06987615792897861,-0.04373934223181708,-0.25957114573133394,0.0
-0.010121123264542287,-0.009787087349382023,-0.0559905458073815,-0.07025659740081414,-0.04397754977094772,-0.25971942682047255,0.0
-0.01016538892656832,-0.009814862976011224,-0.056156836464658855,-0.07063002370174398,-0.04421575731007845,-0.2598677079096113,0.0
-0.010206749128483905,-0.009843385330881,-0.0563236492982766,-0.07099505521241656,-0.04445396484920909,-0.26001598899874995,0.0
-0.010245370434569079,-0.009872784420065006,-0.05649138973491796,-0.07135045105667537,-0.04469217238833974,-0.2601642700878886,0.0
-0.010281320992934773,-0.00990321302937125,-0.056660451949932744,-0.07169530841912819,-0.04493037992747047,-0.26031255117702734,0.0
-0.010314548714191074,-0.009934877419718963,-0.056831332155854675,-0.07202912936989081,-0.04516858746660111,-0.26046083226616595,0.0
-0.010345092533855571,-0.009967990032651142,-0.057004515166874103,-0.07235167183967939,-0.04540679500573175,-0.2606091133553046,0.0
-0.010373231891980361,-0.010002701458732222,-0.05718028181053758,-0.07266278338079546,-0.04564500254486248,-0.26075739444444335,0.0
-0.01039936281330589,-0.010039099935045204,-0.0573587029390602,-0.07296242535202058,-0.04588321008399312,-0.260905675533582,0.0
-0.010423765346539049,-0.01007727589482696,-0.05753983391273576,-0.07325082028266838,-0.04612141762312376,-0.2610539566227207,0.0
-0.010446577357806741,-0.01011736160234325,-0.057723849331287824,-0.07352847830990705,-0.04635962516225449,-0.26120223771185935,0.0
-0.010468005448568796,-0.010159492450842772,-0.05791094095900218,-0.0737960240374178,-0.046597832701385136,-0.261350516358341,0.0
-0.010488477229031068,-0.010203745472167208,-0.05810112701952863,-0.0740540240342199,-0.046836040240515776,-0.26149879434045337,0.0
-0.01050852157576565,-0.010250142706938137,-0.05829423966676217,-0.0743030204584757,-0.04707424777964651,-0.2616470723225658,0.0
-0.010528539882638188,-0.010298716885549064,-0.05849010734186055,-0.07454369840418917,-0.04731245531877715,-0.26179535030467815,0.0
-0.010548781556296016,-0.010349549599193708,-0.05868867685740575,-0.07477693554811504,-0.04755066285790779,-0.2619436282867905,0.0
-0.010569553645533691,-0.010402729120421367,-0.05888990244189707,-0.07500364987126029,-0.04778887039703852,-0.26209190626890294,0.0
-0.01059136967451002,-0.010458284547158858,-0.05909355183413656,-0.0752246442928799,-0.04802707793616916,-0.2622401842510153,0.0
-0.010614825839895703,-0.01051618504587623,-0.059299196885723826,-0.07544065373924502,-0.048265285475299805,-0.2623884622331277,0.0
-0.010640368434704672,-0.010576402229966808,-0.059506405623812486,-0.07565252104906595,-0.048503493014430535,-0.2625367402152401,0.0
-0.010668265926326026,-0.010638946005719824,-0.05971488048362994,-0.07586124945042916,-0.048741700553561175,-0.26268501819735246,0.0
-0.010698815591157762,-0.010703821090876281,-0.059924369623296614,-0.07606784853216592,-0.048979908092691815,-0.2628332961794649,0.0
-0.010732489797210365,-0.010770960925728212,-0.060134500714254746,-0.07627317461709493,-0.049218115631822545,-0.26298157416157725,0.0
-0.010769810124523826,-0.010840227798694785,-0.060344802109116635,-0.07647797261512196,-0.049456323170953186,-0.26312985214368967,0.0
-0.010811113224245217,-0.010911477268602893,-0.06055492262357942,-0.07668304640175155,-0.049694530710083826,-0.263278130125802,0.0
-0.01085652189013514,-0.01098459715331318,-0.060764787435946266,-0.07688930596007987,-0.049932738249214556,-0.26342640810791446,0.0
-0.010906151299013733,-0.011059467683941338,-0.06097451180689162,-0.07709760953187639,-0.0501709457883452,-0.26357468637966835,0.0
-0.010960255573040256,-0.0111358980701797,-0.06118422035716109,-0.07730860316373028,-0.05040915332747584,-0.2637229674937025,0.0
-0.011019102922039004,-0.01121362693079797,-0.06139403870455906,-0.07752276563806992,-0.050647360866606574,-0.2638712486077367,0.0
-0.01108274334120296,-0.011292385252976933,-0.061604274264274506,-0.07774058694029862,-0.050885568405737214,-0.2640195297217708,0.0
-0.011150982417684474,-0.01137193468032971,-0.061815531135744006,-0.07796262937447501,-0.051123775944867944,-0.26416781083580504,0.0
-0.011223591286577295,-0.011452029822096865,-0.06202858634371078,-0.07818938821312288,-0.051361983483998584,-0.2643160919498392,0.0
-0.01130045814762215,-0.011532359858461516,-0.062244177400389344,-0.07842115064739669,-0.051600191023129224,-0.2644643730638733,0.0
-0.011381470546435735,-0.011612555403320818,-0.06246296836974752,-0.0786580574891666,-0.05183839856225987,-0.2646126541779074,0.0
-0.011466294026980406,-0.011692257248553745,-0.06268571125425426,-0.07890029382817859,-0.0520766061013906,-0.2647609352919416,0.0
-0.011554361482675857,-0.01177115817848487,-0.06291334765349765,-0.07914815714802864,-0.05231481364052124,-0.26490921640597576,0.0
-0.011645101448401751,-0.011848966448140541,-0.06314687762961912,-0.07940192059529289,-0.05255302117965197,-0.26505749752000995,0.0
-0.011738106715472596,-0.011925347179583101,-0.06338714357288466,-0.07966169292312969,-0.05279122871878261,-0.26520577863404404,0.0
-0.011833028438843207,-0.011999928177059221,-0.06363479112253212,-0.07992748298846314,-0.05302943625791325,-0.2653540597480782,0.0
-0.011929359529254446,-0.012072366775856103,-0.06389041885326463,-0.080199396716013,-0.05326764379704389,-0.26550234086211233,0.0
-0.012026422405743531,-0.012142389006303406,-0.0641546617759362,-0.0804777145219342,-0.05350585133617462,-0.26565062197614653,0.0
-0.0121235912893507,-0.01220974964428087,-0.06442804126644064,-0.08076276522992076,-0.05374405887530527,-0.2657989009387189,0.0
-0.012220453034607892,-0.012274169373784033,-0.06471073639438596,-0.08105479527411513,-0.053982266414436,-0.2659471778652039,0.0
-0.012316694958038443,-0.012335336177707101,-0.06500254441555431,-0.08135403690982401,-0.05422047395356664,-0.26609545479168883,0.0
-0.012411885194443029,-0.012392968614641953,-0.06530304452146563,-0.08166089948322292,-0.05445868149269728,-0.26624373171817384,0.0
-0.012505459129337204,-0.012446853300044969,-0.06561170820717144,-0.08197603114011487,-0.05469688903182801,-0.26639200864465884,0.0
-0.012596939694774878,-0.012496806194280174,-0.06592778570657021,-0.08230017028419084,-0.05493509657095865,-0.26654028557114384,0.0
-0.01268609466374876,-0.01254261440660595,-0.06625012178818268,-0.08263399051122011,-0.05517330411008929,-0.2666885624976288,0.0
-0.012772819217059639,-0.01258404491686152,-0.06657716810737246,-0.08297814711197182,-0.05541151164922002,-0.26683683942411385,0.0
-0.0128569092907736,-0.012620916177431524,-0.06690720414963836,-0.0833334525120667,-0.05564971918835067,-0.2669851163505988,0.0
-0.012938040249952765,-0.0126531426717707,-0.06723850471700776,-0.08370093009725554,-0.05588792672748131,-0.2671333932770838,0.0
-0.013015980180036468,-0.012680699785522415,-0.06756927612580554,-0.08408166539604645,-0.05612613426661204,-0.2672816702035688,0.0
-0.013090741743692236,-0.012703564641473486,-0.06789750895996638,-0.08447665510571367,-0.05636434180574268,-0.2674299471300538,0.0
-0.013162460999066872,-0.01272172019039175,-0.06822101280932591,-0.08488685750249386,-0.05660254934487332,-0.26757822405653875,0.0
-0.013231168462605913,-0.012735220491989135,-0.06853764693915099,-0.08531336783628563,-0.05684075688400405,-0.2677265009830238,0.0
-0.013296766048504771,-0.012744228906594629,-0.06884549042942667,-0.0857574660650437,-0.05707896442313469,-0.26787477790950875,0.0
-0.013359237574828653,-0.012748977654506166,-0.06914278098552518,-0.08622045522600319,-0.05731717196226534,-0.26802305483599376,0.0
-0.013418795866528554,-0.012749705278014695,-0.06942777355014462,-0.08670349120516041,-0.05755537950139607,-0.2681713337355512,0.0
-0.01347575564623893,-0.012746659206734345,-0.06969878071596536,-0.08720760880329503,-0.05779358704052671,-0.2683196156583196,0.0
-0.013530298976460686,-0.01274015975280865,-0.06995440170704037,-0.08773387008051814,-0.05803179457965735,-0.26846789758108797,0.0
-0.013582447681346255,-0.012730635651575894,-0.07019367773483276,-0.08828338507747618,-0.05827000211878808,-0.26861617950385647,0.0
-0.013632270722003237,-0.012718579521279083,-0.07041600087102673,-0.08885712654946842,-0.05850820965791872,-0.2687644614266249,0.0
-0.013680030355644301,-0.012704480565567416,-0.07062092918350704,-0.08945574350480656,-0.05874641719704936,-0.2689127433493933,0.0
-0.01372605775758129,-0.012688822188720222,-0.07080817543119533,-0.09007958120219961,-0.05898462473618009,-0.26906102527216175,0.0
-0.013770525675576739,-0.012672140892600436,-0.0709777832116153,-0.09072883371230334,-0.059222832275310736,-0.2692093071949302,0.0
-0.013813431640777779,-0.012655056512743845,-0.0711302339893477,-0.09140357731539944,-0.059461039814441466,-0.26935758911769864,0.0
-0.013854817951931858,-0.012638222117720782,-0.07126631590063326,-0.09210360281443541,-0.059699247353572106,-0.269505871040467,0.0
-0.013894930338034073,-0.012622250855640033,-0.07138691008287446,-0.0928282468998628,-0.059937454892702746,-0.26965415296323547,0.0
-0.01393410319993163,-0.012607707279738284,-0.07149296148549222,-0.09357642718596487,-0.060175662431833386,-0.26980243488600386,0.0
-0.013972535539882452,-0.012595158961322489,-0.07158564252606381,-0.0943468072739137,-0.06041386997096412,-0.26995071680877236,0.0
-0.014010268673871923,-0.012585197681291349,-0.07166644712634662,-0.09513784269580028,-0.06065207751009476,-0.27009899873154075,0.0
-0.014047392086940697,-0.012578379179378457,-0.07173704385119883,-0.0959476294548442,-0.06089028504922549,-0.2702472806543092,0.0
-0.014084182738565265,-0.01257514190548728,-0.0717990439689814,-0.09677375872257066,-0.061128492588356134,-0.27039556257707764,0.0
-0.01412097169370688,-0.012575796127754446,-0.07185395481854029,-0.09761338400241071,-0.061366700127486774,-0.27054384192619235,0.0
-0.014157908167181099,-0.012580581304811433,-0.07190333549216321,-0.0984634270950781,-0.061604907666617414,-0.2706921196141232,0.0
-0.014194935488672539,-0.012589701063221576,-0.07194889918686154,-0.09932067324290206,-0.061843115205748145,-0.27084039730205417,0.0
-0.014232005509720175,-0.012603282650120035,-0.07199238852091516,-0.1001816761504647,-0.062081322744878785,-0.27098867498998513,0.0
-0.014269234354404886,-0.012621317036182994,-0.07203537093325951,-0.10104267363566771,-0.062319530284009515,-0.27113695267791604,0.0
-0.014306789787842722,-0.012643666869556425,-0.07207921551044616,-0.10189971506357692,-0.06255773782314016,-0.27128523036584695,0.0
-0.014344676691145641,-0.01267013853307808,-0.07212526220946147,-0.10274892003486563,-0.0627959453622708,-0.27143350805377786,0.0
-0.01438273172444679,-0.012700528054098409,-0.07217492775411516,-0.1035866123967148,-0.06303415290140153,-0.2715817857417088,0.0
-0.014420850960215448,-0.012734588797506302,-0.07222957965142496,-0.10440924741643426,-0.06327236044053217,-0.27173006342963973,0.0
-0.014459152363511057,-0.01277197828612231,-0.07229033062552459,-0.10521333389732307,-0.06351056797966281,-0.27187834111757064,0.0
-0.014497863396555843,-0.01281227197446319,-0.0723580170557262,-0.10599555541754946,-0.06374877551879354,-0.2720266188055016,0.0
-0.01453710041113676,-0.012855039874772406,-0.07243337280213269,-0.10675301391763287,-0.06398698305792419,-0.27217489649343246,0.0
-0.014576852798717954,-0.012899895426855656,-0.07251714276669818,-0.10748334285752253,-0.06422519059705482,-0.27232317418136337,0.0
-0.014617199796387564,-0.012946465154903664,-0.07260996773023476,-0.10818460807268981,-0.06446339813618555,-0.27247145186929433,0.0
-0.014658465085491401,-0.012994337386923821,-0.07271219250755734,-0.10885519593044696,-0.0647016056753162,-0.27261972955722524,0.0
-0.014701099638282866,-0.013043077811350196,-0.07282385891635523,-0.10949389225798661,-0.06493981321444683,-0.2727680074529239,0.0
-0.014745457943043855,-0.013092306301215634,-0.07294488990084635,-0.1101000779520307,-0.06517802075357756,-0.27291628686042685,0.0
-0.014791778876158956,-0.01314174237893892,-0.07307520412878421,-0.11067379222923407,-0.06541622829270821,-0.27306456626792974,0.0
-0.014840397421719859,-0.013191166922730618,-0.07321459277570819,-0.11121558458283859,-0.06565443583183886,-0.27321284567543264,0.0
-0.014891891539340896,-0.013240359500349241,-0.07336251628242396,-0.11172635784416035,-0.06589264337096959,-0.2733611250829356,0.0
-0.01494695551828415,-0.013289101725465297,-0.07351808981214192,-0.11220740823120307,-0.06613085091010022,-0.2735094044904385,0.0
-0.01500616652313963,-0.013337243680964533,-0.07368026949547879,-0.11266058873041657,-0.06636905844923087,-0.2736576838979414,0.0
-0.015069956325482609,-0.013384741980694476,-0.07384798118725155,-0.11308834540457124,-0.0666072659883616,-0.2738059633054443,0.0
-0.015138813786152866,-0.01343161652917449,-0.07402002176701761,-0.11349354587868354,-0.06684547352749223,-0.2739542427129472,0.0
-0.015213420905840491,-0.013477883843426491,-0.07419488722181466,-0.11387930003852897,-0.06708368106662288,-0.27410252212045005,0.0
-0.015294512994622422,-0.01352355580723591,-0.07437079267510527,-0.11424897561205144,-0.06732188860575361,-0.27425080152795306,0.0
-0.015382630602261249,-0.013568700242160142,-0.07454589286896529,-0.11460633272983578,-0.06756009614488426,-0.2743990809354559,0.0
