vl,vr,hl,hr,pos_x,pos_y,blink_label
0.008445070880814698,0.01072741487430423,-0.04918947755616632,-0.09335419540506545,0.22453525526957074,0.11914088051377784,0.0
0.008424150493934357,0.010671933831345959,-0.04902746926420465,-0.09359082310363859,0.22369614582170136,0.11965635389191726,0.0
0.008420465498539642,0.0106165132562136,-0.048868048514380646,-0.09380209814638246,0.22285703637383197,0.12017182727005675,0.0
0.008433072252697238,0.010561441848665143,-0.04871153237721498,-0.09398633002262174,0.22201792692596262,0.12068730062035671,0.0
0.008460507815512885,0.010506778547898,-0.0485579487114734,-0.09414209944275698,0.22117881747809323,0.12120277386079073,0.0
0.008501101626617602,0.010452523231733901,-0.0484073609582083,-0.09426831473280661,0.22033970803022385,0.12171824710122468,0.0
0.008553296401456134,0.010398893011305255,-0.048260027366043345,-0.09436445746576333,0.21950059858235446,0.1222337203416587,0.0
0.00861558743584484,0.010346320707096235,-0.04811617963179077,-0.09443070122221692,0.21866148913448508,0.12274919358209264,0.0
0.00868622122656143,0.01029517547277986,-0.04797573378661707,-0.0944677474672504,0.21782237968661572,0.12326466292825636,0.0
0.008763127025157746,0.01024558891472549,-0.04783834081259991,-0.09447659916638729,0.21698327023874633,0.12378013207119325,0.0
0.008844229843359475,0.01019762347336034,-0.04770371543648416,-0.0944585649989077,0.21614416079087695,0.12429560121413007,0.0
0.008927762100637338,0.010151546252740284,-0.04757179787544852,-0.09441545511995475,0.21530505134300748,0.12481107035706687,0.0
0.009012189021894101,0.010107824904960816,-0.047442535540969555,-0.09434965178487853,0.2144659418951381,0.1253265464426824,0.0
0.009095893367303876,0.01006684556139753,-0.0473155984125444,-0.09426389825419651,0.2136268324472687,0.12584202982621875,0.0
0.009177094740357772,0.010028736189167553,-0.04719043408682666,-0.09416102605279686,0.21278772299939935,0.12635751320975508,0.0
0.009254150875832534,0.009993532174605746,-0.04706659904245464,-0.09404391292064995,0.21194861355152997,0.12687299659329151,0.0
0.009325855440824704,0.00996144736088006,-0.04694392118976126,-0.09391563243827461,0.21110950410366058,0.12738847708601048,0.0
0.009391345969164355,0.009932867192275707,-0.04682228279778394,-0.09377948129946267,0.2102703946557912,0.12790394734771782,0.0
0.009449768700361294,0.009908064008055717,-0.04670133852567315,-0.09363873500926079,0.2094312852079218,0.12841941760942516,0.0
0.009500176727701592,0.009887017920002461,-0.04658057255732634,-0.09349636156186114,0.20859217576005246,0.12893488787113244,0.0
0.009541807579396988,0.009869580135613898,-0.046459627670343506,-0.09335499032311906,0.20775306631218307,0.12945035813283978,0.0
0.00957435376418947,0.009855742018258229,-0.04633845962841304,-0.09321709481284951,0.2069139568643137,0.12996582977184004,0.0
0.009597842791942424,0.009845626604413515,-0.04621710817802466,-0.09308507003081723,0.20607484741644422,0.13048130192884963,0.0
0.009612278720690537,0.00983920269116284,-0.04609540294267517,-0.09296104983529191,0.20523573796857483,0.13099677408585922,0.0
0.00961752449181108,0.009836105000107509,-0.04597300978104324,-0.09284668820011344,0.20439662852070545,0.13151224624286872,0.0
0.00961356980813699,0.009835797352462317,-0.04584974990933138,-0.09274319641691703,0.2035575190728361,0.13202771913684763,0.0
0.009600795204038948,0.009837842218968607,-0.04572574500229015,-0.09265159241314469,0.2027184096249667,0.1325431953009866,0.0
0.009579847135014863,0.009841893435240612,-0.04560118097655941,-0.09257284241694713,0.20187930017709732,0.13305867146512565,0.0
0.009551275657609548,0.009847412262837474,-0.04547601004755092,-0.09250774010408919,0.20104019072922794,0.1335741476292646,0.0
0.009515413782575088,0.00985349036426686,-0.045349995791428566,-0.09245674412846411,0.20020108128135855,0.13408962379340356,0.0
0.009472643381685686,0.009859016681805444,-0.04522303150977325,-0.09242005855522029,0.1993619718334892,0.13460509817853455,0.0
0.009423659632488923,0.009862951629955263,-0.045095284440858585,-0.09239790277505922,0.1985228623856198,0.13512057194051674,0.0
0.009369351074257959,0.009864325427257736,-0.04496695941886408,-0.09239064672503011,0.19768375293775034,0.135636045702499,0.0
0.00931044639107631,0.009861960769515954,-0.044838001918270254,-0.09239866146197673,0.19684464348988095,0.13615151946448126,0.0
0.009247401141238287,0.009854303418673271,-0.04470814425683256,-0.09242211608044221,0.19600553404201157,0.13666699357310536,0.0
0.00918066255760086,0.00983959768509679,-0.044577225383032326,-0.09246101352563019,0.19516642459414218,0.13718246802225442,0.0
0.009110924583474789,0.009816170180262984,-0.04444533990960603,-0.09251541526712409,0.19432731514627283,0.13769794247140352,0.0
0.009038998538401177,0.00978243860952216,-0.04431261385925028,-0.09258553146734233,0.19348820569840344,0.1382134169205527,0.0
0.008965460368661526,0.009736645725190007,-0.044178927642945454,-0.09267152698734793,0.19264909625053406,0.13872889136970176,0.0
0.008890552134183383,0.00967670190417197,-0.04404398575814511,-0.09277327452214906,0.19180998680266467,0.13924435835763185,0.0
0.008814473376954401,0.009600373187192868,-0.04390765632423066,-0.09289034823631453,0.1909708773547953,0.1397598248013023,0.0
0.008737668455032599,0.009505577983046298,-0.04377013004483182,-0.09302221127203092,0.19013176790692593,0.1402752912449728,0.0
0.008660728865842293,0.00939040899896637,-0.0436316944105658,-0.09316828130531951,0.18929265845905655,0.14079075768864324,0.0
0.008584065152952791,0.009252880271947317,-0.04349244499852678,-0.09332773203381761,0.18845354901118708,0.14130623090701996,0.0
0.008507819997509158,0.009090782481360526,-0.04335233504077485,-0.0934992621903103,0.1876144395633177,0.1418217086943098,0.0
0.008432155408830466,0.008901883056400273,-0.043211489601279685,-0.09368111851300087,0.1867753301154483,0.14233718648159963,0.0
0.008357523095365027,0.008684233917679585,-0.04307034051833375,-0.09387131909435648,0.18593622066757892,0.14285266426888946,0.0
0.008284544258821358,0.008436203008992116,-0.04292938520527362,-0.09406775845340348,0.18509711121970956,0.14336814089517907,0.0
0.008213660631879338,0.008156229048022767,-0.042788894281397094,-0.09426805194787763,0.18425800177184018,0.14388361231031668,0.0
0.008145031680204251,0.007842682189918238,-0.04264896624719361,-0.09446935134442047,0.1834188923239708,0.1443990837254543,0.0
0.008078809694127775,0.007494066591527626,-0.04250984887906706,-0.09466841817008026,0.1825797828761014,0.14491455514059198,0.0
0.008015399464997186,0.007109327152332701,-0.042372077384585094,-0.09486190090464086,0.18174067342823202,0.14543002661924206,0.0
0.007955328818465723,0.00668787598950954,-0.042236230117126516,-0.09504649488533468,0.18090156398036267,0.14594550148571817,0.0
0.007898894270149337,0.006229337444974836,-0.04210262819134164,-0.09521883743348108,0.18006245453249328,0.14646097635219427,0.0
0.00784605827316004,0.0057333936585755585,-0.041971378775063684,-0.09537536485959353,0.17922334508462381,0.14697645121867037,0.0
0.007796728628719385,0.0051999660107681644,-0.041842682055502456,-0.09551241533322241,0.17838423563675443,0.14749192608514647,0.0
0.007751025305607728,0.004629494006299195,-0.04171695416651533,-0.09562652304414687,0.17754512618888504,0.14800740122317668,0.0
0.007709160700881623,0.004022926436909435,-0.04159457210216305,-0.09571458286127688,0.17670601674101566,0.14852287685048238,0.0
0.0076710958664205076,0.0033814228921362766,-0.041475571056674654,-0.09577374033331265,0.1758669072931463,0.14903835247778813,0.0
0.007636444422549626,0.002706146920057606,-0.04135969466042777,-0.09580123802147417,0.17502779784527692,0.1495538281050939,0.0
0.007604749381493137,0.0019983854114389854,-0.041246717377976305,-0.09579450434991005,0.17418868839740753,0.15006930373239966,0.0
0.007575735488043078,0.001259755057279599,-0.04113659023515798,-0.09575142788325036,0.17334957894953815,0.15058478343991338,0.0
0.007549166190745027,0.0004921100103303933,-0.0410292133471471,-0.0956704936584708,0.17251046950166876,0.15110026338378482,0.0
0.007524476867820873,-0.0003028518685234127,-0.04092416114246211,-0.09555063842941663,0.1716713600537994,0.15161574332765626,0.0
0.007500666329042227,-0.0011239035416677479,-0.0408207551123394,-0.09539105984335117,0.17083225060593002,0.1521312232715277,0.0
0.007476578196814299,-0.001970284530061761,-0.04071839932567323,-0.0951912676506716,0.16999314115806055,0.15264669536945386,0.0
0.007451176931740355,-0.002841583783604662,-0.04061673037865576,-0.09495132018308805,0.16915403171019117,0.15316216138454086,0.0
0.007423447355114965,-0.0037378172050586134,-0.04051538977582114,-0.09467192457205637,0.16831492226232178,0.15367762739962798,0.0
0.007392085707122575,-0.004659624069243418,-0.040413749287678935,-0.09435426145419751,0.1674758128144524,0.15419309341471502,0.0
0.007355455241639053,-0.005608202231840609,-0.040310985893779405,-0.09399977098923884,0.16663670336658304,0.15470856154898965,0.0
0.007311925911219763,-0.0065848276394362415,-0.04020642093611698,-0.09361018492345902,0.16579759391871365,0.15522403410881422,0.0
0.007260193846831575,-0.007590277340354168,-0.040099674380705,-0.09318774250112527,0.16495848447084427,0.15573950666863878,0.0
0.007199205819103438,-0.008624576784717397,-0.03999044201148261,-0.09273526534157334,0.16411937502297488,0.15625497922846335,0.0
0.007127856340105765,-0.009687080744167964,-0.03987822459292539,-0.09225595076194743,0.1632802655751055,0.1567704517882879,0.0
0.007044932107493185,-0.010776508277686003,-0.039762401201378306,-0.09175312016680814,0.16244115612723614,0.15728592910505224,0.0
0.006949428029263682,-0.011890698868236627,-0.03964255682422951,-0.09123020965436962,0.16160204667936676,0.15780140689770397,0.0
0.006840837901794683,-0.013026324911968867,-0.039518615038378946,-0.09069094723806936,0.1607629372314973,0.15831688469035574,0.0
0.00671905197054512,-0.01417891988004466,-0.0393905881235353,-0.09013939844964775,0.1599238277836279,0.15883236248300747,0.0
0.00658403153720849,-0.015343181275978446,-0.03925827972246482,-0.08957973875910374,0.15908471833575852,0.15934783712868858,0.0
0.006435730575684362,-0.016513169318117693,-0.0391213384462592,-0.08901597915030068,0.15824560888788913,0.15986330539901275,0.0
0.006274378722466334,-0.01768224222042969,-0.03897957781430711,-0.08845192075558989,0.15740649944001978,0.16037877366933684,0.0
0.0061007218408807296,-0.01884301438445296,-0.03883311481991125,-0.08789128314501521,0.1565673899921504,0.160894241939661,0.0
0.0059158566477456875,-0.01998764638754419,-0.038682135217128044,-0.08733770536392749,0.155728280544281,0.16140971129518114,0.0
0.00572084345731122,-0.021108347165119445,-0.038526612100138746,-0.08679450331156924,0.15488917109641162,0.1619251919478229,0.0
0.005516580296783979,-0.022197681216570786,-0.03836636720324815,-0.0862644267649072,0.15405006164854224,0.1624406726004646,0.0
0.00530405913430515,-0.02324851603090311,-0.038201385791994946,-0.08574969193741078,0.15321095220067288,0.16295615325310636,0.0
0.005084601989027271,-0.02425389586733867,-0.03803194136524879,-0.08525221717218617,0.1523718427528035,0.16347163390574812,0.0
0.004859711685955392,-0.025207184281618167,-0.037858349274045966,-0.08477373566561636,0.15153273330493403,0.1639871089856665,0.0
0.0046307147861268105,-0.026102406068566675,-0.03768068533356239,-0.08431565091315862,0.15069362385706464,0.1645025804640988,0.0
0.0043986707334733866,-0.026934409026630413,-0.03749885921343432,-0.08387887480593059,0.14985451440919526,0.165018051942531,0.0
0.004164660274057264,-0.027698685623924024,-0.03731294705064697,-0.0834639281747962,0.14901540496132587,0.16553352342096328,0.0
0.003930045965293616,-0.02839113981253527,-0.03712333384371452,-0.08307123377793363,0.1481762955134565,0.16604899488089317,0.0
0.0036963376207283516,-0.029008140367923207,-0.0369304824461702,-0.0827012734062208,0.14733718606558713,0.16656446623384905,0.0
0.0034648416402632276,-0.02954679029479751,-0.03673466438713485,-0.08235446795132906,0.14649807661771774,0.167079937586805,0.0
0.003236571216781947,-0.030005031471794896,-0.03653604190392257,-0.08203101353891734,0.14565896716984836,0.1675954089397609,0.0
0.0030125337506094474,-0.030381423288606213,-0.03633500589697841,-0.08173095394836166,0.14481985772197897,0.16811088029271679,0.0
0.002793992794371425,-0.030674879115968834,-0.03613232082201845,-0.08145442750357657,0.14398074827410962,0.16862635482624866,0.0
0.0025823413014893215,-0.030884700510727725,-0.03592889318953951,-0.08120177089069691,0.14314163882624023,0.16914182936494776,0.0
0.002378763360374625,-0.031010837166504934,-0.03572549753930321,-0.08097334953571461,0.14230252937837076,0.16965730390364686,0.0
0.0021841527373746006,-0.031053990207116522,-0.03552284606770639,-0.08076935585413014,0.14146341993050138,0.17017277844234596,0.0
0.001999394711509672,-0.03101539596849634,-0.03532190246725625,-0.0805898560563596,0.140624310482632,0.17068825282270253,0.0
0.0018256044184663534,-0.03089657248021993,-0.03512398992567278,-0.08043501692489136,0.1397852010347626,0.17120372693892658,0.0
0.0016639628242485771,-0.030699366909053116,-0.03493051535772196,-0.08030518825474398,0.13894609158689325,0.17171920105515062,0.0
0.001515337599961586,-0.03042623033548264,-0.03474265240589958,-0.0802007079649601,0.13810698213902386,0.17223467517137467,0.0
0.0013801664285496562,-0.030080335831352167,-0.034561374666511435,-0.08012167115630886,0.13726787269115448,0.17275014928759874,0.0
0.0012587136380032837,-0.02966537537606939,-0.034387741553858875,-0.08006794480007057,0.1364287632432851,0.17326562143582055,0.0
0.0011512972070744643,-0.029185316244869974,-0.03422299118814254,-0.08003936306328269,0.1355896537954157,0.1737810934292825,0.0
0.0010581344213999033,-0.02864445359449569,-0.034068269406459795,-0.080035786689588,0.13475054434754635,0.1742965654227444,0.0
0.0009789979143475236,-0.028047684130486694,-0.033924339255934244,-0.0800569011738605,0.13391143489967697,0.1748120374162064,0.0
0.0009131553673940029,-0.027400615397506822,-0.03379165591474559,-0.08010199550235725,0.1330723254518075,0.17532751126367271,0.0
0.0008596950007005444,-0.02670934487322002,-0.033670700234944395,-0.08016999640402456,0.13223321600393811,0.17584298666520257,0.0
0.0008178248388183151,-0.025980188221698064,-0.033562117965185434,-0.08025968637603209,0.13139410655606873,0.1763584620667325,0.0
0.0007867834623929704,-0.02521969224326115,-0.03346648754082787,-0.0803697868054481,0.13055499710819934,0.17687393746826238,0.0
0.0007655452143700003,-0.024434856315005138,-0.033384055357358666,-0.08049878346941008,0.12971588766033,0.17738941074901474,0.0
0.0007527915856467837,-0.023633175881204505,-0.03331482141227976,-0.08064474129979238,0.1288767782124606,0.17790488010646677,0.0
0.0007472535626681931,-0.022822341308373018,-0.033258871443021976,-0.08080538586979524,0.12803766876459122,0.17842034946391877,0.0
0.0007480146544200372,-0.02200987071987076,-0.03321650863148096,-0.08097837511893563,0.12719855931672183,0.17893581882137075,0.0
0.0007544143248480184,-0.02120301173776523,-0.03318801325824161,-0.08116143321268549,0.12635944986885245,0.17945128817882278,0.0
0.0007657376976988872,-0.02040884109286145,-0.03317337146982341,-0.081352216428288,0.12552034042098298,0.1799667673529073,0.0
0.0007811634274081936,-0.019634203522803095,-0.033172353997620696,-0.08154815569330237,0.1246812309731137,0.1804822479608262,0.0
0.0008000722587896969,-0.01888537383023564,-0.03318483599805089,-0.08174655558557464,0.12384212152524424,0.18099772856874524,0.0
