vl,vr,hl,hr,pos_x,pos_y,blink_label
-0.0010170006232285145,0.013352627664064087,-0.015985889679415166,-0.016469935588005635,0.34362696115476365,0.3267161903122052,0.0
-0.0005681541808383872,0.013375157697723628,-0.016831230667348318,-0.016829906463860567,0.343828932651485,0.3268416571270614,0.0
-0.0001372144745743764,0.013386152252896744,-0.017633929461837006,-0.01717784669679101,0.3440309041482063,0.32696712394191757,0.0
0.0002744534065988735,0.013386153699568637,-0.018392441266832094,-0.01751349112795353,0.34423287564492744,0.3270925907567736,0.0
0.0006659294375396807,0.013375684278403133,-0.01910611981774185,-0.017836976507436264,0.3444348471416488,0.32721805757162975,0.0
0.0010364244032217695,0.013355333308379125,-0.019775079491134273,-0.018148650962797164,0.3446368186383701,0.3273435243864858,0.0
0.0013851400845692474,0.013325847523882883,-0.020400011704907017,-0.018448916270294435,0.34483879013509144,0.32746899120134193,0.0
0.001711473357009663,0.013288078613707455,-0.020982136186849243,-0.018738305634818764,0.34504076163181274,0.3275944580161981,0.0
0.0020152580486702543,0.013242842321567694,-0.02152326133953797,-0.019017665248225013,0.3452427331285339,0.3277199248310541,0.0
0.00229668908448033,0.013190868417276569,-0.022025763352616523,-0.01928815574115944,0.34544470462525523,0.32784539164591026,0.0
0.002556017416166012,0.013132897731963245,-0.022492399954465447,-0.01955103138371228,0.3456466761219765,0.32797085846076646,0.0
0.002793425123647608,0.013069780983991253,-0.0229261066668488,-0.019807456974748783,0.3458486476186978,0.32809632731796684,0.0
0.003009242863482753,0.013002431081589827,-0.023329959584894755,-0.020058567012046058,0.3460506191154192,0.3282217970261824,0.0
0.003204198576172823,0.012931683111202075,-0.02370727255130778,-0.020305636058168042,0.3462525906121405,0.32834726673439796,0.0
0.0033793413035028697,0.0128582432477376,-0.0240616238189284,-0.020550078338711752,0.34645456210886183,0.32847273644261354,0.0
0.003535731257714725,0.012782784247267975,-0.024396713844612006,-0.02079323762844565,0.34665653360558296,0.3285982061508289,0.0
0.003674308649824154,0.012706042463110023,-0.02471619159380406,-0.021036227236358562,0.34685850510230426,0.32872367585904466,0.0
0.003796104454109106,0.012628768777352362,-0.025023626148637457,-0.021280018710715387,0.3470604765990256,0.3288491455672602,0.0
0.00390248161487744,0.012551589171577393,-0.025322590350195684,-0.02152564181369332,0.3472624480957469,0.3289746152754758,0.0
0.003995050157102498,0.012474956751242106,-0.025616659203187175,-0.021774211232769236,0.3474644195924682,0.3291000849836913,0.0
0.004075345788500273,0.01239925220818422,-0.025909238055652484,-0.02202673853894077,0.3476663910891894,0.32922555469190673,0.0
0.004144682020687573,0.012324886999858509,-0.026203370137542703,-0.02228398500435519,0.3478683625859107,0.32935102440012226,0.0
0.004204339134119606,0.012252261463594816,-0.026501705676134857,-0.022546552238212114,0.348070334082632,0.32947649410833785,0.0
0.004255783163415572,0.012181633586071161,-0.026806598478573196,-0.02281507532031718,0.34827230557935335,0.3296019638165534,0.0
0.00430056590247252,0.01211308009062878,-0.027120130649006424,-0.0230902377247304,0.34847427707607465,0.3297274335247691,0.0
0.004340002135683585,0.012046606049574027,-0.02744397974338242,-0.023372571224786143,0.348676248572796,0.32985290323298466,0.0
0.004375035325517251,0.01198225589583557,-0.027779277707046024,-0.023662300670467318,0.3488782200695173,0.3299783729412002,0.0
0.004406450394007055,0.01192007728853578,-0.028126642803359303,-0.023959432794740332,0.34908019156623843,0.3301038426494156,0.0
0.00443512116783884,0.011859994379648187,-0.028486347245486987,-0.024263954262412124,0.3492821630629598,0.33022931235763114,0.0
0.00446194074564038,0.011801773450333952,-0.028858414711765923,-0.0245758583795484,0.3494841345596811,0.33035478206584673,0.0
0.004487530170413645,0.011745137162943564,-0.02924255286196048,-0.024894963369388956,0.3496861060564024,0.33048025716141216,0.0
0.004512135125380234,0.011689879073460141,-0.029638061448835407,-0.025220780149822153,0.34988807755312373,0.3306057326157786,0.0
0.0045358659041332405,0.011635829104422568,-0.03004389318452161,-0.02555262472080988,0.35009004904984486,0.33073120807014506,0.0
0.004558964854448844,0.011582727355223255,-0.030458831955488486,-0.025889836327213478,0.35029202054656616,0.3308566835245115,0.0
0.00458174927484134,0.011530190521063688,-0.030881587847699343,-0.026231819278498547,0.3504939920432875,0.33098215897887795,0.0
0.004604327245359752,0.011477827196632595,-0.03131072066162138,-0.026577872722589102,0.3506959635400088,0.33110763443324437,0.0
0.0046264972711697605,0.011425352466009564,-0.031744539113071235,-0.026927068111441743,0.35089793503673017,0.331233109887611,0.0
0.004647987209542459,0.011372551706354261,-0.03218115673360006,-0.02727836790679189,0.35109990653345147,0.33135858534197743,0.0
0.00466871808711905,0.011319151790412763,-0.03261866867291796,-0.02763084260517734,0.3513018780301726,0.3314840607963439,0.0
0.004688742906646448,0.011264785395891985,-0.0330552471599071,-0.027983701958615548,0.35150384952689395,0.3316095362507104,0.0
0.004707958862209649,0.01120910549409404,-0.03348906680356539,-0.028336104762939796,0.35170582102361525,0.3317350117050768,0.0
0.004726002885042713,0.011151900575137041,-0.03391820547228519,-0.028687007009661647,0.35190779252033655,0.3318604871594433,0.0
0.004742483849150492,0.011093060528541476,-0.03434069774956605,-0.029035244505049462,0.3521097640170579,0.33198596261380986,0.0
0.004757235846793828,0.011032451349614836,-0.03475470158078625,-0.02937971376320364,0.3523117355137792,0.33211143806817633,0.0
0.004770243800375273,0.010969884042347389,-0.035158575230256284,-0.029719375434844153,0.35251370701050033,0.3322369135225426,0.0
0.004781341940502004,0.0109052331798829,-0.0355507768581555,-0.03005305301008282,0.3527156785072217,0.33236238897690923,0.0
0.004790096232439034,0.010838552795148781,-0.03592973375314917,-0.030379292423267534,0.352917650003943,0.33248786443127565,0.0
0.004796024526087961,0.010770037900754648,-0.03629385958296083,-0.030696476513293325,0.35311962150066434,0.3326133393666262,0.0
0.004798840227880741,0.010699891358228186,-0.0366416822760694,-0.031003048012056222,0.35332159299738564,0.3327388091139759,0.0
0.0047983740383971685,0.010628284283937084,-0.03697188367858534,-0.03129755474592694,0.35352356449410677,0.33286427886132547,0.0
0.004794277557661153,0.010555466999807195,-0.03728317068754139,-0.03157848295761351,0.3537255359908281,0.3329897486086752,0.0
0.0047859197930256725,0.010481878480186446,-0.03757413323546571,-0.03184413961370808,0.3539275074875494,0.33311521835602476,0.0
0.004772626977404215,0.010408102557532606,-0.03784327075014676,-0.03209277579316383,0.3541294789842707,0.3332406881033745,0.0
0.004753948121990148,0.010334730574048934,-0.038089145467180174,-0.03232280880783822,0.35433145048099207,0.3333661578507242,0.0
0.004729599122377748,0.010262318480070531,-0.03831045633364549,-0.03253286445896658,0.35453342197771337,0.33349162759807394,0.0
0.004699187486850165,0.010191494572851456,-0.03850594783072392,-0.03272161134846774,0.3547353934744347,0.33361709734542366,0.0
0.004662125086022484,0.01012306438626609,-0.03867430708834557,-0.03288765031918689,0.35493736497115586,0.3337425670927732,0.0
0.004617874976485525,0.010057960197293658,-0.0388142304831437,-0.033029651201861465,0.35513933646787715,0.3338680368401228,0.0
0.004566213671962471,0.0099970956367888,-0.0389246169678758,-0.0331465941530944,0.3553413079645985,0.3339935065874725,0.0
0.004507165828592619,0.009941314694057013,-0.039004679529879904,-0.033237836173159396,0.3555432794613198,0.33411897633482224,0.0
0.004440718972366808,0.009891491342577274,-0.03905388601869536,-0.03330297178490166,0.3557452509580411,0.33424444608217196,0.0
0.004366727905476708,0.009848625077304052,-0.039071878419251194,-0.033341744213764346,0.3559472224547623,0.3343699158295215,0.0
0.004285153998005831,0.009813779101410791,-0.039058546412861384,-0.033354190395323724,0.3561491939514836,0.33449538557687125,0.0
0.004196319650435709,0.009787922525271608,-0.03901420875398315,-0.03334087073900549,0.3563511654482049,0.3346208553242208,0.0
0.004100834512276663,0.009771867394861966,-0.03893969424498289,-0.03330290373381617,0.35655313694492624,0.33474632507157054,0.0
0.003999300702114572,0.009766357847154405,-0.03883623727072277,-0.03324177973236775,0.35675510844164754,0.33487179481892027,0.0
0.003892205336985588,0.00977215777176732,-0.03870534176739204,-0.03315921812015715,0.3569570799383689,0.3349972645442983,0.0
0.0037801435415439344,0.009789985299823667,-0.03854879370030545,-0.0330572569728112,0.3571590514350902,0.33512273419807315,0.0
0.0036640523222980503,0.009820356449360468,-0.03836877770726893,-0.03293842814691722,0.3573610229318113,0.3352482038518479,0.0
0.0035451160239035606,0.00986352798324186,-0.03816789039133961,-0.032805737412633595,0.3575629944285327,0.3353736735056226,0.0
0.0034244547548076265,0.009919594762614004,-0.037948969708646585,-0.03266242099990391,0.357764965925254,0.33549914315939744,0.0
0.0033030030373274455,0.009988585974428199,-0.03771490548330486,-0.03251173690259551,0.3579669374219753,0.3356246128131722,0.0
0.0031817177375469408,0.010070407833768447,-0.037468622215187375,-0.032356976737210386,0.3581689089186966,0.33575008246694704,0.0
0.0030617948760648384,0.010164696123904637,-0.03721319195749556,-0.032201559577794914,0.35837088041541776,0.3358755521207218,0.0
0.0029445602418549655,0.010270770304222854,-0.03695186223343688,-0.03204894805822728,0.35857285191213906,0.3360010217744965,0.0
0.0028311508421136056,0.01038774551181626,-0.03668790582524101,-0.03190238053256661,0.3587748234088604,0.3361264914282714,0.0
0.0027223979794481767,0.010514647243079933,-0.036424443829639885,-0.0317646913199961,0.3589767949055817,0.3362519610820461,0.0
0.002619051019066232,0.010650376561103236,-0.03616442363532585,-0.03163840265474588,0.35917876640230306,0.336377430735821,0.0
0.002522018162058659,0.010793589428851114,-0.03591071029607207,-0.03152592921376518,0.35938073789902436,0.3365029003895957,0.0
0.002432284226467074,0.010942681964847545,-0.035666088512598726,-0.03142960622820873,0.3595827093957455,0.33662837004337043,0.0
0.0023506175689945175,0.01109593736344261,-0.03543309863656052,-0.031351512030541484,0.35978468089246685,0.3367538396971451,0.0
0.0022774722948983306,0.011251678028255052,-0.03521386808736471,-0.031293345914933546,0.35998665238918814,0.33687930935092003,0.0
0.002213221613355909,0.011408270138106524,-0.035010119282605334,-0.03125654431116104,0.36018862388590944,0.3370047790046947,0.0
0.002158399963258506,0.011564043592602602,-0.03482330675188278,-0.03124248479177749,0.3603905953826308,0.33713024865846963,0.0
0.0021136192593241843,0.011717312424962045,-0.03465467474062478,-0.03125250179993233,0.3605925668793521,0.3372557183348985,0.0
0.002079274859790148,0.01186653643622726,-0.0345051530125669,-0.03128769577545676,0.3607945383760732,0.33738118921527666,0.0
0.0020554459131530978,0.01201045702037562,-0.034375246887708544,-0.031348803646921886,0.3609965098727946,0.33750666009565483,0.0
0.0020421242253510496,0.01214806075947833,-0.034265098637621616,-0.03143631662109708,0.3611984813695159,0.337632130976033,0.0
0.0020394518265512973,0.012278449580703399,-0.03417466947365605,-0.03155069313902503,0.36140045286623723,0.3377576018564112,0.0
0.002047637043194883,0.012400813301519209,-0.03410383017830282,-0.03169238716417677,0.36160242436295853,0.33788307273678936,0.0
0.0020666667716174314,0.01251454841462979,-0.03405227711544573,-0.03186166935943474,0.36180439585967966,0.33800854361716753,0.0
0.002096217686577806,0.012619356299478857,-0.034019431476041306,-0.03205850334006238,0.362006367356401,0.33813401449754565,0.0
0.002135895054582726,0.01271517431783703,-0.034004501170364965,-0.03228265758557464,0.3622083388531223,0.33825948537792383,0.0
0.0021854738612988034,0.01280201844551182,-0.034006656429211746,-0.03253390140741841,0.3624103103498436,0.338384956258302,0.0
0.002244811086317744,0.012879933112372899,-0.03402510934851549,-0.032812011538730035,0.36261228184656497,0.3385104271386802,0.0
0.002313550108466733,0.012949091937345392,-0.03405901649644366,-0.03311657330744344,0.36281425334328626,0.3386358980190585,0.0
0.0023910234956430187,0.013009882373171189,-0.034107364246207195,-0.033446841214044454,0.3630162248400076,0.3387613688994367,0.0
0.0024764847084224884,0.01306282754259619,-0.034169016855087664,-0.03380183835789552,0.36321819633672875,0.3388868397798147,0.0
0.0025693450436635734,0.013108423741396036,-0.034242877401378546,-0.03418053987028108,0.36342016783345005,0.3390123106601929,0.0
0.0026690869712983067,0.013147088947112917,-0.03432795115537074,-0.03458186535038166,0.3636221393301714,0.33913778154057106,0.0
0.0027749759753809,0.013179265056620149,-0.03442323343236564,-0.035004466875293794,0.3638241108268927,0.3392632524209494,0.0
0.0028859749573949545,0.013205505275468321,-0.03452758702443842,-0.03544658167774106,0.364026082323614,0.3393887233013275,0.0
0.003000987630012719,0.013226398990885346,-0.03463979150308488,-0.03590613151453659,0.3642280538203352,0.33951419419526746,0.0
0.003119105007226952,0.013242413248864549,-0.03475871206841774,-0.0363809147661559,0.3644300253170565,0.3396396651125176,0.0
0.003239526986602903,0.013253847304428468,-0.034883374909298936,-0.036868616701964396,0.3646319968137778,0.33976513602976754,0.0
0.003361281961579754,0.013260942839141143,-0.03501286982826074,-0.03736662489137493,0.36483396831049913,0.33989060694701767,0.0
0.0034831464912774,0.013263979880420329,-0.035146241079406115,-0.03787191881090718,0.36503593980722043,0.3400160778642678,0.0
0.003603888460591287,0.013263209851043567,-0.03528254119356056,-0.038381213492752475,0.3652379113039418,0.34014154878151776,0.0
0.0037225078993043392,0.013258705560236561,-0.0354209910176847,-0.03889119726290874,0.3654398828006631,0.3402670196987679,0.0
0.003838150812962904,0.013250325779474714,-0.03556103500503188,-0.03939858086757553,0.3656418542973842,0.3403924906160179,0.0
0.003949822300189643,0.013237836908167044,-0.03570221760149134,-0.03989993887435306,0.36584382579410557,0.340517961533268,0.0
0.004056302169632431,0.013221020410384643,-0.0358440473679984,-0.040391610437486625,0.36604579729082687,0.34064343245051815,0.0
0.0041563855238470615,0.013199616576166417,-0.03598602928861194,-0.04086984144123795,0.36624776878754817,0.3407689033677681,0.0
0.004249120308851884,0.01317318513088045,-0.03612781028908596,-0.04133101394490901,0.3664497402842695,0.34089437428501823,0.0
0.004333715701254348,0.0131410815225943,-0.0362692229673276,-0.041771686455832235,0.36665171178099065,0.3410198452022682,0.0
0.004409247526141247,0.01310259130744601,-0.036410147738323406,-0.04218842788540139,0.36685368327771195,0.3411453161195183,0.0
0.004474564053454699,0.01305704995500645,-0.036550356801840655,-0.04257770998557581,0.3670556547744333,0.3412707870367683,0.0
0.004528515937735178,0.013003797736761857,-0.03668952033627454,-0.042936036660410126,0.3672576262711546,0.3413962579540184,0.0
0.004570187127925562,0.012942050907969183,-0.03682732308386022,-0.04326015406206857,0.36745959776787596,0.3415217288712685,0.0
0.004598807084068068,0.01287088932337993,-0.036963481265991915,-0.043547068360841545,0.36766156926459725,0.34164719978851854,0.0
