vl,vr,hl,hr,pos_x,pos_y,blink_label
-0.0546523705264213,-0.07719196001879763,0.04718806494695871,0.014266868644302377,-0.07172128686011732,0.16791818286228694,0.0
-0.05491684276392439,-0.07730549188253583,0.04736079897452483,0.014172216529827142,-0.07141644637750355,0.1689844769037317,0.0
-0.055171899440965955,-0.07737717651540804,0.047529994977163814,0.01407519161020021,-0.0711116058948897,0.1700507709451768,0.0
-0.05541817916950914,-0.07741260751839252,0.04769631927552409,0.013975252515545655,-0.07080676541227593,0.17111706498662146,0.0
-0.05565642624335598,-0.07741763275274888,0.04786049689008709,0.013872239020542465,-0.07050192492966208,0.17218335902806656,0.0
-0.05588718550482463,-0.0773980784320698,0.048023021245862996,0.013766163773169082,-0.07019708444704822,0.17324965122941446,0.0
-0.056110748236095964,-0.07735959480889343,0.048184243914141,0.013656978663345032,-0.06989224396443436,0.17431594030191222,0.0
-0.05632743065481943,-0.07730775522745686,0.04834470210070674,0.01354460200322638,-0.0695874034818205,0.17538222937440998,0.0
-0.05653781004873171,-0.07724819524636345,0.04850520823943982,0.013429121559452528,-0.06928256299920674,0.17644851844690743,0.0
-0.0567426038500784,-0.07718652807090765,0.0486665515945407,0.01331084039581043,-0.06897772251659288,0.17751480751940518,0.0
-0.056942369861487596,-0.07712808644357727,0.04882919591473478,0.013190051992219565,-0.06867288203397903,0.17858109659190294,0.0
-0.05713744945896937,-0.07707778530293985,0.048993361802941005,0.013066813039521508,-0.06836804155136526,0.17964736965526132,0.0
-0.05732823325085934,-0.07704023671732518,0.04915935174115471,0.012940995586668835,-0.06806320106875141,0.1807136262292459,0.0
-0.057515374597554014,-0.07701990364154376,0.04932764389619093,0.012812524165144556,-0.06775836058613756,0.18177988280323046,0.0
-0.05769964085664214,-0.07702102868762278,0.049498606547983104,0.012681457404578822,-0.0674535201035237,0.182846139377215,0.0
-0.0578815876001495,-0.07704738811231004,0.049672216285961635,0.012547797592851406,-0.06714867962090984,0.18391239595119957,0.0
-0.05806148270632627,-0.07710216548416782,0.04984816448353657,0.012411296030087948,-0.06684383913829609,0.1849786525251838,0.0
-0.05823956120066687,-0.07718807678225725,0.05002620550099934,0.012271535303737036,-0.06653899865568222,0.18604492927730595,0.0
-0.05841623642692484,-0.07730753380707789,0.050206270584588264,0.012128191590974557,-0.06623415817306846,0.18711121141543754,0.0
-0.058591957352760904,-0.07746258250715699,0.0503881995607639,0.01198113201351192,-0.0659293176904546,0.18817749355356936,0.0
-0.05876689572977484,-0.07765466690894957,0.050571474539029104,0.011830227975414886,-0.06562447720784075,0.1892437756917012,0.0
-0.058940887507645756,-0.07788451366215932,0.050755340176281694,0.011675154729122061,-0.06531963672522689,0.190310057829833,0.0
-0.059113706881793626,-0.07815226955746779,0.05093916288868994,0.01151546314935925,-0.06501479624261304,0.1913763399679649,0.0
-0.059285296066009685,-0.07845767954878674,0.051122552986872294,0.011350831668890837,-0.06470995575999927,0.1924426162989415,0.0
-0.05945563909407692,-0.07880004257163842,0.05130510379116848,0.011181158243748213,-0.06440511527738542,0.19350889139632177,0.0
-0.05962446310253566,-0.07917799656013258,0.051486133294815994,0.01100637565481688,-0.06410027479477157,0.19457516649370213,0.0
-0.05979119024302726,-0.07958942840552963,0.0516648113838476,0.010826257839959275,-0.0637954343121578,0.19564144159108218,0.0
-0.05995521636684187,-0.08003164194948587,0.05184052224436064,0.010640498711392055,-0.06349059382954395,0.19670771668846246,0.0
-0.06011613979448749,-0.08050157227437232,0.052012985251593036,0.010448968851170082,-0.06318575334693008,0.19777399320222377,0.0
-0.06027363189050472,-0.080995784295533,0.05218198958089715,0.010251809355625308,-0.06288091286431623,0.1988402750634878,0.0
-0.060427136305916285,-0.08151030774303059,0.052347128114555885,0.010049246027137526,-0.06257607238170237,0.19990655692475184,0.0
-0.060575821470844726,-0.08204060492173254,0.05250791212082395,0.009841391495757246,-0.062271231899088605,0.20097283878601566,0.0
-0.06071886292104289,-0.08258180493878248,0.05266411605288779,0.00962831661155783,-0.06196639141647475,0.2020391206472797,0.0
-0.060855679940862606,-0.08312899319670286,0.052815877989387916,0.009410296877892299,-0.0616615509338609,0.20310540250854373,0.0
-0.06098582038628886,-0.0836772946233314,0.05296341406041927,0.009187895542809077,-0.06135671045124713,0.2041716865690696,0.0
-0.0611086814517845,-0.08422179923847645,0.05310673416899181,0.008961770863954555,-0.06105186996863328,0.2052379753105285,0.0
-0.06122348816112011,-0.08475760736918819,0.053245739985818274,0.008732477480979495,-0.06074702948601942,0.2063042640519874,0.0
-0.061329600151628416,-0.08528009353097887,0.05338055338816339,0.008500540670813184,-0.06044218900340557,0.2073705527934462,0.0
-0.06142676520734841,-0.08578515851179819,0.053511601607581616,0.008266704728371432,-0.0601373485207918,0.2084368415349048,0.0
-0.061515010564453854,-0.08626922753384375,0.05363931999614002,0.008032014539605004,-0.059832508038177946,0.2095031302763637,0.0
-0.06159436034618282,-0.08672907790675438,0.053763860824823095,0.007797617290933423,-0.05952766755556409,0.21056941670179347,0.0
-0.06166480198275204,-0.08716179270198932,0.05388518710537982,0.007564554182118655,-0.059222827072950325,0.21163569818643296,0.0
-0.061726572268134994,-0.08756494309276125,0.0540033972371291,0.007333820864999563,-0.058917986590336466,0.21270197967107296,0.0
-0.06178038281608972,-0.08793676856712213,0.054118807256631096,0.007106597813646753,-0.05861314610772261,0.2137682611557128,0.0
-0.06182727945759159,-0.08827611248753386,0.05423165498469473,0.006884310165851226,-0.05830830562510876,0.21483454264035262,0.0
-0.061868327209902596,-0.08858219594468175,0.05434181779291236,0.006668406441434849,-0.0580034651424949,0.21590082412499262,0.0
-0.061904544981054965,-0.08885452591460319,0.054448923023348805,0.0064601304559784856,-0.05769862465988114,0.21696709776382903,0.0
-0.06193716099355473,-0.08909303979725963,0.05455269379919925,0.006260568150081358,-0.05739378417726728,0.2180333626571147,0.0
-0.06196780977197891,-0.08929825494197058,0.054653054103204535,0.00607087060809397,-0.05708894369465343,0.21909962755040024,0.0
-0.0619983673193823,-0.08947118000442694,0.054749855723719265,0.005892312899270391,-0.05678410321203966,0.22016589244368545,0.0
-0.06203061698492285,-0.08961307043729044,0.05484261642511257,0.005726078264851497,-0.05647926272942581,0.22123215733697096,0.0
-0.06206616763678291,-0.08972532346953588,0.05493064568660211,0.00557303915936691,-0.05617442224681195,0.2222984222302565,0.0
-0.062106690632442285,-0.0898096139991203,0.05501340038560232,0.005433812603650168,-0.055869581764198095,0.2233647115643183,0.0
-0.06215409418367168,-0.08986803935926235,0.055090596776265155,0.005308989345146009,-0.055564741281584326,0.22443100990170153,0.0
-0.0622103339554807,-0.08990302917379694,0.05516194442013089,0.005199198639491032,-0.055259900798970474,0.22549730823908493,0.0
-0.062277057110272316,-0.08991710199712621,0.05522689241139722,0.005104902838877656,-0.05495506031635662,0.2265636065764683,0.0
-0.06235550541636442,-0.08991276351646904,0.05528476218991596,0.00502619600645271,-0.05465021983374285,0.22762990491385154,0.0
-0.06244674672231809,-0.08989264719821433,0.055335106186105154,0.004962881818453724,-0.054345379351129,0.2286961967650323,0.0
-0.06255185623803705,-0.08985966483558,0.05537781754429938,0.004914726097488886,-0.05404053886851514,0.2297624522562548,0.0
-0.06267174884601301,-0.08981692275407166,0.055412858148313315,0.004881543616969131,-0.05373569838590129,0.23082870774747716,0.0
-0.06280685960747923,-0.08976748495922326,0.0554399971714985,0.004863012671061151,-0.05343085790328743,0.23189496323869968,0.0
-0.06295709486397627,-0.08971427764446777,0.05545893452051198,0.00485848946470091,-0.05312601742067367,0.23296121872992187,0.0
-0.06312211856362032,-0.08966023563497605,0.05546964760163753,0.004867093451714877,-0.05282117693805981,0.23402747422114423,0.0
-0.06330159158371695,-0.08960845797477207,0.0554724874966932,0.004887956796382431,-0.052516336455445956,0.2350937407972743,0.0
-0.06349506260146054,-0.0895621282214833,0.05546789445775124,0.0049203003462413575,-0.052211495972832186,0.2361600324517304,0.0
-0.06370170378324169,-0.08952428060004047,0.055456126875305545,0.00496323481044969,-0.051906655490218334,0.23722632410618683,0.0
-0.06392030758637812,-0.08949770635973409,0.055437378010505856,0.005015564386798288,-0.05160181500760448,0.23829261576064326,0.0
-0.06414960245475315,-0.08948510089706235,0.055412118360264495,0.0050758691401905365,-0.05129697452499062,0.23935890741509966,0.0
-0.06438850078550029,-0.08948921889820544,0.05538118961395477,0.005142762005637347,-0.05099213404237686,0.24042519906955578,0.0
-0.06463597921832348,-0.08951279317140087,0.055345519263826026,0.005214980561022764,-0.050687293559763,0.24149149153163843,0.0
-0.06489079190849856,-0.08955829848489943,0.05530584744141864,0.005291207540034537,-0.05038245307714915,0.2425577855040926,0.0
-0.06515144167967268,-0.08962785497633607,0.05526283627654016,0.005369892582034019,-0.05007761259453538,0.24362407947654627,0.0
-0.0654164724660034,-0.08972337197266161,0.055217396093025006,0.005449346751098094,-0.04977277211192153,0.24469037344900027,0.0
-0.06568469956506018,-0.08984669980422222,0.05517075487808709,0.005528003361781053,-0.04946793162930767,0.24575666742145424,0.0
-0.06595508013506846,-0.08999954566338803,0.05512414714604719,0.005604507816063475,-0.049163091146693816,0.24682296139390825,0.0
-0.0662264244937541,-0.0901832352507802,0.055078524086315195,0.005677534921545546,-0.048858250664079964,0.24788922601600502,0.0
-0.06649736855613253,-0.09039861524594811,0.05503466099074783,0.00574560868947549,-0.048553410181466194,0.24895547879704719,0.0
-0.0667666650062359,-0.090646197952223,0.05499349400520248,0.0058071966484382065,-0.04824856969885234,0.2500217315780895,0.0
-0.06703340732998608,-0.09092631624492653,0.05495620690809144,0.00586097219317705,-0.04794372921623848,0.25108798435913193,0.0
-0.0672968901694383,-0.09123904544887756,0.05492393888552349,0.005905907625774809,-0.04763888873362472,0.25215423714017393,0.0
-0.0675563085429749,-0.09158397448820654,0.05489751000824428,0.005941096283462066,-0.04733404825101086,0.2532204899212164,0.0
-0.06781071774126424,-0.09196012196370584,0.05487753604487411,0.005965578156077234,-0.04702920776839701,0.25428676330434635,0.0
-0.06805931171460855,-0.09236609913778265,0.05486476500545445,0.005978438438365874,-0.04672436728578315,0.2553530404802381,0.0
-0.0683016340335626,-0.09280028859164519,0.05486016144463435,0.005979067952564976,-0.04641952680316939,0.2564193176561296,0.0
-0.06853742604999613,-0.09326079581403474,0.054864614785555155,0.005967245460732684,-0.04611468632055553,0.2574855948320214,0.0
-0.06876631570750846,-0.09374525668831607,0.05487866947118747,0.005942942525222317,-0.045809845837941676,0.25855187200791313,0.0
-0.06898776773178344,-0.09425079713974316,0.05490264621198626,0.005906129535979243,-0.04550500535532791,0.2596181491838046,0.0
-0.069201352170355,-0.09477424750463714,0.054936984320591464,0.005856854582580451,-0.045200164872714055,0.26068445171951804,0.0
-0.06940694770547501,-0.09531238093522787,0.054982330972167204,0.005795484359708003,-0.0448953243901002,0.2617507586330002,0.0
-0.06960458866812685,-0.09586193360868633,0.05503925494846362,0.005722766879496577,-0.04459048390748634,0.2628170655464823,0.0
-0.06979416152590168,-0.09641949016958629,0.055107982936662636,0.005639616399846115,-0.04428564342487249,0.26388337245996435,0.0
-0.06997537020070782,-0.09698152720098713,0.055188525702979274,0.005546898938582512,-0.04398080294225872,0.26494967937344616,0.0
-0.07014802359051864,-0.09754469825679157,0.055281021683652676,0.005445489806902404,-0.04367596245964487,0.26601597067378974,0.0
-0.07031225811890457,-0.09810609517365215,0.05538582340264919,0.005336492606490051,-0.04337112197703101,0.26708223667440223,0.0
-0.07046840235946372,-0.09866322427523894,0.05550320613049853,0.005221281699724023,-0.04306628149441725,0.2681485026750145,0.0
-0.07061668885476724,-0.09921380043791489,0.05563309853039344,0.005101272781533606,-0.04276144101180339,0.269214768675627,0.0
-0.07075722961618852,-0.09975568679308533,0.05577520187967422,0.004977702191027333,-0.042456600529189537,0.27028103467623954,0.0
-0.07089030260953916,-0.10028708301347022,0.05592932368981707,0.004851683762588044,-0.042151760046575684,0.2713473006768521,0.0
-0.0710165574585862,-0.10080670075488407,0.05609545193678078,0.004724428080264409,-0.041846919563961825,0.27241357153154966,0.0
-0.07113684848480578,-0.1013136647917866,0.05627345285385721,0.004597284048760031,-0.04154207908134806,0.2734798552902156,0.0
-0.07125190595456155,-0.10180724269519004,0.05646279474021376,0.004471509275449148,-0.041237238598734204,0.274546139048882,0.0
-0.07136226950073066,-0.10228673066802307,0.0566626642917063,0.004348054253219047,-0.04093239811612044,0.275612422807548,0.0
-0.07146853851271034,-0.10275159829156227,0.05687230014734823,0.004227631551432243,-0.04062755763350658,0.2766787065662143,0.0
-0.07157155374950075,-0.10320163053340492,0.057091069773991476,0.004110952388548528,-0.04032271715089273,0.27774499032488065,0.0
-0.07167222063715661,-0.10363680531222347,0.05731817351005475,0.003998786063631132,-0.04001787666827887,0.2788112653468125,0.0
-0.07177118280184958,-0.1040570092078944,0.05755237849147443,0.003891746295338616,-0.03971303618566502,0.27987753762783113,0.0
-0.07186876503836315,-0.10446191865932292,0.057792147831265184,0.0037900890007119825,-0.03940819570305125,0.2809438099088496,0.0
-0.07196523673909433,-0.10485114912135984,0.05803598846273372,0.003693793265227008,-0.0391033552204374,0.28201008218986817,0.0
-0.07206100849792574,-0.10522441024207574,0.0582825439427157,0.003602810405394341,-0.038798514737823545,0.28307635447088697,0.0
-0.072156472053237,-0.10558140506094865,0.058530317181391345,0.00351714110970458,-0.038493674255209775,0.28414262675190527,0.0
-0.0722516918358212,-0.10592157551702103,0.05877742584616574,0.0034366472554795413,-0.03818883377259592,0.28520891887612787,0.0
-0.07234636606154227,-0.10624402130472038,0.05902175366585005,0.003360880567105151,-0.037883993289982064,0.286275216416849,0.0
-0.07244010640342868,-0.10654769423802096,0.059261318630730586,0.003289195042528781,-0.03757915280736821,0.2873415139575701,0.0
-0.072532649187736,-0.1068316058657458,0.05949438456630096,0.003221023225047359,-0.03727431232475435,0.28840781149829126,0.0
-0.07262371294143072,-0.10709478601020311,0.05971920285742094,0.003155971479566033,-0.03696947184214059,0.2894741090390121,0.0
-0.07271271595899842,-0.10733609417746781,0.05993378646058223,0.003093638500489271,-0.03666463135952673,0.2905404056797582,0.0
-0.07279877156829023,-0.10755421052128938,0.06013607602404003,0.0030334417615430764,-0.03635979087691297,0.29160667106900334,0.0
-0.0728810032207321,-0.10774790814813828,0.06032431679342354,0.002974723339703611,-0.03605495039429911,0.2926729364582488,0.0
-0.07295878395743643,-0.107916344113481,0.06049717345361061,0.002917017717389614,-0.03575010991168526,0.2937392018474943,0.0
-0.07303160987571716,-0.10805910249172002,0.06065347176663016,0.002860137270511265,-0.035445269429071405,0.2948054672367397,0.0
-0.0730988197413433,-0.10817607165263171,0.060791970439511345,0.0028039792235621253,-0.035140428946457546,0.2958717326259852,0.0
-0.07315957959827551,-0.10826744708590358,0.060911522078857194,0.002748336357662806,-0.034835588463843783,0.29693800232374484,0.0
-0.07321317812085254,-0.10833394170691563,0.0610114393866541,0.0026929789939095228,-0.034530747981229924,0.29800429166946857,0.0
