vl,vr,hl,hr,pos_x,pos_y,blink_label
-0.030721740123150043,-0.06500857650948394,0.08889142792308213,0.042426276842488564,-0.14335662215209202,0.10413459256641373,0.0
-0.030662903838903854,-0.06546907729334078,0.08909858214876809,0.04252431927664435,-0.1417785541085172,0.10680773729350332,0.0
-0.030604564824065372,-0.0659365434440618,0.08929517967249012,0.04262649999455337,-0.1402004860649424,0.10948089029405107,0.0
-0.0305451142623967,-0.06640613428276126,0.08947928589244702,0.04273031838123731,-0.1386224180213676,0.11215405628893112,0.0
-0.03048317102588799,-0.06687284771574487,0.08964921462201303,0.042833499072874925,-0.13704434997779277,0.11482722913997698,0.0
-0.030417246939852316,-0.0673313103518412,0.08980322282617581,0.04293391395077162,-0.13546628193421797,0.11750040694237822,0.0
-0.03034560316622459,-0.0677756666674364,0.08993952359101509,0.04302938360841402,-0.13388821389064312,0.12017355825091963,0.0
-0.030266538473530946,-0.06819985330601247,0.09005661965982803,0.04311769454105818,-0.1323101458470683,0.12284670511169422,0.0
-0.0301787588386353,-0.06859804325880497,0.09015351676481131,0.043196865326075806,-0.1307320778034935,0.1255198668866918,0.0
-0.030081372343957413,-0.0689648430597406,0.09022954404951644,0.04326534479715838,-0.1291540097599187,0.12819303134463997,0.0
-0.029973579163378616,-0.06929519814948065,0.09028405428293018,0.04332191363685267,-0.12757594171634387,0.13086621077856325,0.0
-0.02985455365585865,-0.06958437490722041,0.09031644301140251,0.04336546591971402,-0.12599787367276907,0.133539383998659,0.0
-0.02972374918768983,-0.06982825852168423,0.09032648026580958,0.04339500874648672,-0.12441980562919426,0.13621254662350843,0.0
-0.02958126238398351,-0.07002372509537913,0.09031450606013514,0.043409911026004555,-0.12284173758561945,0.13888571280009973,0.0
-0.029427793437467764,-0.07016869633857942,0.0902812147619978,0.04341007962310861,-0.12126366954204464,0.1415588809179899,0.0
-0.02926427206041682,-0.07026187780602722,0.09022730489286201,0.04339583101045841,-0.11968560149846982,0.14423203125084663,0.0
-0.029091651881804792,-0.0703025742136163,0.0901534418026173,0.0433676346984363,-0.11810753345489503,0.14690517849392362,0.0
-0.028533436266196366,-0.07011479409183369,0.08982308248558524,0.04320676530472456,-0.11771364212036133,0.14757241143120658,0.0
-0.028340406831852905,-0.06995462311937994,0.08968136897999901,0.04313191108605707,-0.11738292833517865,0.14775894279590943,0.0
-0.028147037938820063,-0.06974951775501886,0.08952592578935026,0.043048988318333925,-0.11705221454999601,0.14794547416061216,0.0
-0.027955034338680185,-0.06950212177408382,0.08935801497372653,0.04295945001689283,-0.11672150076481333,0.1481320055253149,0.0
-0.02776631546654179,-0.06921558819720508,0.08917919929932028,0.042864848415724355,-0.11639078697963065,0.14831853689001773,0.0
-0.027582930879222478,-0.06889361640944375,0.08899114262846808,0.042766961988453644,-0.11606007319444803,0.14850506825472046,0.0
-0.027406679159883762,-0.06854020242983005,0.08879529523744267,0.04266763019094544,-0.11572935940926535,0.1486915996194233,0.0
-0.027238924897348138,-0.06815946811841561,0.08859290175265033,0.042568472264458035,-0.11539864562408271,0.14887813098412603,0.0
-0.027080845723847724,-0.06775580576457158,0.08838532749549932,0.0424708306166951,-0.11506793183890003,0.14906466234882876,0.0
-0.026933752687330725,-0.06733409374218524,0.08817425852631167,0.04237597632165979,-0.11473721805371735,0.1492511937135316,0.0
-0.026799025809927712,-0.06689958893380116,0.08796150128864233,0.042285261492033044,-0.11440650426853471,0.14943772507823433,0.0
-0.026677736010281672,-0.06645749947764662,0.08774865492343908,0.04219998664937563,-0.11407579048335204,0.14962425537309096,0.0
-0.026570456157380462,-0.06601265476669099,0.08753709809396182,0.042121154338256805,-0.11374507669816936,0.14981078267933434,0.0
-0.026477501712580842,-0.06556956037438766,0.0873282900034168,0.04204944443797409,-0.11341436291298672,0.14999730998557761,0.0
-0.026399247589452113,-0.06513261907645718,0.08712394388005884,0.041985443676186174,-0.11308364912780404,0.15018383729182092,0.0
-0.026336063600294557,-0.06470609756936246,0.08692580175029163,0.04192981162803133,-0.11275293534262136,0.1503703645980643,0.0
-0.026287938487775775,-0.06429379576190536,0.08673528676012154,0.041883153961435715,-0.11242222155743872,0.1505568919043076,0.0
-0.026254291858252787,-0.06389880965851097,0.0865534778435969,0.041845778862974914,-0.11209150777225604,0.1507434192105509,0.0
-0.02623421389085262,-0.06352367036152073,0.08638140883176393,0.04181767476965692,-0.11176079398707342,0.1509299465167942,0.0
-0.026226786591966866,-0.0631706404681982,0.08622025235804509,0.04179874256333349,-0.11143008020189074,0.15111647382303756,0.0
-0.02623103867784038,-0.06284174764838574,0.08607111783154431,0.04178896466665927,-0.11109936641670806,0.15130300112928086,0.0
-0.02624560836426687,-0.06253851253586862,0.08593473629737491,0.0417882819651928,-0.11076865263152542,0.15148952843552416,0.0
-0.026268611079029835,-0.0622617622716759,0.08581147051274784,0.04179635465973586,-0.11043793884634275,0.15167605574176754,0.0
-0.0262979450840804,-0.062011812600631544,0.08570164578920036,0.041812545347177266,-0.11010722506116007,0.15186258685337015,0.0
-0.026331678727635754,-0.06178880021628208,0.08560575666036896,0.0418361576599805,-0.10977651127597743,0.1520491199226016,0.0
-0.026368061621544814,-0.061592745596119214,0.08552427584467692,0.04186661307464856,-0.10944579749079475,0.15223565299183303,0.0
-0.026405228208513543,-0.06142330394399964,0.08545733952645584,0.041903336472356445,-0.10911508370561211,0.15242218606106447,0.0
-0.026441088889453734,-0.06127959608135919,0.08540475076119858,0.04194552417426589,-0.10878436992042943,0.15260871913029592,0.0
-0.02647364153230397,-0.061160402703523076,0.08536629924831729,0.041992128325821554,-0.10845365613524675,0.1527952521995274,0.0
-0.026501347451495627,-0.061064504215495086,0.08534195487031815,0.042042088558491675,-0.10812294235006412,0.15298178526875883,0.0
-0.026523115913608786,-0.06099074690593498,0.0853316653271825,0.042094496208071375,-0.10779222856488144,0.15316831833799027,0.0
-0.026537969928760285,-0.06093779358447993,0.0853350358478856,0.04214846636032443,-0.10746151477969876,0.15335485140722172,0.0
-0.02654489418599515,-0.06090395101835078,0.08535133366582759,0.042202894084684694,-0.10713080099451613,0.15354138447645316,0.0
-0.026543102465469648,-0.060887358060317864,0.08537981303869335,0.04225642931779938,-0.10680008720933346,0.1537279175456846,0.0
-0.02653237166907907,-0.06088631713566406,0.0854199148795769,0.04230770138588291,-0.10646937342415078,0.1539144452505573,0.0
-0.02651298926590223,-0.06089935027433796,0.08547106909661406,0.042355478485634146,-0.10613865963896814,0.15410097164615325,0.0
-0.026485388202710236,-0.06092493821259859,0.08553237716323447,0.04239853792238468,-0.10580794585378546,0.15428749804174918,0.0
-0.02644996855454307,-0.06096133526896924,0.0856026188434974,0.04243542600510186,-0.10547723206860282,0.15447402443734512,0.0
-0.02640734051103244,-0.06100674422386382,0.08568058094452646,0.04246444660866222,-0.10514651828342014,0.15466055083294106,0.0
-0.02635863424103846,-0.06105963417546284,0.08576526380767024,0.042483911882707615,-0.10481580449823746,0.154847077228537,0.0
-0.026305422976451387,-0.06111878283037575,0.08585569391800418,0.04249233780752315,-0.10448509071305483,0.15503360362413293,0.0
-0.026249333201541325,-0.06118300199335447,0.08595061919263347,0.04248835520702432,-0.10415437692787215,0.15522013001972895,0.0
-0.02619184107015554,-0.0612509391690742,0.08604852921796047,0.042470509392820266,-0.10382366314268947,0.1554066564153249,0.0
-0.02613448950993269,-0.06132123968275871,0.08614799624796554,0.04243727915280704,-0.10349294935750683,0.15559318281092083,0.0
-0.026079171726235195,-0.061392852440126655,0.08624789114597231,0.04238733871153466,-0.10316223557232415,0.15577970920651676,0.0
-0.026028029070801595,-0.061465060905108615,0.08634720299667786,0.04231974056408072,-0.10283152178714153,0.155966238589746,0.0
-0.025983041386458183,-0.061537198153238715,0.08644474066658947,0.04223379411557826,-0.10250080800195885,0.15615277068153247,0.0
-0.025945814349953078,-0.06160843898298152,0.086539159386262,0.042128823186254216,-0.10217009421677617,0.15633930277331898,0.0
-0.025917800847738925,-0.06167795353859207,0.08662930685270687,0.04200414346380832,-0.10183938043159353,0.1565258348651054,0.0
-0.02590059927820426,-0.06174520559142738,0.08671444073431367,0.041859293367143,-0.10150866664641085,0.15671236695689192,0.0
-0.025895869960778417,-0.061809977066282606,0.086794044317686,0.04169420349796715,-0.10117795286122817,0.15689889904867846,0.0
-0.0259049410140893,-0.06187207766253222,0.08686751670863602,0.04150907924509706,-0.10084723907604554,0.1570854311404649,0.0
-0.025928605511469305,-0.061931132529980615,0.08693417959114547,0.041304171595258454,-0.10051652529086286,0.1572719632322514,0.0
-0.025967349983160914,-0.06198673241840069,0.08699359736838863,0.04107976718263873,-0.10018581150568018,0.15745849532403786,0.0
-0.026021664224220087,-0.062038729402668635,0.0870457682914828,0.04083642301837853,-0.09985509772049754,0.15764502741582437,0.0
-0.02609198068071683,-0.06208725971645074,0.08709091803826696,0.04057512762585325,-0.0995243839353149,0.1578315595076108,0.0
-0.026178317604567347,-0.062132452483653844,0.08712917275349175,0.04029716528858107,-0.09919367015013218,0.1580180915993973,0.0
-0.02628012377296257,-0.062174217241565244,0.08716055161958591,0.04000386315326465,-0.09886295636494954,0.1582046227511324,0.0
-0.026396555413125966,-0.06221239460466926,0.0871852739617256,0.03969655691806584,-0.09853224257976692,0.15839115379883875,0.0
-0.02652682587150207,-0.062247053098320515,0.08720393763126,0.039376805258519054,-0.09820152879458419,0.15857768484654525,0.0
-0.02667017202787131,-0.06227851362088638,0.08721730022967222,0.03904653690403259,-0.09787081500940156,0.15876421589425158,0.0
-0.026825512801044227,-0.06230706024861177,0.08722594076745127,0.03870790419721737,-0.09754010122421893,0.158950746941958,0.0
-0.026991300692343956,-0.062332730202421804,0.08723024193360362,0.03836301799620778,-0.0972093874390362,0.1591372779896644,0.0
-0.02716580014652442,-0.06235546725192559,0.08723068732319095,0.038013896830382365,-0.09687867365385357,0.1593238090373708,0.0
-0.027347436392471614,-0.062375421513684026,0.0872280297670559,0.03766266021658804,-0.09654795986867093,0.15951034008507717,0.0
-0.02753476043885067,-0.06239297703236507,0.08722306310647632,0.03731165288930316,-0.09621724608348821,0.15969687113278366,0.0
-0.027726104650723504,-0.06240846579158832,0.08721627748175942,0.036963280722583924,-0.09588653229830557,0.15988340218049,0.0
-0.027919428906428012,-0.062421960909100294,0.08720784084462174,0.03661974019013825,-0.09555581851312293,0.1600699332281964,0.0
-0.028112592710566042,-0.06243343323010464,0.0871979023850118,0.03628297418558757,-0.09522510472794021,0.16025645925905418,0.0
-0.028303699919248027,-0.06244305421770596,0.08718677469764913,0.03595487694813149,-0.09489439094275758,0.16044298517389793,0.0
-0.028491064713221215,-0.0624512264744726,0.0871747269529517,0.03563742772868783,-0.09456367715757494,0.16062951108874174,0.0
-0.02867287588462686,-0.06245830049090728,0.08716166719666407,0.03533253147428472,-0.09423296337239222,0.16081603700358557,0.0
-0.02884705918224051,-0.06246437032814933,0.08714715281930219,0.035041750494401946,-0.09390224958720958,0.16100256291842932,0.0
-0.02901156736940097,-0.06246943240519476,0.08713072105435671,0.0347662646313146,-0.09357153580202696,0.16118908883327315,0.0
-0.02916473631933436,-0.06247369024991467,0.0871120939207024,0.034507085385275915,-0.09324082201684432,0.1613756147481169,0.0
-0.02930524998644024,-0.06247758651214774,0.08709098953286964,0.03426520128834454,-0.0929101082316616,0.16156214066296073,0.0
-0.029431789485978688,-0.062481520802981916,0.08706681900370394,0.03404142846348579,-0.09257939444647896,0.16174866657780457,0.0
-0.02954286730099548,-0.06248564604006568,0.08703870910090883,0.03383614856318473,-0.09224868066129632,0.16193519249264832,0.0
-0.029637080653383052,-0.06249002744609894,0.08700584238033726,0.033649274441292176,-0.0919179668761136,0.16212171840749212,0.0
-0.029713429571267935,-0.062494947041197124,0.08696766776890397,0.03348047643743757,-0.09158725309093096,0.1623082465276607,0.0
-0.029771250811036543,-0.06250093491359604,0.08692371230903428,0.03332935401344028,-0.09125653930574833,0.16249477750530833,0.0
-0.0298098500145475,-0.0625084858240626,0.08687327372564135,0.03319532701940264,-0.0909258255205656,0.16268130848295595,0.0
-0.029828337098835755,-0.06251785382045894,0.08681543557978622,0.03307742150662607,-0.09059511173538297,0.16286783946060354,0.0
-0.029825898297617892,-0.06252920901192854,0.08674939846593854,0.03297428062379004,-0.09026439795020033,0.16305437043825116,0.0
-0.029802144318243573,-0.06254293935179162,0.08667468228307029,0.03288442365453981,-0.08993368416501761,0.16324090141589878,0.0
-0.02975707539849687,-0.0625596787284885,0.08659093240744797,0.03280643064725741,-0.08960297037983497,0.1634274323935464,0.0
-0.029690735253838862,-0.06258001994168494,0.08649760989536914,0.032738827236986845,-0.08927225659465235,0.163613963371194,0.0
-0.029603052795802,-0.06260430526903277,0.08639400601025882,0.03267985250536132,-0.08894154280946961,0.1638004943488416,0.0
-0.029494104629267548,-0.06263277880979073,0.08627957297639022,0.03262745086266727,-0.08861082902428699,0.16398702532648923,0.0
-0.029364442802863766,-0.06266588349920355,0.08615412533646316,0.032579521431600145,-0.08828011523910435,0.16417355630413685,0.0
-0.029215036460745136,-0.062704284146195,0.08601764438920867,0.03253411023374497,-0.08794940145392172,0.16436008660886006,0.0
-0.029046904676871543,-0.06274857513339499,0.08586996532897828,0.03248931997170379,-0.087618687668739,0.16454661634636492,0.0
-0.028860939215434256,-0.06279906555578996,0.08571078681820199,0.0324431127859135,-0.08728797388355636,0.16473314608386969,0.0
-0.028658147522223953,-0.0628559260639972,0.08553999449195637,0.03239333692505941,-0.08695726009837372,0.16491967582137446,0.0
-0.028439958871489313,-0.06291948039484457,0.08535785279534136,0.032338000726073624,-0.086626546313191,0.1651062055588793,0.0
-0.028208143352831838,-0.06299022303943386,0.08516479827376322,0.03227547162354161,-0.08629583252800836,0.16529273529638408,0.0
-0.027964424605148697,-0.06306852179386552,0.0849611153244052,0.03220437498562989,-0.08596511874282572,0.16547926503388885,0.0
-0.027710288973842923,-0.06315439808311318,0.08474693607785477,0.03212337523729969,-0.085634404957643,0.1656657947713937,0.0
-0.027447222494745127,-0.06324766944560128,0.08452255739078562,0.032031177253480037,-0.08530369117246037,0.16585232450889847,0.0
-0.027177016896777595,-0.06334823728915717,0.0842886297281108,0.03192677435933866,-0.08497297738727774,0.1660388542464033,0.0
-0.026901691461323207,-0.06345610150179348,0.08404595124396308,0.03180962102372087,-0.08464226360209501,0.16622538398390807,0.0
-0.026623108258144013,-0.06357106079964298,0.08379514840886293,0.031679504870887776,-0.08431154981691238,0.16641191396875926,0.0
-0.026342780365141538,-0.06369249184186865,0.08353668387562463,0.031536300273276474,-0.08398083603172975,0.16659844578905963,0.0
-0.02606210315467644,-0.06381949163965134,0.08327118205799511,0.031379941796421784,-0.08365012224654703,0.1667849776093601,0.0
-0.02578265112387662,-0.06395116650743049,0.08299962513629211,0.031210646137700082,-0.08331940846136439,0.16697150942966055,0.0
-0.025506091284302923,-0.06408664927275304,0.08272315197288349,0.03102906497025426,-0.08298869467618175,0.16715804124996092,0.0
-0.025233796270882403,-0.06422480375249101,0.08244274061519885,0.030836145601411902,-0.08265798089099903,0.16734457307026138,0.0
-0.02496666073551823,-0.06436400964007971,0.08215921432685913,0.03063287941449333,-0.08232726710581639,0.16753110489056183,0.0
-0.024705351096515726,-0.0645023124316702,0.08187356174989702,0.030420273564735645,-0.08199655332063376,0.1677176367108622,0.0
-0.024450627138062897,-0.06463772172243193,0.08158712523625056,0.03019957381025573,-0.08166583953545103,0.16790416853116272,0.0
