vl,vr,hl,hr,pos_x,pos_y,blink_label
-0.006986365534091488,-0.0055086441807001285,-0.012437050671857963,-0.08483064693584785,-0.06306714511588404,-0.05120388110061008,0.0
-0.0068189151572882745,-0.0054289677951816495,-0.012362047163782253,-0.0843178920443503,-0.06311981086535834,-0.051537328035469995,0.0
-0.006670324347458734,-0.005353348897510213,-0.012281543976494946,-0.08381705252275196,-0.06317247661483254,-0.051870774970329436,0.0
-0.006540792606521628,-0.005282330397045121,-0.012195145449989453,-0.08332831052765932,-0.06322514236430683,-0.052204221905189425,0.0
-0.006430250378668734,-0.005216099637982641,-0.012102343037345753,-0.0828514953945132,-0.06327780811378111,-0.05253766884004934,0.0
-0.0063382203111690405,-0.005154650288415219,-0.012002884239517397,-0.08238613166214681,-0.06333047386325533,-0.05287111577490877,0.0
-0.006263832102988864,-0.00509817567479115,-0.011896986751231742,-0.08193166348931702,-0.06338313961272961,-0.05320456270976877,0.0
-0.006205994544120297,-0.005047141593334692,-0.011785112423563504,-0.08148752498166217,-0.0634358053622038,-0.053538009671940674,0.0
-0.006163513150123534,-0.005001929136487671,-0.011667615633499773,-0.08105295194549922,-0.0634884711116781,-0.05387145668350849,0.0
-0.00613501998350241,-0.004962533038535111,-0.011544745425453917,-0.08062680080656631,-0.0635411368611524,-0.05420490369507623,0.0
-0.006118847084172319,-0.00492872662091387,-0.01141698392179158,-0.08020764095207472,-0.0635938026106266,-0.05453835070664349,0.0
-0.006113055494728625,-0.0049004617509800785,-0.011285232288227753,-0.0797940166109769,-0.06364646836010088,-0.054871797718211233,0.0
-0.006115621420711093,-0.004877949614115584,-0.01115056152882865,-0.07938454510010567,-0.06369913410957509,-0.055205244729778495,0.0
-0.006124567036100204,-0.004861311100899102,-0.011013844346718038,-0.07897774712877587,-0.06375179985904937,-0.05553869174134631,0.0
-0.0061379039882528685,-0.004850281686828273,-0.01087574844429856,-0.07857187745887301,-0.06380446560852367,-0.055872138752914045,0.0
-0.0061535239458451185,-0.00484438187488706,-0.010737074275761316,-0.07816502663651037,-0.06385713135799786,-0.056205585764481314,0.0
-0.0061692495709047,-0.0048433217277848994,-0.010598948057304713,-0.07775539241785656,-0.06390979710747216,-0.05653903277604905,0.0
-0.006183044638721991,-0.004847085401998463,-0.01046258478442158,-0.07734138586834322,-0.06396246285694636,-0.05687247978761631,0.0
-0.006193165276802692,-0.004855584595793938,-0.010328932721319295,-0.07692146594815485,-0.06401512860642064,-0.05720592679918405,0.0
-0.006198115692358175,-0.00486836589642986,-0.010198675467845142,-0.0764939732955146,-0.06406779435589494,-0.057539373810751866,0.0
-0.006196539497879017,-0.004884783200911458,-0.010072573598793877,-0.07605723822794863,-0.06412046010536913,-0.05787282082231913,0.0
-0.006187257040867866,-0.004904403836745008,-0.009951657499922828,-0.07560986345083937,-0.06417312585484343,-0.05820626783388687,0.0
-0.006169446238277754,-0.0049270943892406605,-0.009836986664499614,-0.07515084395913368,-0.06422579160431763,-0.05853971484545413,0.0
-0.006142751803560387,-0.0049526752361057635,-0.00972928781215704,-0.07467941061195538,-0.06427845735379192,-0.05887316185702186,0.0
-0.006107191805620915,-0.004980628856670111,-0.009628949213988158,-0.07419485880482624,-0.0643311231032662,-0.05920660886858968,0.0
-0.006062997318876828,-0.005010273165372281,-0.009536353383658491,-0.0736966327520866,-0.0643837888527404,-0.059540055880156866,0.0
-0.006010598709045967,-0.00504116856397252,-0.009452059960658288,-0.07318457047027388,-0.0644364546022147,-0.05987350289172468,0.0
-0.005950758881155149,-0.005073204656512398,-0.009376556771737987,-0.07265898325877518,-0.0644891203516889,-0.060206949903291944,0.0
-0.005884640002685848,-0.005106255065397414,-0.009309895804770651,-0.07212046745072598,-0.06454178610116319,-0.060540397637233276,0.0
-0.005813672773321454,-0.005139884353726587,-0.00925169465145903,-0.07156971440911519,-0.06459445185063747,-0.06087384542239044,0.0
-0.005739365329417878,-0.005173517725905519,-0.009201486559048289,-0.07100758468934448,-0.06464711760011169,-0.061207293207547135,0.0
-0.005663268157572343,-0.005206842846552651,-0.009158929864396037,-0.07043534205819213,-0.06469978334958597,-0.06154074099270438,0.0
-0.005587096400126779,-0.005239890975467287,-0.00912359160650622,-0.069854713691265,-0.06475244909906017,-0.06187418877786107,0.0
-0.005512794458985892,-0.005272687104150797,-0.009094617812228534,-0.06926767166435838,-0.06480511484853446,-0.062207636563018316,0.0
-0.005442409195011821,-0.005304954339968804,-0.009070767537004143,-0.06867620387840434,-0.06485778059800876,-0.06254108434817557,0.0
-0.005377905469331146,-0.005336283830113198,-0.009050791148326742,-0.06808234685103542,-0.06491044634748296,-0.06287453213333226,0.0
-0.005321137090995909,-0.005366538826945988,-0.009033661346908084,-0.06748838308287186,-0.06496311209695724,-0.0632079799184895,0.0
-0.005273971576375214,-0.005395938365292452,-0.00901837108675807,-0.06689687204265987,-0.06501577784643153,-0.06354142770364675,0.0
-0.005238350685339732,-0.00542470850626342,-0.009003612682245032,-0.06631040975942404,-0.06506844359590573,-0.06387487548880336,0.0
-0.005216151618331999,-0.005452785644178781,-0.008987818009093651,-0.06573138507323656,-0.06512110934538003,-0.0642083232739606,0.0
-0.0052089845251817035,-0.005479983770522778,-0.00896954299007413,-0.0651620025281956,-0.06517377509485422,-0.0645417710591173,0.0
-0.005218144015965098,-0.005506395389020702,-0.008947706934655741,-0.06460446980737244,-0.06522644084432852,-0.06487521884427455,0.0
-0.005244718934949488,-0.005532472029039892,-0.008921400560353565,-0.06406101687642168,-0.0652791065938028,-0.0652086666294318,0.0
-0.005289647061431424,-0.005558671804388071,-0.008889573676207962,-0.06353364432039776,-0.065331772343277,-0.06554211441458849,0.0
-0.0053535804776893015,-0.005585157392469453,-0.008851079183554766,-0.06302387339147952,-0.0653844380927513,-0.06587556219974573,0.0
-0.005436696650589545,-0.005611955700389193,-0.008805055389174421,-0.06253277322416906,-0.0654371038422255,-0.06620900998490234,0.0
-0.00553867591710544,-0.005639349518214376,-0.008751156223307466,-0.06206116815293844,-0.06548976959169979,-0.06654245777005958,0.0
-0.005658853848939938,-0.005667948208761264,-0.008689341302758447,-0.0616096944892805,-0.06554243534117407,-0.06687590555521683,0.0
-0.005796333725137659,-0.005698325495607004,-0.008619535841683013,-0.06117860214131643,-0.06559510109064828,-0.06720934817249548,0.0
-0.005949918060777382,-0.005730707852106887,-0.008541638656370143,-0.060767566714478305,-0.06564776684012257,-0.06754278926598403,0.0
-0.00611798685271836,-0.0057651247687577345,-0.008455863816603904,-0.060375778290460314,-0.06570043258959676,-0.06787623035947203,0.0
-0.006298535842869879,-0.005801791462389183,-0.00836292962941848,-0.06000220298059539,-0.06575309833907106,-0.06820967145296059,0.0
-0.006489376767506827,-0.005841172576960152,-0.008263811387259845,-0.05964568410822113,-0.06580576408854535,-0.06854311254644914,0.0
-0.0066882851541792965,-0.005883618536541901,-0.00815937205031081,-0.059304778787661605,-0.06585842983801955,-0.06887655363993714,0.0
-0.006892962674250103,-0.0059290621506927765,-0.008050349966197523,-0.05897759832169269,-0.06591109558749383,-0.06920999473342569,0.0
-0.007100947355894172,-0.0059771878995575345,-0.007937686306032532,-0.058661923309138,-0.06596376133696805,-0.0695434358269137,0.0
-0.007309681322987038,-0.0060278414333736485,-0.007822702938287185,-0.05835549231166126,-0.06601642708644233,-0.06987687692040226,0.0
-0.007516731073354932,-0.006081122350163559,-0.007706845757058212,-0.058056128855043576,-0.06606909283591662,-0.07021031801389081,0.0
-0.007719941542807196,-0.006137045813443764,-0.007591306982930257,-0.05776159850010293,-0.06612175858539082,-0.07054375910737881,0.0
-0.007917387794837305,-0.0061952557430148825,-0.007477006159374966,-0.057469462260694326,-0.06617442433486512,-0.07087720020086737,0.0
-0.008107256215030167,-0.006255200830259211,-0.007364913931666217,-0.05717719700005053,-0.06622709008433932,-0.07121064129435536,0.0
-0.008287868173976864,-0.006316543672768515,-0.007256229285101057,-0.05688248183283279,-0.0662797558338136,-0.07154408238784392,0.0
-0.008457846810852487,-0.006379249587848468,-0.007152124307806429,-0.0565833154422451,-0.06633242158328789,-0.07187752348133247,0.0
-0.008616212587600591,-0.006443242190099452,-0.007053370845502671,-0.056277856135989235,-0.06638508733276209,-0.07221096457482049,0.0
-0.008762275221623983,-0.0065081087546669525,-0.006960331218304805,-0.05596425144215578,-0.06643775308223639,-0.07254440566830911,0.0
-0.008895458503344833,-0.006573267393420179,-0.0068732986660568485,-0.05564073027791705,-0.06649041883171058,-0.07287784676179712,0.0
-0.00901527645356337,-0.006638367478589646,-0.006792697959787819,-0.05530586099942453,-0.06654308458118488,-0.07321128785528568,0.0
-0.009121465745321466,-0.006703370515388329,-0.0067188580430884715,-0.05495864303971498,-0.06659575033065916,-0.07354472894877423,0.0
-0.009214059819215414,-0.006768198692918781,-0.006651666904394782,-0.054598323832904416,-0.06664841608013336,-0.07387817243755042,0.0
-0.009293267888295209,-0.006832434150259525,-0.006590587220906385,-0.05422420766529551,-0.06670108182960766,-0.0742116217319857,0.0
-0.009359290914968565,-0.006895480994507264,-0.006535018173182694,-0.05383572929472158,-0.06675374757908185,-0.07454507102642036,0.0
-0.009412290967965253,-0.006956961509005322,-0.006484516009583552,-0.05343269302441489,-0.06680641332855615,-0.07487852032085564,0.0
-0.009452518323330383,-0.007016793751141059,-0.00643858756953386,-0.05301534277456077,-0.06685907907803043,-0.07521196961529092,0.0
-0.009480381474214039,-0.00707483788400215,-0.006396368764464977,-0.05258415651465098,-0.06691174482750464,-0.07554541890972565,0.0
-0.009496322982378902,-0.007130594879944108,-0.0063566667740769245,-0.0521396333493902,-0.06696441057697892,-0.07587886820416084,0.0
-0.009500633291772087,-0.007183370719989979,-0.006318349302899151,-0.05168234389775045,-0.06701707632645312,-0.07621231749859558,0.0
-0.009493420445408796,-0.007232678115780877,-0.006280590037210376,-0.05121314244672254,-0.06706974207592742,-0.07654576679303086,0.0
-0.009474743993382662,-0.007278322304675067,-0.006242679927039696,-0.05073320806586268,-0.06712240782540171,-0.07687921608746606,0.0
-0.009444702484523115,-0.007320056991107438,-0.006203710863668888,-0.05024381017552537,-0.06717507357487591,-0.07721266538190079,0.0
-0.009403338726338806,-0.007357292793522929,-0.006162607528963082,-0.04974606707847351,-0.0672277393243502,-0.07754611467633607,0.0
-0.009350493208567512,-0.007389270034088791,-0.00611849313541557,-0.04924097072895495,-0.0672804050738244,-0.07787956397077073,0.0
-0.009285820419461688,-0.007415467218064076,-0.006070904168401614,-0.04872958319891807,-0.06733307082329869,-0.07821301326520601,0.0
-0.009208971045634895,-0.007435692172324482,-0.006019570435984889,-0.048213078544075805,-0.06738573657277298,-0.07854646255964129,0.0
-0.009119721766303157,-0.007449742326110453,-0.005964073377380308,-0.0476925277734192,-0.06743840232224718,-0.07887991185407602,0.0
-0.009017909441959793,-0.007457115909801748,-0.005903862104780111,-0.047168692856747796,-0.06749106807172148,-0.07921336114851121,0.0
-0.008903296879844702,-0.007457185316368076,-0.005838611107232827,-0.0466420956833975,-0.06754373382119568,-0.07954681044294595,0.0
-0.00877558735363726,-0.0074496043553585745,-0.005768429511696371,-0.04611325768821134,-0.06759639957066996,-0.07988025973738123,0.0
-0.00863459629352381,-0.0074343967433974645,-0.005693634272944004,-0.04558277652735648,-0.06764906532014425,-0.08021370903181643,0.0
-0.008480366085308999,-0.007411611696334308,-0.005614399129922176,-0.04505113501302632,-0.06770173106961845,-0.08054714989351071,0.0
-0.008313082318310072,-0.007381027773626925,-0.005530759421313591,-0.04451851057053202,-0.06775439681909275,-0.08088058833532143,0.0
-0.008132918709216619,-0.007342316695369944,-0.005442957970243412,-0.0439848578004311,-0.06780706256856703,-0.08121402677713224,0.0
-0.007940027921075843,-0.007295439947358429,-0.00535164284977202,-0.04345016654267558,-0.06785972831804124,-0.0815474652189424,0.0
-0.007734688224321218,-0.007240726722333335,-0.005257629470110936,-0.04291456226574075,-0.06791239406751552,-0.08188090366075314,0.0
-0.007517396152509015,-0.0071785208787413235,-0.005161539019026218,-0.042378139629599076,-0.06796505981698972,-0.0822143421025633,0.0
-0.007288768900644005,-0.0071088802508720295,-0.005063794476804995,-0.041840795053841806,-0.06801772556646402,-0.0825477805443741,0.0
-0.007049386123112011,-0.007031740982711199,-0.0049649602689863515,-0.04130233036756359,-0.06807039131593831,-0.08288121898618483,0.0
-0.006799785418399318,-0.006947318438220773,-0.004865935493683249,-0.04076272702987849,-0.06812305706541251,-0.083214657427995,0.0
-0.006540615540696071,-0.006856190744421231,-0.004767711290291798,-0.0402222533942892,-0.06817572281488679,-0.08354809586980573,0.0
-0.006272732785232105,-0.0067589506515006725,-0.004671003044124655,-0.03968129343910998,-0.068228388564361,-0.08388153431161591,0.0
-0.0059971022827597364,-0.006655908157641166,-0.004576238415241074,-0.039140162291651626,-0.06828105431383528,-0.08421497275342671,0.0
-0.0057146336480824456,-0.0065472563044648435,-0.004483888509893008,-0.03859918108129534,-0.06833372006330958,-0.08454841119523743,0.0
-0.005426166561306789,-0.006433471557911963,-0.004394654956108746,-0.038058913474309286,-0.06838638581278378,-0.0848818496370476,0.0
-0.005132613118385865,-0.006315394699519639,-0.004309226410104061,-0.03752023307691349,-0.06843905156225807,-0.0852152880788584,0.0
-0.004835045507905811,-0.00619387791147763,-0.004227916363673034,-0.03698411732807233,-0.06849171731173227,-0.08554872652066857,0.0
-0.004534593578100932,-0.006069481003041,-0.004150662368760827,-0.036451436089654565,-0.06854438306120655,-0.0858821649624793,0.0
-0.00423228458522551,-0.005942630185858722,-0.004077372349369446,-0.03592300747424487,-0.06859704881068085,-0.08621560340429002,0.0
-0.0039290417777352316,-0.0058140114561126,-0.004008129305932084,-0.035399823280623854,-0.06864971456015505,-0.0865490418461002,0.0
-0.0036258458717295383,-0.005684644547820861,-0.003942967137066988,-0.034883110850976784,-0.06870238030962934,-0.086882480287911,0.0
-0.0033238437223582773,-0.005555523807770191,-0.003881529562116126,-0.03437412221119596,-0.06875504605910354,-0.08721592288796229,0.0
-0.0030242666101084614,-0.005427310604405655,-0.0038230921351085634,-0.03387391636334042,-0.06880771180857784,-0.0875493808049187,0.0
-0.0027282883084217557,-0.005300491618649095,-0.003766931380715488,-0.0333834073548776,-0.06886037755805212,-0.0878828387218751,0.0
-0.002437033607098127,-0.0051757739376163125,-0.0037125500091750308,-0.03290358059930465,-0.06891304330752632,-0.08821629663883089,0.0
-0.002151734493660351,-0.005054160686128462,-0.0036594683404356787,-0.03243554679150851,-0.06896570905700061,-0.0885497545557873,0.0
-0.0018738168327815385,-0.004936592439624743,-0.00360689073388637,-0.03198032923360755,-0.06901837480647481,-0.08888321247274315,0.0
-0.0016047841857033118,-0.0048236400310435745,-0.0035537259597780424,-0.03153865301222175,-0.0690710405559491,-0.08921667038969956,0.0
-0.001346034971587251,-0.004715664730307378,-0.0034989495884060196,-0.031111008840723764,-0.06912370630542339,-0.08955012830665589,0.0
-0.001098830003439466,-0.004613216886418414,-0.003441823649482534,-0.030697894249905877,-0.0691763720548976,-0.08988358622361174,0.0
-0.0008644139844690146,-0.004517115720216569,-0.0033816873068257536,-0.030299898813383186,-0.06922903780437188,-0.09021704414056815,0.0
-0.0006440784259837962,-0.004428094970887975,-0.003317627510194765,-0.02991752225669453,-0.06928170355384608,-0.090550502057524,0.0
-0.00043903429487679446,-0.004346499973992279,-0.00324850672993926,-0.02955098742019907,-0.06933436930332038,-0.09088395997448033,0.0
-0.00025022960202913946,-0.004272451512392916,-0.0031733329527287024,-0.029200318277691484,-0.06938703505279467,-0.09121741789143674,0.0
