vl,vr,hl,hr,pos_x,pos_y,blink_label
0.005055275674048287,-0.0006891187406178334,-0.023797325205507813,0.015522106460411633,0.04862010517164004,-0.0912715867451383,0.0
0.0050362627024594375,-0.0006667644960771657,-0.023666875257902564,0.015430581864326609,0.048187300706073445,-0.09193577962176888,0.0
0.005017261226956726,-0.0006432844303679852,-0.02354069827257138,0.015336646950147415,0.04775449624050676,-0.0925999698443144,0.0
0.004998360583343131,-0.0006186210679500204,-0.023418015342441922,0.015240505813446936,0.047321691774940076,-0.09326416006685992,0.0
0.004979611467410494,-0.0005928330285535632,-0.02329819387200599,0.015142274388955823,0.04688888730937339,-0.09392835028940544,0.0
0.004960867463791374,-0.0005660088429064181,-0.023180588460698814,0.01504216181493473,0.046456082843806715,-0.09459254051195096,0.0
0.004941823338425966,-0.0005382210387530062,-0.023064378214815773,0.014940499683475494,0.04602327837824003,-0.09525673073449654,0.0
0.004922205443310068,-0.0005095857029984163,-0.022948687163954595,0.014837564965481442,0.045590473912673346,-0.09592092095704206,0.0
0.0049018629860473895,-0.0004803444011508007,-0.02283287786674265,0.01473343052856102,0.04515766944710666,-0.09658512231659186,0.0
0.004880647349877865,-0.00045085338339651004,-0.02271666120292959,0.014628042196774327,0.04472486498153998,-0.09724932411689495,0.0
0.004858260604858722,-0.0004214920736212435,-0.02259991101033959,0.014521409865419888,0.0442920605159733,-0.09791352591719797,0.0
0.004834296204591193,-0.00039261400378931555,-0.022482471464115694,0.01441364332423406,0.043859256050406616,-0.09857772771750098,0.0
0.0048084262462165794,-0.0003646046630680355,-0.022364246758213968,0.0143047781383146,0.04342645158483993,-0.099241929517804,0.0
0.0047804834547550135,-0.00033796183277695624,-0.022245466047399742,0.014194626800210164,0.04299364711927325,-0.09990613131810709,0.0
0.004750327937132592,-0.00031328246579342967,-0.02212676899606203,0.014082856310589698,0.04256084265370665,-0.10057033311840995,0.0
0.004717685197119126,-0.0002911672428010381,-0.022008998174947003,0.01396918341405251,0.04212803818813997,-0.10123453579188409,0.0
0.004682181254795248,-0.0002721648225179063,-0.021892980973165443,0.013853421628511386,0.04169523372257329,-0.1018987384997095,0.0
0.00464352863617401,-0.0002568202752394888,-0.021779587537489375,0.013735326393899738,0.04126242925700661,-0.1025629412075349,0.0
0.004601610392747868,-0.0002457453241715424,-0.021669957867811895,0.013614471473335277,0.04082962479143992,-0.10322714391536023,0.0
0.0045563509979366645,-0.00023959666147499448,-0.021565546521229995,0.01349035344648547,0.04039682032587324,-0.10389134662318564,0.0
0.004507557680359209,-0.0002389742450095711,-0.021467876637536465,0.013362610196392954,0.039964015860306554,-0.10455554933101105,0.0
0.004454955293554164,-0.0002443617996334413,-0.021378290351996843,0.013231083200092975,0.039531211394739876,-0.10521974969692217,0.0
0.004398368619408788,-0.00025617408612815806,-0.021297982567399676,0.013095669033209578,0.03909840692917328,-0.10588394649261366,0.0
0.004337801696636612,-0.0002748279247182239,-0.021228210664161307,0.012956195536038106,0.0386656024636066,-0.10654814328830524,0.0
0.00427330564113082,-0.0003007227584664318,-0.021170331345518767,0.012812522107921775,0.038232797998039914,-0.10721234008399681,0.0
0.004204819598649989,-0.0003341432036170211,-0.02112556024837897,0.012664751193716628,0.03779999353247323,-0.10787653687968847,0.0
0.004132206895148038,-0.00037520563904086535,-0.021094741772791747,0.012513280289344897,0.037367189066906545,-0.10854073367538003,0.0
0.004055438669362976,-0.0004239107776099482,-0.021078413130165896,0.012358636928331945,0.03693438460133987,-0.10920493047107169,0.0
0.00397467469260504,-0.00048021601576125894,-0.02107705115183056,0.012201327050062938,0.03650158013577318,-0.10986912587307726,0.0
0.003890135258977079,-0.000544012764271018,-0.021091148294806905,0.012041893358374467,0.0360687756702065,-0.11053331955102344,0.0
0.0038019513942429972,-0.0006150232318634652,-0.021121007817600013,0.011881074443149009,0.035635971204639814,-0.11119751322896955,0.0
0.003710215368353309,-0.0006927410303473325,-0.02116653965170151,0.011719803039649146,0.03520316673907313,-0.11186170690691573,0.0
0.003615181028575054,-0.0007764791386683512,-0.021227337063615903,0.01155899530799015,0.03477036227350645,-0.11252590058486184,0.0
0.0035173606999798768,-0.0008654398924702322,-0.021302923573253807,0.011399367910330194,0.03433755780793977,-0.11319009426280802,0.0
0.003417410348792782,-0.0009586917675589168,-0.021392821455136768,0.011241481826708866,0.033904753342373084,-0.11385428794075413,0.0
0.0033159882646999206,-0.001055066120254966,-0.02149633743365731,0.011085902381710144,0.03347194887680649,-0.11451847977253928,0.0
0.0032138082200711127,-0.001153097802422176,-0.02161235342421408,0.01093321092986771,0.033039144411239806,-0.11518266970791745,0.0
0.0031118375228260664,-0.00125107402580793,-0.021739410515007662,0.010783818583276927,0.03260633994567312,-0.11584685964329569,0.0
0.003011388386396141,-0.0013471076859041808,-0.02187598196825169,0.010637819690136496,0.032173535480106444,-0.11651104957867393,0.0
0.002913995040326689,-0.001439122159907269,-0.022020584778323526,0.010495083444830022,0.03174073101453976,-0.11717523951405219,0.0
0.002821261043817358,-0.0015247626745203968,-0.022171613610030783,0.010355467264559104,0.031307926548973075,-0.11783942944943035,0.0
0.002734896407668941,-0.0016013571743025423,-0.02232716776716326,0.010218879819667237,0.03087512208340639,-0.1185036193848086,0.0
0.0026568962977104316,-0.0016659859972770197,-0.022485142676143488,0.010085139463702653,0.03044231761783971,-0.11916782034362754,0.0
0.002589616116076776,-0.0017155698721501023,-0.022643470777133967,0.00995386200394821,0.030009513152273116,-0.11983202673453495,0.0
0.0025356423611989642,-0.0017468599828580067,-0.022800165186577237,0.009824572562570133,0.02957670868670643,-0.12049623312544261,0.0
0.0024976436344143482,-0.0017563491081922789,-0.022953073941157864,0.009696926636884151,0.02914390422113975,-0.12116043951635026,0.0
0.0024784134686868242,-0.0017402355423683513,-0.023099646595175605,0.009570774821471228,0.028711099755573066,-0.12182464590725783,0.0
0.00248104771123675,-0.0016945059425115816,-0.02323700088063463,0.009446021640192537,0.028278295290006382,-0.12248885229816547,0.0
0.002509006484213039,-0.0016150480467194694,-0.023362171573948654,0.009322511655311172,0.0278454908244397,-0.12315305659898601,0.0
0.002565960009376367,-0.0014976747580781602,-0.023472186691158525,0.009200133405880495,0.027412686358873017,-0.12381724791852615,0.0
0.0026556056754451496,-0.001338074547426904,-0.023563872254146245,0.009079021351225791,0.026979881893306336,-0.12448143923806619,0.0
0.0027816720522585436,-0.0011318151736645077,-0.023633679118590933,0.008959587077321085,0.02654707742773965,-0.12514563055760633,0.0
0.0029480549462887473,-0.0008744641068825776,-0.023677810262669408,0.008842331017509586,0.026114272962172967,-0.12580982187714645,0.0
0.0031588352623980187,-0.0005617372262298193,-0.023692526246279377,0.008727672075706627,0.025681468496606286,-0.12647401319668658,0.0
0.0034180768082097135,-0.00018955927879982237,-0.023674275089391628,0.008615990564175835,0.025248664031039602,-0.1271382045162267,0.0
0.003729591494875173,0.00024594776406083874,-0.023619549734376744,0.00850776967699507,0.02481585956547292,-0.1278023958962206,0.0
0.004096890476589343,0.0007484216567635871,-0.02352476671649939,0.008403573585205548,0.024383055099906327,-0.12846659825518808,0.0
0.004523273078089141,0.0013211012060014293,-0.02338644352978131,0.008303821151866952,0.023950250634339643,-0.12913080061415563,0.0
0.005011812410512295,0.001966644963916686,-0.023201549521868814,0.008208598130860556,0.02351744616877296,-0.12979500297312327,0.0
0.0055651419511491,0.0026870477202606824,-0.02296766994756999,0.00811770478005408,0.023084641703206277,-0.1304592053320909,0.0
0.006185228689174871,0.003483640048264125,-0.02268287948511788,0.00803082258258836,0.022651837237639593,-0.13112340769105846,0.0
0.006873342301137231,0.00435704426607969,-0.022345617419269936,0.007947535365519176,0.022219032772072912,-0.1317876100500261,0.0
0.007630162422426978,0.00530702653557541,-0.021954845544666424,0.007867160383810967,0.021786228306506228,-0.132451811261884,0.0
0.008455779140518427,0.00633233922354165,-0.021510367764383476,0.007788627574193463,0.021353423840939544,-0.1331160073208813,0.0
0.009349494362514754,0.007430674552068084,-0.021012953213409014,0.007710598290833426,0.02092061937537295,-0.13378020337987837,0.0
0.010309615377241566,0.008598714254732798,-0.020464158561613044,0.007631701910767563,0.02048781490980627,-0.1344443994388756,0.0
0.011333453515100789,0.009832148071011182,-0.01986613867138315,0.007550620327476998,0.020055010444239584,-0.1351085954978729,0.0
0.012417471695482352,0.011125602431347914,-0.019221723963825876,0.007465969566381403,0.019622205978672903,-0.13577279155687016,0.0
0.013557338284828246,0.012472577375037208,-0.018534644152611468,0.00737621151321427,0.01918940151310622,-0.1364369876158674,0.0
0.014747796429311733,0.013865515442333887,-0.01780954569175658,0.007279787574909269,0.018756597047539535,-0.13710118598395657,0.0
0.01598253801129995,0.015295984412712238,-0.017051707062766264,0.0071753595253427616,0.018323792581972854,-0.13776538627219306,0.0
0.017254292333935828,0.016754839453547832,-0.016266746492850592,0.007061895987295452,0.01789098811640617,-0.13842958656042953,0.0
0.01855508024729169,0.018232302559721414,-0.015460599565333855,0.006938558087117741,0.01745818365083949,-0.13909378684866597,0.0
0.019876410071358708,0.019718060666458037,-0.014639646938656714,0.0068046127960582625,0.017025379185272804,-0.13975798713690246,0.0
0.02120933140225434,0.021201500842236154,-0.013810652211983854,0.006659552066476504,0.01659257471970612,-0.14042218742513887,0.0
0.02254450012572451,0.022672031180583918,-0.01298043505720392,0.006503289279610747,0.01615977025413944,-0.14108638771337537,0.0
0.023872401129955423,0.02411930477934693,-0.012155587510085053,0.006336169961570437,0.015726965788572755,-0.14175058724926393,0.0
0.02518364523447386,0.025533264946487833,-0.011342507547987934,0.006158763287982927,0.01529416132300616,-0.14241478643245922,0.0
0.026469134170091002,0.026904140636769935,-0.010547613019325663,0.005971683019558249,0.014861356857439478,-0.1430789856156546,0.0
0.027720042938921108,0.028222554715112314,-0.009777372054626199,0.005775634411349373,0.014428552391872795,-0.14374318479885007,0.0
0.028927791925968005,0.029479719146796868,-0.009038053767284504,0.00557156852090529,0.013995747926306113,-0.14440738398204553,0.0
0.030084165287959708,0.030667540555862016,-0.008335497142187509,0.005360680026004927,0.01356294346073943,-0.14507158316524094,0.0
0.031181502564521457,0.03177855711036698,-0.0076751747659798975,0.005144206986576638,0.013130138995172746,-0.14573578234843637,0.0
0.0322127674043205,0.032805840825536114,-0.007062421707107358,0.004923271068044632,0.012697334529606063,-0.1463999758388641,0.0
0.03317144973905595,0.03374303090603148,-0.006502469485572315,0.00469894620919864,0.01226453006403938,-0.14706416567934136,0.0
0.034051475237333595,0.034584470888824936,-0.006000189887772678,0.00447243281201648,0.011831725598472786,-0.14772835551981847,0.0
0.034847274297301056,0.03532526993830848,-0.00555984965338463,0.004245074296455653,0.011398921132906104,-0.14839254536029572,0.0
0.035553933106068414,0.03596120789292451,-0.005185158911317933,0.004018177351376551,0.010966116667339421,-0.14905673520077292,0.0
0.036167231093109986,0.03648861897120137,-0.004879489714949836,0.003792875449287525,0.010533312201772737,-0.14972092504125017,0.0
0.03668352371904332,0.03690441972840902,-0.004645907660026816,0.0035702222204001544,0.010100507736206054,-0.15038511488172743,0.0
0.03762159463261816,0.03746243665686616,-0.004398918563539023,0.002930487542226301,0.0079437255859375,-0.1536950217352973,0.0
0.03772435531428264,0.03741566748625952,-0.004471441762931128,0.002730919912953378,0.008474380259394287,-0.15401587892067492,0.0
0.03772076060509888,0.03725261169739008,-0.004621938804886039,0.002540144329434446,0.009005034932851163,-0.15433673610605253,0.0
0.037610900602770225,0.036974440141843035,-0.004849868544977487,0.002359453304924042,0.009535689606307952,-0.15465759329143017,0.0
0.03739553059648798,0.03658320051333558,-0.005153817025331964,0.002190310171249432,0.010066344279764739,-0.15497845047680778,0.0
0.03707622898113011,0.03608173994054392,-0.0055315685940646175,0.002034160305862176,0.010596998953221526,-0.15529930766218536,0.0
0.036655438886548763,0.03547360371257774,-0.0059803383709302604,0.0018922757417769165,0.011127653626678401,-0.155620164847563,0.0
0.03613635518829661,0.03476307631560416,-0.006496811692311644,0.0017658233594659567,0.01165830830013519,-0.15594102203294063,0.0
0.03552282609566754,0.03395532914893523,-0.007076905181414961,0.0016560348880627074,0.012188962973591977,-0.1562618774484969,0.0
0.03481941065576766,0.033056482017965405,-0.007715558961329916,0.0015642166462064289,0.012719617647048853,-0.15658273249839552,0.0
0.03403150944018518,0.03207349048319985,-0.008406844609602449,0.0014915604670845406,0.01325027232050564,-0.15690358754829406,0.0
0.03316537529008262,0.031013994398824907,-0.00914426103954824,0.0014389936488309885,0.013780926993962429,-0.15722444259819263,0.0
0.03222796347578866,0.029886293117706464,-0.009920858202444316,0.0014072516884858777,0.014311581667419304,-0.15754529764809128,0.0
0.031226784969577925,0.028699409398215303,-0.01072909605657546,0.0013970467498200523,0.014842236340876091,-0.15786615269798984,0.0
0.030169896845282596,0.02746304675229433,-0.01156074331718443,0.0014090668659403893,0.015372891014332878,-0.1581870079780896,0.0
0.029065941389187055,0.026187351392276736,-0.012407098051348209,0.0014437675126617866,0.015903545687789667,-0.15850786443644224,0.0
0.027924039653247024,0.024882615651333484,-0.013259402223974592,0.0015011967039884055,0.016434200361246543,-0.158828720894795,0.0
0.02675350854899239,0.023559099456403276,-0.014109089297990651,0.0015810439310889879,0.01696485503470333,-0.15914957735314764,0.0
0.02556359580684625,0.022226963116783738,-0.014947763534953362,0.0016827969390217912,0.017495509708160117,-0.1594704338115003,0.0
0.024363406047100966,0.02089615799039074,-0.01576719484930128,0.0018057544473427112,0.018026164381616992,-0.15979129026985303,0.0
0.023161937266501675,0.019576202758643135,-0.016559585808817556,0.001948864091523228,0.01855681905507378,-0.1601121467282057,0.0
0.021967998548377998,0.01827595500954965,-0.017317968780656168,0.002110623939706513,0.01908747372853057,-0.16043300327421678,0.0
0.020789944117883097,0.017003514287390387,-0.018036379623686483,0.0022892248029905415,0.019618128401987355,-0.1607538613127736,0.0
0.0196354201746623,0.01576623523597087,-0.01870972741942506,0.002482796926698616,0.02014878307544423,-0.16107471935133053,0.0
0.01851131961968555,0.014570706805309142,-0.01933366363720962,0.0026894898399537626,0.02067943774890102,-0.16139557738988736,0.0
0.01742387450527383,0.013422631663201401,-0.019904718920104092,0.0029073457742583297,0.02121009242235781,-0.1617164354284442,0.0
0.016378650237561243,0.012326707926782476,-0.02042057132910452,0.00313420700703948,0.021740747095814684,-0.16203729346700108,0.0
0.015380365810089114,0.011286638188482745,-0.02088009661721546,0.00336784169731541,0.02227140176927147,-0.16235815150555793,0.0
