vl,vr,hl,hr,pos_x,pos_y,blink_label
-0.0290810442925577,-0.06310812676020433,-0.051127881606595094,-0.10767872065886785,-0.09306317842367928,0.21586745040683614,0.0
-0.02873806265856249,-0.06280295945692443,-0.05115135262514625,-0.10695899417260385,-0.09360393659032953,0.21462512537539216,0.0
-0.0283696696402716,-0.062487036212758196,-0.0511812104867565,-0.1061825931842178,-0.09414469475697987,0.21338277995836058,0.0
-0.027975621796644312,-0.062161705715684634,-0.05121767099433461,-0.10534929218217176,-0.0946854529236302,0.21214043454132883,0.0
-0.02755568521618823,-0.061828348413724865,-0.05126077734328505,-0.10445978936918665,-0.09522621109028054,0.21089808912429708,0.0
-0.027109906103637504,-0.06148836300677735,-0.05131038348409145,-0.10351569567365454,-0.09576696925693087,0.20965574370726536,0.0
-0.026638970570148246,-0.06114323044851189,-0.051366098907058344,-0.10251931473787046,-0.09630772742358121,0.20841340642131195,0.0
-0.026144174988224467,-0.060794498483118464,-0.05142728124802609,-0.10147356126200668,-0.09684848559023154,0.2071710704710743,0.0
-0.025627058055920415,-0.06044365283088282,-0.051493103634064785,-0.10038214921413047,-0.09738924375688188,0.20592873452083665,0.0
-0.025089205375530554,-0.060092012007682716,-0.051562624641413146,-0.09924978236721171,-0.09793000192353221,0.20468639857059898,0.0
-0.024532492695664765,-0.05974076299532377,-0.05163478773345387,-0.09808205061707959,-0.09847076009018255,0.2034440572762918,0.0
-0.023959421595255326,-0.059391070297586,-0.05170837653328042,-0.09688511816521811,-0.09901151825683288,0.2022017061882223,0.0
-0.023373066534203568,-0.05904409696881041,-0.05178201582064257,-0.09566555541839045,-0.09955227642348322,0.20095935510015278,0.0
-0.02277667959581675,-0.05870090253428517,-0.05185424827789065,-0.0944304467174259,-0.1000930345901335,0.19971700401208345,0.0
-0.022173459160801545,-0.05836235453798094,-0.051923616064492584,-0.09318750260882308,-0.10063379275678383,0.19847465292401395,0.0
-0.021566746548599913,-0.058029170939656816,-0.0519886733370728,-0.09194487548437502,-0.10117455092343416,0.1972323233227211,0.0
-0.020960307161089542,-0.05770202615431136,-0.05204795552290453,-0.09071076361602115,-0.1017153090900845,0.19598999639132658,0.0
-0.02035822224739836,-0.057381560748922256,-0.052099996857685626,-0.08949315712623318,-0.10225606725673483,0.19474766945993208,0.0
-0.019764443992857095,-0.05706826346044275,-0.05214342783457404,-0.0882998603773607,-0.10279682542338517,0.19350534252853757,0.0
-0.019182522451280826,-0.05676236787055483,-0.052177078908620333,-0.08713852684761297,-0.10333758359003546,0.1922630048151698,0.0
-0.0186157689517632,-0.056463885196571584,-0.05220000976486616,-0.08601641993075282,-0.1038783417566858,0.19102066126537887,0.0
-0.018067514277862406,-0.0561727058779401,-0.05221148286500188,-0.08493999866507679,-0.10441909992333613,0.1897783177155879,0.0
-0.017540992203542327,-0.055888608722022115,-0.052210966774475676,-0.0839146892079779,-0.10495985808998647,0.188535974165797,0.0
-0.017038908476214032,-0.05561115100178432,-0.052198197674813374,-0.08294497918172272,-0.1055006162566368,0.18729363079659248,0.0
-0.016563209033101878,-0.05533959139790939,-0.05217322877807906,-0.08203456831832517,-0.10604137442328714,0.1860512897978541,0.0
-0.016115309089572316,-0.055072971060813436,-0.05213639631648015,-0.0811862778005834,-0.10658213258993747,0.18480894879911572,0.0
-0.01569643211263072,-0.054810278030953286,-0.05208823071384783,-0.08040180140409248,-0.1071228907565878,0.18356660780037734,0.0
-0.01530757959779061,-0.05455052059177112,-0.052029405246925564,-0.07968164444957293,-0.10766364892323814,0.18232426680163896,0.0
-0.01494918299958542,-0.05429267135681287,-0.05196075387059429,-0.07902537613169808,-0.10820440708988843,0.18108193001520917,0.0
-0.014620944218110277,-0.054035626743595466,-0.0518832885445667,-0.07843192091398038,-0.10874516525653877,0.1798395954977818,0.0
-0.014322123312009605,-0.05377830467740685,-0.051798144220739806,-0.07789958671046454,-0.1092859234231891,0.1785972609803544,0.0
-0.014051923670545863,-0.0535198079068529,-0.05170647910911219,-0.07742590974681396,-0.10982668158983944,0.17735492646292703,0.0
-0.013809497016763594,-0.0532594829263448,-0.05160942081373765,-0.07700766167551665,-0.11036743975648977,0.17611259038584784,0.0
-0.013593620395211115,-0.05299684001882676,-0.05150808791371264,-0.07664114811952161,-0.1109081979231401,0.1748702480160358,0.0
-0.013402553444417986,-0.05273148161502561,-0.05140361530316362,-0.07632252871216855,-0.11144895608979044,0.1736279056462237,0.0
-0.013234337171413924,-0.052463164108109916,-0.05129710921837893,-0.07604785862639757,-0.11198971425644073,0.17238556327641175,0.0
-0.013087185897213582,-0.05219192163653297,-0.05118955733202302,-0.07581293311925247,-0.11253047242309107,0.17114322090659967,0.0
-0.012959494188721443,-0.051918080650710186,-0.051081783514860035,-0.07561328313020615,-0.1130712305897414,0.1699008913474217,0.0
-0.012849508376303553,-0.05164212866814705,-0.0509744778648642,-0.07544445335676597,-0.11361198875639174,0.16865856326750364,0.0
-0.012755168373698611,-0.05136458321658566,-0.050868232702678706,-0.07530229366935343,-0.11415274692304207,0.16741623518758564,0.0
-0.012674381469680529,-0.05108598811997345,-0.050763512752797224,-0.07518296348857906,-0.11469350508969241,0.16617390710766758,0.0
-0.01260538346516582,-0.050806977303688494,-0.05066058569042442,-0.07508273069276872,-0.11523426325634274,0.16493156789035623,0.0
-0.012546713735873127,-0.05052825670889943,-0.0505595014769159,-0.07499791443454767,-0.11577502142299308,0.16368921977224965,0.0
-0.012496858547992096,-0.05025048123300252,-0.050460148923074044,-0.07492510484351156,-0.11631577958964337,0.16244687165414315,0.0
-0.012454071939586253,-0.0499741623293013,-0.05036231862796081,-0.07486139185086194,-0.1168565377562937,0.16120452353603656,0.0
-0.012416636110114232,-0.04969971158053993,-0.05026570010880327,-0.07480430622580231,-0.11739729592294404,0.15996217609385183,0.0
-0.012383213861684395,-0.049427546863102856,-0.050169839159538876,-0.07475156020166435,-0.11793805408959437,0.15871984325321084,0.0
-0.012352816808213707,-0.049158108480050144,-0.050074142637982266,-0.074700940492479,-0.11847881225624471,0.15747751041256983,0.0
-0.012324442317599493,-0.04889176311402782,-0.04997795641567826,-0.07465048549580533,-0.11901957042289504,0.1562351775719288,0.0
-0.012296887325698558,-0.048628733326347984,-0.049880642815083864,-0.07459867748063548,-0.11956032858954538,0.1549928447312878,0.0
-0.012268999104266542,-0.04836915910081474,-0.04978158411541678,-0.074544353432482,-0.12010108675619566,0.15375050799782766,0.0
-0.012240014735086069,-0.048113217174357736,-0.04968013877351585,-0.07448642177804377,-0.12064184492284599,0.152508170070788,0.0
-0.012209515258308046,-0.04786114466532282,-0.04957563958257294,-0.07442373719817041,-0.12118260308949633,0.15126583214374847,0.0
-0.012177051442571196,-0.047613145827072434,-0.04946746228339627,-0.07435526745922744,-0.12172336125614666,0.1500234942167089,0.0
-0.012141951524717032,-0.047369320635261225,-0.04935509286675521,-0.07428028615079985,-0.122264119422797,0.14878115649773066,0.0
-0.012103570343372894,-0.047129720626856275,-0.049238120425956655,-0.07419829456030119,-0.12280487758944733,0.1475388195937126,0.0
-0.012061630506577548,-0.04689445550800181,-0.049116182357502924,-0.07410875588904231,-0.12334563575609767,0.14629648268969456,0.0
-0.012016181093059963,-0.0466636948201225,-0.048988952183798395,-0.07401098978243587,-0.123886393922748,0.1450541457856766,0.0
-0.011967228601423185,-0.04643754127357769,-0.04885619949557485,-0.07390435931711353,-0.12442715208939834,0.14381180888165856,0.0
-0.01191454627963734,-0.04621591568706829,-0.0487178504849457,-0.0737884853912335,-0.12496791025604863,0.14256947277212773,0.0
-0.011857919227159397,-0.045998571667764,-0.048573975610670894,-0.07366319328626947,-0.12550866842269898,0.14132713698609758,0.0
-0.011797477816305024,-0.04578518637453277,-0.04842472992874125,-0.07352827346597618,-0.1260494265893493,0.14008480120006755,0.0
-0.011733647711115014,-0.04557538414384055,-0.04827033412357029,-0.07338339963647095,-0.12659018475599965,0.1388424654140374,0.0
-0.011666772659042424,-0.045368657270819845,-0.048111124321303045,-0.07322832957444675,-0.12713094292264998,0.137600126294452,0.0
-0.01159691742869362,-0.045164301228909076,-0.047947599988764966,-0.0730631203807981,-0.12767170108930032,0.13635778360115375,0.0
-0.011524110184554737,-0.04496146991087374,-0.04778039846075122,-0.0728880657500513,-0.1282124592559506,0.1351154409078555,0.0
-0.011448677869061896,-0.04475929638964726,-0.047610223006049446,-0.07270344280245111,-0.12875321742260093,0.13387309821455726,0.0
-0.011371201924547991,-0.0445569394902936,-0.047437812625003684,-0.0725094162402749,-0.12929397558925126,0.13263075552125894,0.0
-0.01129214936934475,-0.044353524885315965,-0.04726398085644479,-0.0723062297260278,-0.1298347337559016,0.13138840926521272,0.0
-0.011211686321391967,-0.044148101484803026,-0.04708965204629334,-0.07209441865587135,-0.13037549192255193,0.13014606299107206,0.0
-0.011129931889937716,-0.04393971873226654,-0.046915823920159916,-0.07187474984854825,-0.13091625008920227,0.12890371671693132,0.0
-0.01104730266883025,-0.043727567100907805,-0.0467434849650884,-0.07164797106508164,-0.1314570082558526,0.12766137044279066,0.0
-0.010964472052409635,-0.04351103886095431,-0.04657357667933637,-0.07141471492603418,-0.13199776642250294,0.12641903772409363,0.0
-0.01088199803647416,-0.04328967642986137,-0.046407029052893956,-0.07117568655195311,-0.13253852458915327,0.12517671238126307,0.0
-0.010800126567664103,-0.043063128807853235,-0.046244797380672664,-0.07093187021555564,-0.1330792827558036,0.12393438703843244,0.0
-0.010719029653992684,-0.04283122165423603,-0.046087827351922406,-0.07068446150470037,-0.1336200409224539,0.12269206169560197,0.0
-0.010639131961220516,-0.042594083229355595,-0.04593697449977807,-0.07043460727548845,-0.13416079908910422,0.12144973448902073,0.0
-0.010561055587460011,-0.04235218319088785,-0.04579296683532208,-0.07018329640409848,-0.13470155725575456,0.12020738090403198,0.0
-0.010485241938792467,-0.04210625146525787,-0.045656439721494246,-0.06993153020707282,-0.1352423154224049,0.11896502731904322,0.0
-0.010411759969621015,-0.04185719760027318,-0.04552797328076119,-0.06968050965060407,-0.13578307358905523,0.11772267373405446,0.0
-0.010340558045020098,-0.041606136056810905,-0.04540806217299509,-0.06943154982112332,-0.13632383175570556,0.11648032014906577,0.0
-0.010271808791141701,-0.0413544597999313,-0.04529704571103266,-0.06918580807867158,-0.13686458992235587,0.11523798252651471,0.0
-0.010205872055015552,-0.041103820240651345,-0.045195086159544484,-0.06894416956252675,-0.1374053480890062,0.11399565617937833,0.0
-0.010142930550502416,-0.04085598297341225,-0.0451022210279014,-0.06870741535877872,-0.13794610625565654,0.11275332983224197,0.0
-0.01008280442789683,-0.04061268195764184,-0.04501841630323966,-0.06847640730721855,-0.13848686442230687,0.11151100348510559,0.0
-0.010025203165841157,-0.04037558078492143,-0.04494354803267453,-0.06825200030134387,-0.1390276225889572,0.11026867462780972,0.0
-0.009970069240492707,-0.04014629395247493,-0.04487733933916527,-0.06803476979337791,-0.13956838075560754,0.10902633988239999,0.0
-0.009917542907545984,-0.03992634482339935,-0.04481934217340389,-0.06782489913832052,-0.14010913892225788,0.10778400513699032,0.0
-0.009867602944580667,-0.03971704011053956,-0.04476899252340494,-0.06762235553580509,-0.1406498970889082,0.10654167039158059,0.0
-0.009819887670617089,-0.039519373054666684,-0.04472566839686498,-0.06742709319567158,-0.14119065525555854,0.10529933564617093,0.0
-0.009773952501020977,-0.03933404430499865,-0.04468867904049012,-0.06723899455514887,-0.14173141342220882,0.10405699151079896,0.0
-0.009729616350617143,-0.0391615409400865,-0.044657212618824826,-0.06705763171728019,-0.14227217158885916,0.10281464547202519,0.0
-0.009686925171975447,-0.03900214612327074,-0.04463033127226235,-0.06688218691223036,-0.1428129297555095,0.10157229943325151,0.0
-0.009645788616252926,-0.03885585828296567,-0.04460704131329274,-0.06671165836362963,-0.14335368792215983,0.10032995339447781,0.0
-0.009605796146588075,-0.038722331980112934,-0.04458636601810784,-0.06654509086642058,-0.14389444608881016,0.09908761292576958,0.0
-0.009566469994987448,-0.038600929706978315,-0.04456734712134969,-0.06638154331910218,-0.1444352042554605,0.0978452807875048,0.0
-0.009527607527766935,-0.038490825530828665,-0.044549000405473604,-0.06621987550283714,-0.1449759624221108,0.09660294864924003,0.0
-0.009489241335321863,-0.03839103447543635,-0.044530313168208435,-0.06605869144018123,-0.14551672058876114,0.09536061651097524,0.0
-0.009451272838897518,-0.03830034884741118,-0.04451031057148358,-0.06589656339186156,-0.14605747875541147,0.094118283648897,0.0
-0.009413284668591482,-0.038217295061743206,-0.04448811875064662,-0.06573227325812064,-0.1465982369220618,0.09287594625164507,0.0
-0.009374787246653304,-0.03814019929493517,-0.04446295341601347,-0.06556478215187095,-0.14713899508871214,0.09163360885439305,0.0
-0.00933555127538438,-0.03806730102904571,-0.04443406331052058,-0.06539301120722346,-0.14767975325536248,0.09039127145714111,0.0
-0.009295556643003577,-0.037996787428062395,-0.044400719263446575,-0.06521577298620818,-0.1482205114220128,0.08914893405988916,0.0
-0.009254617705298451,-0.03792672992636731,-0.04436227644610591,-0.06503197905457508,-0.14876126958866315,0.08790659308119134,0.0
-0.00921219348103186,-0.03785503787704392,-0.04431823678389202,-0.06484086138960077,-0.14930202775531348,0.08666424896613228,0.0
-0.00916763950155286,-0.0377795199990828,-0.04426823900274479,-0.0646419192603242,-0.14984278592196382,0.08542190485107332,0.0
-0.009120553000013965,-0.037697995293163256,-0.04421200409164061,-0.06443467505097583,-0.1503835440886141,0.08417956073601435,0.0
-0.009070740399765409,-0.03760832870761183,-0.04414932495522261,-0.06421857798799807,-0.15092430225526443,0.08293722122867682,0.0
-0.009017862869765358,-0.03750837523594902,-0.04408012628371505,-0.06399318151301481,-0.15146506042191477,0.08169489517255751,0.0
-0.008961263192167668,-0.03739594817705655,-0.04400452068955096,-0.06375833458715624,-0.1520058185885651,0.08045256911643814,0.0
-0.00890022823081682,-0.03726890015284734,-0.04392278793245141,-0.06351410354442194,-0.15254657675521544,0.07921024306031883,0.0
-0.008834339513145939,-0.037125254988503276,-0.04383530495088539,-0.06326051273380007,-0.15308733492186577,0.07796791700419944,0.0
-0.008763441703402208,-0.03696326304844311,-0.043742516717528046,-0.06299744525338374,-0.15362809308851605,0.07672557321107563,0.0
-0.008687284886968238,-0.03678136120832165,-0.043644976100260524,-0.06272483032585763,-0.15416885125516638,0.07548322160479705,0.0
-0.008605345368666306,-0.03657815042179369,-0.04354338090597487,-0.06244285712061659,-0.15470960942181672,0.07424086999851838,0.0
-0.008517082475717308,-0.03635247850224804,-0.04343853649151974,-0.06215192602633007,-0.15525036758846705,0.0729985183922398,0.0
-0.008422287728645061,-0.0361035679686329,-0.04333127226071842,-0.0618524145716105,-0.1557911257551174,0.07175617697146217,0.0
-0.008321058247646895,-0.035831063947216635,-0.04322240145040834,-0.06154459072218288,-0.15633188392176772,0.07051385087391546,0.0
-0.008213448013588864,-0.03553498292144308,-0.04311275084358035,-0.06122879932614028,-0.15687264208841806,0.06927152477636882,0.0
-0.008099296092239527,-0.03521567051052765,-0.04300318742670228,-0.06090566527697422,-0.1574134002550684,0.06802919867882211,0.0
-0.007978483931779745,-0.03487385063924936,-0.0428945713661405,-0.06057602949944829,-0.15795415842171873,0.06678687258127548,0.0
-0.007851274684232634,-0.03451070664825756,-0.04278766656562416,-0.06024070070494342,-0.15849491658836906,0.06554453116700334,0.0
-0.00771826628997585,-0.034127876231401844,-0.04268310108135742,-0.05990035849075204,-0.15903567475501937,0.06430218569050163,0.0
-0.007580015978620902,-0.03372734742758399,-0.04258140615374606,-0.059555731624991615,-0.1595764329216697,0.06305984021399991,0.0
-0.007436840425333213,-0.033311365696962414,-0.042483062240659675,-0.059207793168323086,-0.16011719108832004,0.0618174947374981,0.0
-0.0072890459567695465,-0.03288243355227938,-0.042388480446098664,-0.05885768969096794,-0.16065794925497037,0.060575156429146425,0.0
