vl,vr,hl,hr,pos_x,pos_y,blink_label
0.0020945526424268057,-0.011040185252711776,-0.06259182792053664,-0.07987139090741718,0.22020311707044504,0.10525073600389827,0.0
0.002151396352375712,-0.011108296573580145,-0.06312369735294843,-0.0803746761134681,0.22030690428745228,0.1054839047969001,0.0
0.0022059579216178182,-0.01116918606673889,-0.06361416910030981,-0.08085418142588713,0.2204106915044594,0.1057170735899017,0.0
0.002257902106893306,-0.011222021210912758,-0.06406553792216252,-0.08131078875351849,0.22051447872146665,0.10595024238290354,0.0
0.0023067597796982975,-0.011266020753378736,-0.06448034607770448,-0.0817456270381755,0.2206182659384739,0.10618341117590538,0.0
0.0023516858001763064,-0.011300538098455215,-0.06486129915566152,-0.08215979830106018,0.22072205315548113,0.10641657996890722,0.0
0.0023917106780934616,-0.011325050139939008,-0.06521126483248363,-0.08255441574342087,0.22082584037248837,0.10664974876190907,0.0
0.0024261795277537024,-0.011339079882576542,-0.06553324178815678,-0.082930860068474,0.2209296275894955,0.10688291755491067,0.0
0.002454815572587532,-0.011342173237603281,-0.0658302349848301,-0.0832908582926905,0.22103341480650274,0.10711608648638757,0.0
0.0024773653080612523,-0.01133397586264362,-0.06610511300986255,-0.08363623678863885,0.22113720202350998,0.1073492564053695,0.0
0.0024933586844058664,-0.011314317757591646,-0.06636055878988778,-0.08396865295451478,0.22124098924051722,0.10758242632435144,0.0
0.0025023537999965817,-0.01128320245178388,-0.06659910636806365,-0.08428963878125101,0.22134477645752443,0.10781559624333338,0.0
0.0025043597640102555,-0.011240728919172466,-0.06682314838612624,-0.08460085489274177,0.22144856367453158,0.10804876616231508,0.0
0.002499878443682324,-0.011187066390453304,-0.06703485200380044,-0.08490415900127113,0.22155235089153882,0.10828193608129702,0.0
0.0024895256564744783,-0.011122527710744623,-0.06723606216310751,-0.08520134746146613,0.22165613810854606,0.10851510600027897,0.0
0.0024737663180408043,-0.011047648729405307,-0.06742830513944453,-0.08549388129192775,0.22175992532555328,0.10874827591926091,0.0
0.0024531318869509544,-0.010963170331399597,-0.0676128847271551,-0.08578293280836741,0.22186371254256043,0.10898144583824268,0.0
0.002428611595114316,-0.010869951022774771,-0.0677909529672619,-0.08606965176592579,0.22196749975956767,0.10921461575722455,0.0
0.0024016580559335643,-0.01076893001960208,-0.0679634868044382,-0.08635525479057005,0.2220712869765749,0.10944778567620649,0.0
0.0023737712686519585,-0.010661186276813645,-0.06813124124254244,-0.08664079665179553,0.22217507419358212,0.10968095559518842,0.0
0.00234619925537477,-0.010548000741779695,-0.06829478566358571,-0.08692693464380946,0.22227886141058936,0.10991412551417036,0.0
0.0023201251162836,-0.01043081825372083,-0.06845461346684445,-0.08721402162690528,0.22238264862759652,0.11014729543315215,0.0
0.002297033711065599,-0.010311136829630307,-0.06861120882654281,-0.08750242347438225,0.22248643584460376,0.110380465352134,0.0
0.002278702341696359,-0.010190444133486048,-0.0687650079239428,-0.08779265692208338,0.22259022306161097,0.11061363527111594,0.0
0.002266782497346964,-0.010070246434656788,-0.06891633323735147,-0.08808519602358866,0.2226940102786182,0.11084680519009787,0.0
0.0022625093731079016,-0.009952098588406622,-0.06906541355313,-0.0883802507277992,0.22279779749562537,0.11107997510907966,0.0
0.00226690209179764,-0.009837538150584385,-0.0692124822109712,-0.08867785056029764,0.2229015847126326,0.1113131450280616,0.0
0.0022811407540789252,-0.009727963502700915,-0.0693578377184888,-0.08897813176136488,0.22300537192963982,0.11154631494704353,0.0
0.002306564273447831,-0.00962458253257037,-0.06950180362386915,-0.08928143166130753,0.22310915914664706,0.11177948486602539,0.0
0.00234426051539538,-0.009528470413514567,-0.0696446641465035,-0.08958804887034372,0.2232129463636543,0.11201265478500733,0.0
0.002394786620014855,-0.009440632864974208,-0.06978668412198163,-0.08989798059550902,0.22331673358066145,0.11224582456668597,0.0
0.0024583792913939195,-0.009361971301043714,-0.0699282016738012,-0.09021097321512916,0.22342052079766866,0.11247899164878197,0.0
0.0025353395872892426,-0.009293188480439196,-0.07006967608679104,-0.09052678554955385,0.2235243080146759,0.11271215873087807,0.0
0.0026260386776185696,-0.009234761318912571,-0.0702116293636883,-0.09084527124800718,0.22362809523168314,0.11294532581297408,0.0
0.0027305206619284705,-0.009187019544952435,-0.07035456159297371,-0.09116614357700203,0.22373188244869038,0.11317849289507018,0.0
0.002848243123190486,-0.009150226738769751,-0.07049895110164828,-0.09148873604716368,0.2238356696656975,0.11341165997716603,0.0
0.002978313160184154,-0.00912456033471637,-0.07064532820071412,-0.09181208989639283,0.22393945688270475,0.11364482705926204,0.0
0.003119898844573088,-0.009110029387844915,-0.07079430702550882,-0.09213525810023426,0.224043244099712,0.11387799414135813,0.0
0.0032722605375005154,-0.00910645696349266,-0.07094651801788487,-0.09245742462225226,0.22414703131671923,0.11411116122345415,0.0
0.003434379181862568,-0.009113566036428683,-0.07110252281843521,-0.09277769912494122,0.22425081853372647,0.11434432830555015,0.0
0.003604723266329324,-0.009131065650368947,-0.07126282054006217,-0.09309490008530857,0.2243546057507336,0.11457749538764601,0.0
0.0037815114239670433,-0.009158634131345267,-0.07142793020969551,-0.09340765785955674,0.22445839296774084,0.1148106624697421,0.0
0.003963148540335637,-0.00919583836911625,-0.07159842784103909,-0.09371472994472868,0.22456218018474808,0.11504382955183812,0.0
0.004148278480688772,-0.009242116236930803,-0.0717748750630871,-0.09401513229243075,0.22466596740175532,0.1152769966339342,0.0
0.004335430480249425,-0.00929686124358195,-0.07195772114367294,-0.0943079515003366,0.22476975461876253,0.11551016371603022,0.0
0.00452279951934248,-0.009359506370174686,-0.07214729314355106,-0.09459215024123285,0.22487354183576969,0.11574333079812607,0.0
0.004708514201818947,-0.009429504079396023,-0.07234386476267107,-0.09486669014906329,0.22497732905277693,0.11597649788022216,0.0
0.004891068068331339,-0.00950624169714967,-0.07254768487955932,-0.09513085447871561,0.22508111626978416,0.11620966496231817,0.0
0.005069359562958953,-0.009589019412804572,-0.07275890322666512,-0.09538436909334341,0.22518490348679138,0.11644283204441419,0.0
0.005242321050482668,-0.009677130157293407,-0.07297747516161412,-0.09562718851878516,0.22528869070379862,0.11667599912651028,0.0
0.00540867746554019,-0.009769938465412992,-0.07320316039767638,-0.09585926442146375,0.22539247792080577,0.11690916620860613,0.0
0.005567186044275307,-0.009866855452116158,-0.07343560638841606,-0.09608062571050008,0.225496265137813,0.11714233329070214,0.0
0.005717033525556803,-0.009967249232315484,-0.07367439750431204,-0.09629165806685808,0.22560005235482022,0.11737550037279823,0.0
0.0058578410628502,-0.010070418147477334,-0.07391900717656863,-0.09649318641437354,0.22570383957182746,0.11760866745489425,0.0
0.005989264283950357,-0.010175666162464209,-0.07416873307586958,-0.09668622944514715,0.22580762678883462,0.1178418345369901,0.0
0.00611073405626239,-0.010282377630300266,-0.0744227262642112,-0.09687174334472487,0.22591141400584186,0.11807500408507529,0.0
0.00622168951667218,-0.010389988633054487,-0.07468010108338696,-0.09705068112722837,0.22601520122284907,0.11830817570146558,0.0
0.006321976017158282,-0.010497894293879512,-0.07494000500712927,-0.0972242505340305,0.2261189884398563,0.11854134731785587,0.0
0.0064118542227362685,-0.010605419476182432,-0.07520158533374,-0.09739397124134408,0.22622277565686347,0.11877451893424594,0.0
0.006491604804656048,-0.010711892273355422,-0.07546393288131048,-0.09756140290392623,0.2263265628738707,0.11900769055063623,0.0
0.006561271539441693,-0.010816717514079782,-0.07572611370318638,-0.09772786619837703,0.22643035009087792,0.11924086216702652,0.0
0.0066208928963121805,-0.010919347506207877,-0.07598727605653721,-0.09789448831623315,0.22653413730788516,0.11947403378341682,0.0
0.006670896092003331,-0.011019189416632047,-0.07624671392689919,-0.09806246092455223,0.2266379245248924,0.11970720539980703,0.0
0.0067121032186014395,-0.011115576693130957,-0.07650382766761421,-0.09823311384488354,0.22674171174189955,0.11994037701619717,0.0
0.006745337002927121,-0.011207843909338988,-0.07675806395773432,-0.09840767282461127,0.22684549895890677,0.12017354863258747,0.0
0.006771168810002393,-0.011295402223329143,-0.07700894446810191,-0.09858701578580897,0.226949286175914,0.12040672024897768,0.0
0.006790153932352216,-0.011377712626082614,-0.07725616841907135,-0.09877174918169951,0.22705307339292125,0.12063989186536798,0.0
0.006803222091020966,-0.011454196318350374,-0.07749966989265022,-0.09896248474979519,0.22715686060992848,0.12087306348175827,0.0
0.006811671305246014,-0.011524209550849734,-0.07773956838202789,-0.09915991995871143,0.2272606478269356,0.12110623509814834,0.0
0.006816755847156963,-0.011587122225797913,-0.07797609066652722,-0.09936459782463031,0.22736443504394285,0.12133940671453863,0.0
0.006819414576905214,-0.011642397355094702,-0.07820957171367793,-0.09957666780283464,0.2274682222609501,0.12157257833092892,0.0
0.0068204876336470655,-0.011689568444319898,-0.07844052175179539,-0.09979597258600809,0.22757200947795733,0.12180574994731923,0.0
0.0068210931256787455,-0.011728154022163068,-0.078669644363219,-0.10002234172903163,0.22767579669496457,0.12203892156370943,0.0
0.006822615458374981,-0.011757636519780762,-0.07889775050500925,-0.10025569552135138,0.2277795839119717,0.12227209318009957,0.0
0.006826295690398998,-0.011777544656374428,-0.07912565419092754,-0.1004958349142393,0.22788337112897894,0.1225052647964898,0.0
0.00683296531515315,-0.011787536273729388,-0.07935416153662866,-0.10074223882712191,0.22798715834598618,0.12273843641288008,0.0
0.006843265545282418,-0.011787378525959485,-0.07958413863944536,-0.10099419070061161,0.22809094556299342,0.12297160802927039,0.0
0.006858021440554973,-0.011776864471442022,-0.0798165390479425,-0.10125110811582605,0.22819473278000063,0.12320477964566068,0.0
0.00687822636116181,-0.011755793089877148,-0.08005233164718539,-0.10151267127995572,0.2282985199970078,0.12343794868330467,0.0
0.0069046353393583115,-0.01172405169120927,-0.08029241062824655,-0.10177862320929082,0.22840230721401503,0.1236711173470906,0.0
0.006937514691198077,-0.011681697462692014,-0.0805375968186608,-0.10204856305078835,0.22850609443102227,0.12390428601087654,0.0
0.006976887721806324,-0.011628934858235795,-0.0807887158724665,-0.10232205451795234,0.22860988164802948,0.12413745467466254,0.0
0.007022937786053729,-0.011566027670691925,-0.08104663411988522,-0.10259892646060204,0.22871366886503672,0.12437062333844848,0.0
0.007076017908368759,-0.011493272601025506,-0.08131219255928512,-0.1028793692111783,0.22881745608204387,0.12460379200223426,0.0
0.007136263626244699,-0.011411073081203538,-0.08158612074009386,-0.1031637068571365,0.2289212432990511,0.12483696066602018,0.0
0.0072033549700701305,-0.01132000988809187,-0.08186903788138922,-0.10345216954154868,0.22902503051605833,0.12507012932980613,0.0
0.00727676551950962,-0.011220805046381205,-0.0821615231860845,-0.10374498577339086,0.22912881773306557,0.12530329799359213,0.0
0.007356161717201604,-0.011114217659963094,-0.0824641366868305,-0.10404266718692473,0.22923260495007272,0.12553646665737792,0.0
0.007441408923512416,-0.011000998291401748,-0.08277733693393519,-0.10434608688052766,0.22933639216707996,0.12576963532116384,0.0
0.007532188156306463,-0.01088194046095059,-0.08310138311586146,-0.10465623362672827,0.22944017938408717,0.12600280398494976,0.0
0.007627770835186176,-0.010757925627868176,-0.08343633156494301,-0.104973968203663,0.2295439666010944,0.1262359726487358,0.0
0.007727284747530483,-0.010629859344174042,-0.08378210919821771,-0.10530009933477313,0.22964775381810165,0.1264691413125217,0.0
0.007830127390927255,-0.010498543842773628,-0.08413854542316734,-0.10563564712538814,0.2297515410351088,0.1267023099763075,0.0
0.007935978183361947,-0.010364625733608246,-0.08450530901965236,-0.10598189317341455,0.22985532825211602,0.1269354786400934,0.0
0.008044413077349988,-0.010228664032779,-0.0848818377943622,-0.1063401018430345,0.22995911546912326,0.12716864730387936,0.0
0.008154671286745574,-0.01009120801603644,-0.08526737076223878,-0.10671124426738865,0.2300629026861305,0.12740181596766537,0.0
0.008265908956147594,-0.00995277031468933,-0.08566106317610778,-0.10709604790210098,0.23016668990313766,0.12763498463145106,0.0
0.008377597528600289,-0.009813733674892883,-0.08606206004851824,-0.10749524228956431,0.23027047712014487,0.12786815329523707,0.0
0.008489522189333243,-0.009674328642905544,-0.08646946675453515,-0.10790960093588209,0.2303742643371521,0.128101321959023,0.0
0.008601387541317618,-0.009534727356387662,-0.0868822986082638,-0.10833966401751205,0.23047805155415935,0.12833449062280894,0.0
0.008712580256634517,-0.00939514289878371,-0.0872995169038886,-0.10878547373081088,0.2305818387711666,0.12856765928659494,0.0
0.008822421516192724,-0.009255819609446159,-0.08772013189886652,-0.10924664537064604,0.23068562598817371,0.12880082798238923,0.0
0.00893056573131884,-0.00911695275254848,-0.08814325055221939,-0.10972264507653723,0.23078941320518095,0.12903399774819924,0.0
0.009037000418581409,-0.00897867479566089,-0.08856801178701867,-0.11021287392057338,0.2308932004221882,0.12926716751400932,0.0
0.009141652847185988,-0.008841153471519314,-0.08899349573746007,-0.11071644024875027,0.23099698763919543,0.1295003372798194,0.0
0.009244149361101517,-0.008704691077940946,-0.08941871861420647,-0.1112319446336521,0.23110077485620267,0.12973350704562941,0.0
0.009344055318093292,-0.008569710410532422,-0.089842698195567,-0.1117575909982278,0.2312045620732098,0.12996667681143934,0.0
0.009441250324606631,-0.008436665737285548,-0.09026447226868706,-0.11229148996455118,0.23130834929021704,0.13019984657724934,0.0
0.009535898708186719,-0.008306016076382844,-0.09068301687661184,-0.11283175643751608,0.23141213650722428,0.13043301634305943,0.0
0.009628031526834002,-0.008178305966274918,-0.09109715449387801,-0.11337628875109945,0.23151592372423152,0.13066618610886951,0.0
0.009717294651638175,-0.008054243204585948,-0.09150556375475927,-0.11392255860838418,0.23161971094123873,0.13089935587467952,0.0
0.009803191328659255,-0.007934658979414921,-0.09190686962450056,-0.1144677281501365,0.2317234981582459,0.13113252564048944,0.0
0.009885469510566458,-0.007820388839796244,-0.09229968817053347,-0.11500895829381141,0.23182728537525313,0.13136569540629944,0.0
0.009964111039502954,-0.007712211814592168,-0.09268256662983054,-0.11554350581663758,0.23193107259226037,0.13159886517210953,0.0
0.010038936882725058,-0.007610894282727987,-0.09305390433547855,-0.11606849658103269,0.23203485980926758,0.13183203493791962,0.0
0.010109377793180163,-0.007517234914739879,-0.09341196438315336,-0.11658070880730781,0.23213864702627482,0.13206520470372962,0.0
0.010174732866762182,-0.007432008383349287,-0.09375495883994811,-0.1170766852834329,0.23224243424328198,0.13229837446953946,0.0
0.010234564941204505,-0.007355853162815618,-0.09408108918919511,-0.11755303908683812,0.23234622146028922,0.13253154423534955,0.0
0.010288693160402818,-0.007289234073976525,-0.09438848859064464,-0.11800655273483451,0.23245000867729643,0.13276471400115963,0.0
0.010336800396477164,-0.007232514124473205,-0.09467515371783497,-0.11843396002816065,0.23255379589430367,0.13299788376696972,0.0
0.010378206343295171,-0.007186025341628599,-0.09493897578361365,-0.11883174164555238,0.2326575831113109,0.13323105353277973,0.0
0.010412128910548102,-0.007150035102930052,-0.09517785122232902,-0.11919624840091192,0.23276137032831806,0.13346422329858956,0.0
0.010438082756805855,-0.007124653457068031,-0.09538974932263666,-0.11952401427848336,0.23286515754532527,0.13369739306439965,0.0
