vl,vr,hl,hr,pos_x,pos_y,blink_label
0.006091174040679881,-0.048032641390513775,0.03699122634181584,0.03809910972294539,-0.0403192376302294,0.0034973807568217156,0.0
0.006325310924739702,-0.047274181429873774,0.036844090863675905,0.03798909120103344,-0.03825788892005102,0.005755233676579112,0.0
0.006560050725198607,-0.04651352093704764,0.03670315100790866,0.037873444341904094,-0.03619654020987273,0.008013081584070629,0.0
0.006794108894624118,-0.045758915011590906,0.03656919287616711,0.03775330756606343,-0.03413519149969435,0.010270927386034856,0.0
0.007025800375209945,-0.04501938269510042,0.036443107224046645,0.037630103179070895,-0.03207384278951597,0.012528774831426325,0.0
0.007253355278294238,-0.04430436585936132,0.036325541546127105,0.03750535938599009,-0.030012494079337683,0.014786599108067754,0.0
0.007475191498295175,-0.04362335469229672,0.036216789692540496,0.037380465333538004,-0.027951145369159304,0.01704439962667692,0.0
0.007689829489210931,-0.04298576130431597,0.03611707074217885,0.03725666560038965,-0.025889796658981012,0.019302232573225414,0.0
0.007895639529835241,-0.042400930299377027,0.03602680718590889,0.03713526867532202,-0.023828447948802633,0.02156007737043058,0.0
0.008090850058716403,-0.04187793238866594,0.0359465101332509,0.03701775134711138,-0.021767099238624254,0.023817943033320826,0.0
0.008273886313862666,-0.041425035364212937,0.035876419953707495,0.03690558928819265,-0.019705750528445965,0.02607577255354414,0.0
0.00844364661395991,-0.04104916557260796,0.03581638861439751,0.03680002555400774,-0.017644401818267586,0.028333581908803276,0.0
0.008599397562815747,-0.04075571461578781,0.03576615809075634,0.03670207469436315,-0.015583053108089296,0.03059143749051177,0.0
0.008740479965759329,-0.04054865350446479,0.035725644389080435,0.03661273085405181,-0.013521704397910917,0.03284928750699652,0.0
0.008866262000494674,-0.04043060153662015,0.0356948310518137,0.03653306028856318,-0.011460355687732538,0.0351071298161448,0.0
0.008976419260534274,-0.040402668042439915,0.03567341733041507,0.036464014276829215,-0.009399006977554247,0.03736496340128126,0.0
0.009071156920373746,-0.04046428341787883,0.03566070723494019,0.036406185377862554,-0.007337658267375868,0.03962279290762925,0.0
0.009151058302087234,-0.04061329823398424,0.035655895996481446,0.03635981522021858,-0.005276309557197578,0.04188061388625191,0.0
0.009216750264440132,-0.0408462832989282,0.035658365370785705,0.03632502807690141,-0.0032149608470191994,0.044138449644769095,0.0
0.009268819220869196,-0.041158705495050296,0.03566759161842503,0.03630196974997513,-0.0011536121368408204,0.046396297878689235,0.0
0.009352972903551027,-0.04250948143743788,0.03572679422500613,0.03630207575121491,0.001399660110473633,0.04919293721516927,0.0
0.009361289183288768,-0.04307155652726602,0.03575358027415598,0.036323714931657314,0.0015663145936053446,0.048850040001439034,0.0
0.009361588013398592,-0.04367536286268309,0.035782634966786575,0.03635541782398888,0.0017329690767371453,0.048507142787708644,0.0
0.009354864592259704,-0.04431215989517778,0.035813195749900495,0.03639681642290238,0.001899623559868857,0.048164245573978484,0.0
0.009342314607732105,-0.04497310005330052,0.03584429341560236,0.036447373260157345,0.0020662780430005688,0.047821348360248254,0.0
0.009325174856428031,-0.04564948602780744,0.03587505204715036,0.0365064234001119,0.0022329325261323694,0.04747845114651786,0.0
0.009304394127216564,-0.04633316850692698,0.03590498778529738,0.03657341633302824,0.0023995870092640816,0.04713555393278763,0.0
0.009280569918887982,-0.047016735693668266,0.03593391067387475,0.03664804077155981,0.0025662414923957933,0.04679265671905739,0.0
0.009254228313810287,-0.047693388899256395,0.035961573678149894,0.036730065199522266,0.002732895975527594,0.046449759505326996,0.0
0.009226057555020262,-0.04835679131174547,0.035987554645878994,0.036819109131317695,0.0028995504586593057,0.04610686229159684,0.0
0.009196773864203311,-0.04900117703928941,0.036011530012405646,0.03691464845670078,0.0030662049417910175,0.045763965077866606,0.0
0.009166806950379192,-0.04962161472579402,0.036033555021526165,0.037016230714518095,0.003232859424922818,0.045421067864136216,0.0
0.009136240993330047,-0.05021407708467235,0.03605395450746596,0.03712358425284701,0.00339951390805453,0.04507817065040598,0.0
0.00910509354758593,-0.05077521052267725,0.036072964191859236,0.037236451940787174,0.003566168391186242,0.04473527343667574,0.0
0.009073549138156833,-0.0513020917072507,0.03609060438810108,0.0373543623605167,0.0037328228743180427,0.044392376222945354,0.0
0.009041829054858619,-0.0517922578208746,0.03610694431384409,0.03747664132695494,0.0038994773574497544,0.044049479009215194,0.0
0.009009883964073151,-0.05224390434717063,0.036122373528467255,0.03760263969078914,0.004066131840581466,0.0437065810816641,0.0
0.008977344024697687,-0.05265590119782526,0.03613748580713538,0.037731860299988984,0.004232786323713178,0.04336367985031357,0.0
0.008943810036614763,-0.05302752074491063,0.03615271496785233,0.03786381175279285,0.004399440806844979,0.04302077861896289,0.0
0.00890910347727708,-0.05335816394613346,0.03616820341710569,0.03799779769672185,0.00456609528997669,0.04267787738761236,0.0
0.008873155569736113,-0.05364737059346342,0.036184060599746215,0.038132939851414305,0.0047327497731084025,0.04233497615626184,0.0
0.008835719275928966,-0.053895006780052435,0.03620062704719407,0.03826840689332711,0.004899404256240203,0.04199207492491115,0.0
0.008796335902075014,-0.054101279617054854,0.03621835009218388,0.038403532238503124,0.005066058739371914,0.04164917369356063,0.0
0.00875463575262675,-0.054266471967737984,0.03623741456893981,0.03853765368185558,0.005232713222503627,0.041306272462210185,0.0
0.008710586863782399,-0.05439068257614449,0.03625761443280795,0.03866989181774094,0.005399367705635427,0.0409633712308595,0.0
0.008664371938337467,-0.05447385680272204,0.03627862507270907,0.03879917389926568,0.005566022188767139,0.040620469999508975,0.0
0.008616081157284239,-0.05451600024008918,0.03630028985687361,0.03892448077313737,0.005732676671898851,0.040277568768158446,0.0
0.008565656604245464,-0.05451722441792234,0.03632252168349592,0.039044997482060584,0.005899331155030651,0.039934667536807765,0.0
0.008513170696969496,-0.054477516542531745,0.03634495748021471,0.03915998999739101,0.0060659856381623635,0.039591766305457236,0.0
0.008459055340523991,-0.05439651782802307,0.03636684807751889,0.039268613631294746,0.006232640121294075,0.039248865074106715,0.0
0.008403963246946367,-0.05427359481226662,0.03638734267768318,0.03936995330034221,0.0063992946044258755,0.038905963842756026,0.0
0.00834844797276757,-0.05410809511176756,0.03640578314309606,0.03946327146594719,0.006565949087557588,0.03856306261140558,0.0
0.008292897289369494,-0.05389943600376296,0.03642160980585152,0.0395481454808323,0.0067326035706893,0.03822016237300624,0.0
0.008237803340011174,-0.05364691695670726,0.0364340167575411,0.03962432008172656,0.0068992580538211005,0.03787726256689644,0.0
0.008183987364266287,-0.05334953983539148,0.03644184160832298,0.03969148567285263,0.007065912536952812,0.037534362760786796,0.0
0.008132459060936958,-0.053006120334406825,0.03644385380796433,0.039749288893545565,0.007232567020084524,0.037191462954677075,0.0
0.00808409468904625,-0.052615581243060094,0.036439059663165185,0.03979755593262668,0.007399221503216325,0.03684856314856728,0.0
0.008039567169508544,-0.052177075065189316,0.03642662499479732,0.03983641084703138,0.007565875986348036,0.03650566334245763,0.0
0.007999611389815087,-0.05168982623419843,0.03640554989879674,0.03986611379677274,0.007732530469479748,0.03616276353634791,0.0
0.007965242527099903,-0.051152975751162566,0.03637457556614998,0.03988683040875585,0.007899184952611549,0.03581986373023811,0.0
0.007937607510507483,-0.050565710882805204,0.03633248318784965,0.03989863841004493,0.008065839435743261,0.03547696392412847,0.0
0.007917654060501489,-0.04992756958680328,0.03627840221804268,0.039901749697157984,0.008232493918874973,0.03513406411801883,0.0
0.007906052010694997,-0.049238566234085845,0.03621173045677517,0.039896628665651024,0.008399148402006774,0.03479116431190895,0.0
0.00790345266298198,-0.04849902789803201,0.03613180236638658,0.039883831197293995,0.008565802885138484,0.034448264505799304,0.0
0.007910705469460377,-0.04770942305383091,0.036037787613715344,0.03986377344186254,0.008732457368270196,0.034105364699689666,0.0
0.007928711209823469,-0.04687046432943964,0.03592898180139581,0.03983673354644468,0.008899111851401909,0.03376246489358002,0.0
0.007958095166949564,-0.0459833739737866,0.03580510679444726,0.03980306335040895,0.00906576633453371,0.03341956508916487,0.0
0.007999136264081053,-0.04504995760881497,0.035666220873878274,0.039763292317113286,0.009232420817665421,0.033076665332455076,0.0
0.008052038915898396,-0.04407237453688234,0.035512373153966714,0.03971795090214325,0.009399075300797134,0.03273376557574529,0.0
0.008117164366905849,-0.04305289062769008,0.035343484718921125,0.03966732606057055,0.009565729783928934,0.03239086581903534,0.0
0.008194896002638008,-0.04199392029757942,0.03515962017611185,0.039611456644426224,0.009732384267060645,0.03204796606232555,0.0
0.008285319640503275,-0.040898291815800625,0.034961267959452536,0.03955034950597258,0.009899038750192357,0.03170506630561576,0.0
0.008388156085115894,-0.039769406433118604,0.03474922984508566,0.03948409839217071,0.010065693233324157,0.031362166548905814,0.0
0.008503035389189173,-0.03861115289107431,0.0345242555188785,0.03941272893000958,0.01023234771645587,0.03101926679219602,0.0
0.008629731199298885,-0.03742781082797725,0.034286907682952394,0.03933597829463353,0.010399002199587582,0.03067636703548623,0.0
0.008768030192843335,-0.036224197138653824,0.034037823768521824,0.03925331536162069,0.010565656682719382,0.030333467278776283,0.0
0.008917417862500832,-0.035005937126293574,0.033777992193695816,0.03916418242187625,0.010732311165851095,0.029990567522066493,0.0
0.009077018452878227,-0.03377950445377936,0.03350864100419926,0.03906814204731035,0.010898965648982805,0.029647667765356704,0.0
0.009245880094281789,-0.03255191672310637,0.033230872444934945,0.03896475390712584,0.011065620132114606,0.029304768008646755,0.0
0.009423225926438406,-0.03133037139783018,0.03294552963219888,0.03885339011204336,0.011232274615246318,0.028961868251936966,0.0
0.009608346175272564,-0.030122127424133394,0.03265346443905315,0.03873329184645269,0.01139892909837803,0.028618968495227173,0.0
0.009800307488779691,-0.02893456579877962,0.03235582559577033,0.03860384224316149,0.01156558358150983,0.028276068738517228,0.0
0.00999791101333486,-0.027775098782999275,0.032053961099523076,0.038464731984528044,0.011732238064641543,0.027933171157305578,0.0
0.010199987453093695,-0.026650793901022263,0.03174906193096305,0.03831583720220122,0.011898892547773255,0.027590276670222538,0.0
0.010405649806497441,-0.02556797688615353,0.031442028797338595,0.03815701738246957,0.012065547030905056,0.02724738218313934,0.0
0.0106141788983376,-0.0245321398640011,0.03113373255781582,0.0379881414121469,0.012232201514036766,0.0269044876960563,0.0
0.010824719782097147,-0.02354810909660615,0.03082529316336824,0.037809327424302985,0.012398855997168478,0.026561593208973337,0.0
0.011036224691471141,-0.022620116687255554,0.030517975590901636,0.03762108276210763,0.012565510480300279,0.02621869872189014,0.0
0.011247734690054079,-0.021751596544446195,0.030212830656838996,0.03742416548124827,0.012732164963431991,0.0258758042348071,0.0
0.011458622424540155,-0.020944943721695974,0.029910561419086545,0.037219369016682546,0.012898819446563703,0.02553290974772406,0.0
0.011668471432801197,-0.02020155915853783,0.0296117833402878,0.037007530450700044,0.013065473929695504,0.02519001526064086,0.0
0.011876769852869562,-0.01952213514585649,0.029317301089066827,0.036789742990685936,0.013232128412827216,0.0248471207735579,0.0
0.012082852606427719,-0.018906826995166992,0.029028002709003742,0.0365674570060579,0.013398782895958927,0.024504226286474858,0.0
0.012286180409072034,-0.018355132354632764,0.028744503469011362,0.03634229334831984,0.013565437379090639,0.024161331799391818,0.0
0.01248657392993413,-0.017865718481256343,0.028467021190446973,0.03611577845380254,0.01373209186222244,0.02381843731230862,0.0
0.01268407717678749,-0.01743652071978835,0.028195648860107503,0.03588931203989487,0.013898746345354152,0.02347554282522558,0.0
0.012878629286592946,-0.01706506875377939,0.027930644709696972,0.0356643557032289,0.014065400828485864,0.02313264833814262,0.0
0.013069981207878556,-0.016748687353054792,0.027672338447664035,0.035442529479480345,0.014232055311617664,0.02278975385105942,0.0
0.01325794857663265,-0.016484394293879157,0.027420785789946667,0.03522543662480515,0.014398709794749377,0.02244685465991433,0.0
0.013442622052036002,-0.016268736971029596,0.027175656018875838,0.03501441594260113,0.014565364277881087,0.0221039514548223,0.0
0.013624211855797652,-0.01609789212725421,0.026936521452642026,0.034810521349547874,0.014732018761012888,0.02176104824973011,0.0
0.013802708631935834,-0.01596798639579694,0.02670316771033443,0.03461471447678621,0.0148986732441446,0.021418145044638078,0.0
0.013977800048546152,-0.015875285457444377,0.02647551768527634,0.03442796507466683,0.015065327727276312,0.02107524183954605,0.0
0.014149136561258324,-0.01581607550545927,0.026253295599711013,0.03425108980604008,0.015231982210408113,0.020732338634453857,0.0
0.014316567001776526,-0.015786479489035055,0.026035914600450183,0.034084534842093395,0.015398636693539825,0.020389435429361828,0.0
0.014480014147115472,-0.015782533442233126,0.02582276046376042,0.03392840100360317,0.015565291176671537,0.020046532224269796,0.0
0.014639161988447946,-0.01580048140267304,0.02561349546844538,0.033782687791858335,0.015731945659803338,0.019703629019177604,0.0
0.014793388616690384,-0.015836937455368016,0.02540797822475016,0.03364743646571111,0.015898600142935048,0.019360725814085575,0.0
0.014942040252604705,-0.015888739253724415,0.025205925314082056,0.0335225929503834,0.016065254626066762,0.019017822608993543,0.0
0.015084670820100066,-0.015952736072097407,0.025006796367315176,0.033407797850477206,0.016231909109198563,0.01867491940390135,0.0
0.015220920131614635,-0.01602583720702072,0.024810074590323472,0.03330241183200211,0.016398563592330273,0.018332016198809323,0.0
0.015350206670573852,-0.01610527967004366,0.024615567321613296,0.033205761325170946,0.016565218075461983,0.01798911299371729,0.0
0.01547167260175969,-0.016188764077542828,0.024423322714847706,0.0331172880800229,0.016731872558593784,0.0176462097886251,0.0
0.015584476161532801,-0.016274283394188238,0.024233289232599264,0.03303642171701093,0.016898527041725498,0.017303309937703737,0.0
0.01568805190420497,-0.01635988782767739,0.02404520099051588,0.03296237782116007,0.01706518152485721,0.016960412254955374,0.0
0.01578200630765575,-0.016443711877869527,0.023858859833262414,0.03289418538159694,0.01723183600798901,0.016617514572206855,0.0
0.015865819145338633,-0.01652422261658104,0.023674433755582203,0.03283092761358353,0.017398490491120723,0.01627461688945849,0.0
0.01593878565722967,-0.016600338188748287,0.023492362732671412,0.032771882542938724,0.017565144974252433,0.01593171920671021,0.0
0.016000296956865723,-0.016671241233800982,0.02331299766782391,0.0327163864614326,0.017731799457384234,0.015588821523961608,0.0
0.016050084143668264,-0.01673613052867101,0.02313645931631303,0.032663625351252334,0.017898453940515945,0.015245923841213324,0.0
0.01608809778874093,-0.016794236825817377,0.0229628951398958,0.032612658187551324,0.01806510842364766,0.014903026158464961,0.0
0.01611419599545827,-0.01684506190389784,0.022792760220317176,0.032562653928627006,0.01823176290677946,0.01456012847571644,0.0
0.016128078579786542,-0.016888489738807966,0.02262671442859787,0.03251302562892133,0.01839841738991117,0.014217230792968077,0.0
0.01612956595140591,-0.016924594390914816,0.022465256909591003,0.03246328451920466,0.018565071873042883,0.013874333110219714,0.0
0.016118846581735513,-0.01695338779094413,0.022308579511553073,0.03241282356393038,0.018731726356174594,0.013531435427471353,0.0
0.016096361778564106,-0.016974833266812983,0.02215681581196194,0.032360940311549125,0.018898380839306395,0.013188537744722832,0.0
0.016062498016464477,-0.0169890836893411,0.022010314384805052,0.032307082371520246,0.019065035322438105,0.01284564006197447,0.0
