vl,vr,hl,hr,pos_x,pos_y,blink_label
-0.053040798834775915,-0.0695353131424864,-0.016204350418663638,-0.0740696596906163,-0.056141792353612184,0.22840094596430732,0.0
-0.053118302203333634,-0.06980311827766533,-0.016359121336447457,-0.07422399877211172,-0.05624635213182057,0.228976991362057,0.0
-0.05319532232315677,-0.07007591212236425,-0.016498288903051717,-0.07438266945099425,-0.056350911910028945,0.2295530367598068,0.0
-0.053272188868327075,-0.07035347859612717,-0.0166222762706284,-0.07454666320106773,-0.05645547168823732,0.23012908215755662,0.0
-0.05334935640865612,-0.07063571573507754,-0.01673164498321411,-0.07471678831936612,-0.056560031466445705,0.23070512755530642,0.0
-0.05342705857784735,-0.0709224092855435,-0.01682741277290556,-0.07489359473252277,-0.05666459124465408,0.23128117295305609,0.0
-0.05350527877656125,-0.07121306330123994,-0.016910994797124546,-0.07507760924305651,-0.056769151022862466,0.23185721835080592,0.0
-0.05358408546338422,-0.07150702770090017,-0.01698382361529549,-0.07526955461682017,-0.05687371080107084,0.23243326374855575,0.0
-0.0536638751828884,-0.07180375660923088,-0.017047137270090662,-0.07547024635528887,-0.05697827057927931,0.23300930914630602,0.0
-0.05374519191279897,-0.07210285661777083,-0.017102183236384016,-0.07568030631622802,-0.0570828303574876,0.2335853545440552,0.0
-0.053828374173312044,-0.07240388163558176,-0.017150504352541507,-0.07590008660991465,-0.05718739013569607,0.23416139994180551,0.0
-0.05391351620989193,-0.07270618852138583,-0.017193856073100977,-0.07612990794807595,-0.05729194991390445,0.23473744533955532,0.0
-0.0540007918736643,-0.07300908946745371,-0.017233813776037388,-0.07637028215485375,-0.05739650969211283,0.235313505947023,0.0
-0.05409068535625394,-0.07331213096173306,-0.01727155930332458,-0.0766218090035683,-0.05750106947032121,0.23588956911281841,0.0
-0.05418379950389396,-0.07361515648480094,-0.01730809095207042,-0.07688488480013533,-0.05760562924852959,0.23646563227861384,0.0
-0.05428049466614299,-0.07391810883719352,-0.017344520816489517,-0.07715961594880527,-0.05771018902673797,0.23704169544440942,0.0
-0.05438084373247731,-0.07422088428833717,-0.017382010803039694,-0.07744604226579443,-0.057814748804946345,0.23761775861020484,0.0
-0.05448495038478668,-0.07452347088660255,-0.017421409365533158,-0.07774434188790302,-0.05791930858315473,0.23819382177600043,0.0
-0.05459317455015994,-0.07482619874005303,-0.01746307809087211,-0.07805471201124914,-0.058023868361363105,0.23876988494179585,0.0
-0.054705937728051435,-0.07512976145556394,-0.017507148419530605,-0.07837706695872937,-0.05812842813957149,0.23934594810759127,0.0
-0.05482336336967153,-0.07543496868685906,-0.017553867185782446,-0.0787109489686677,-0.058232987917779866,0.23992201127338686,0.0
-0.05494523768582832,-0.07574254603787567,-0.017603577102393464,-0.07905575708962487,-0.05833754769598833,0.24049807443918275,0.0
-0.0550713352571664,-0.07605321912492541,-0.01765639009564013,-0.07941096626415656,-0.05844210747419672,0.24107413755439117,0.0
-0.05520165205443783,-0.0763679140778738,-0.01771204109716229,-0.0797760306863986,-0.058546667252405094,0.24165019449737,0.0
-0.05533622012628164,-0.07668773774316129,-0.017770162363414554,-0.08015011085261037,-0.05865122703061347,0.24222625144034865,0.0
-0.05547476063534018,-0.07701370162697624,-0.017830635757118962,-0.0805320141449003,-0.058755786808821854,0.2428023083833275,0.0
-0.05561665918567388,-0.07734650790091996,-0.017893568128044435,-0.08092044684603927,-0.05886034658703023,0.24337836532630633,0.0
-0.05576130445064198,-0.07768663231257456,-0.017958949057423235,-0.08131424448053926,-0.058964906365238615,0.24395442226928515,0.0
-0.05590832999850043,-0.07803453271595834,-0.018026481233052727,-0.08171227475747112,-0.05906946614344699,0.2445304792122638,0.0
-0.05605743307634714,-0.07839064455789574,-0.018095826445177488,-0.08211315810022879,-0.05917402592165537,0.24510653615524267,0.0
-0.05620802856360807,-0.07875512706929105,-0.01816692885743687,-0.08251520346089303,-0.05927858569986375,0.2456825930982215,0.0
-0.056359223602238606,-0.0791276786139618,-0.018239965689268445,-0.08291666322635449,-0.05938314547807213,0.24625865004120032,0.0
-0.056510154092596354,-0.07950765617945982,-0.018314987225458323,-0.08331597614429431,-0.059487705256280596,0.24683470698417945,0.0
-0.05666022312226049,-0.07989432746994557,-0.018391735420866806,-0.08371169069911943,-0.05959226503448898,0.2474107639271583,0.0
-0.056808916520768526,-0.08028691506538832,-0.018469881786419617,-0.08410220819761671,-0.059696824812697356,0.24798682518803047,0.0
-0.05695545506924138,-0.08068439249784332,-0.018549345207626744,-0.0844857359661565,-0.05980138459090574,0.24856289531503328,0.0
-0.057098769211867295,-0.0810853463895177,-0.018630240911833518,-0.08486055099197476,-0.05990594436911412,0.24913896544203626,0.0
-0.057237838153978704,-0.08148813572541541,-0.01871252462026396,-0.08522524636398277,-0.060010504147322494,0.2497150355690391,0.0
-0.05737193489622805,-0.08189117279538471,-0.018795821186799788,-0.08557865980535362,-0.06011506392553088,0.25029110569604207,0.0
-0.05750045341317017,-0.0822929833534013,-0.018879674793346957,-0.08591962692113342,-0.060219623703739254,0.25086717582304485,0.0
-0.05762257712895463,-0.08269200796002829,-0.018963877734383683,-0.08624694596135696,-0.06032418348194764,0.2514432459500477,0.0
-0.057737272234837766,-0.08308646276953019,-0.019048429033424075,-0.0865596469487826,-0.060428743260156015,0.25201931607705064,0.0
-0.0578436435251975,-0.08347449492332987,-0.01913318903526584,-0.08685723155576197,-0.06053330303836439,0.2525953862040535,0.0
-0.05794119017957178,-0.08385446114354134,-0.019217720337652566,-0.0871395808775921,-0.060637862816572866,0.2531714563310569,0.0
-0.05802963596325822,-0.08422498907515474,-0.01930155110505216,-0.08740667540970282,-0.06074242259478124,0.25374752645805976,0.0
-0.05810859305463911,-0.08458478125783875,-0.019384515201952057,-0.08765851954580506,-0.06084698237298962,0.2543235965850627,0.0
-0.05817754285850968,-0.0849324758446291,-0.019466717527848787,-0.08789537087336319,-0.060951542151198,0.25489967076056985,0.0
-0.05823617152939664,-0.08526679505286316,-0.019548188353572304,-0.08811794614118529,-0.06105610192940638,0.25547574637262077,0.0
-0.058284600193516944,-0.08558680573367738,-0.01962871571601421,-0.08832730267846767,-0.061160661707614764,0.25605182198467147,0.0
-0.05832318935725617,-0.08589194980384013,-0.019708093208937183,-0.0885245377363153,-0.06126522148582314,0.2566278975967224,0.0
-0.05835218120447205,-0.08618180826363891,-0.019786441765011653,-0.08871069430975231,-0.06136978126403152,0.2572039732087731,0.0
-0.058371664776199095,-0.08645592038443556,-0.019864158748009175,-0.08888697150609837,-0.0614743410422399,0.257780048820824,0.0
-0.058381900985436885,-0.086713895280212,-0.019941561786948836,-0.08905491298820567,-0.06157890082044828,0.25835612443287487,0.0
-0.05838354625262715,-0.0869556444336953,-0.02001871665331134,-0.08921627586785708,-0.06168346059865666,0.2589322000449256,0.0
-0.058377453767274046,-0.08718139668524183,-0.02009568285490848,-0.08937272575106125,-0.06178802037686513,0.259508275656977,0.0
-0.058364315599732486,-0.08739146113482715,-0.02017283187909613,-0.08952574782118461,-0.061892580155073505,0.2600843512690277,0.0
-0.05834462905526888,-0.08758605720620177,-0.02025079139259589,-0.0896768683720841,-0.06199713993328189,0.2606604268810786,0.0
-0.05831902211642653,-0.08776544472162429,-0.02033008490642696,-0.0898278528422708,-0.062101699711490266,0.26123650249312946,0.0
-0.05828847573049645,-0.0879301781901145,-0.020410957246221106,-0.08998057874475096,-0.06220625948969864,0.261812555655326,0.0
-0.05825412203927893,-0.08808114204543621,-0.020493618461711938,-0.09013673063775873,-0.062310819267907026,0.2623886067981614,0.0
-0.058216881838891954,-0.08821932751584216,-0.020578558771868316,-0.09029770849803043,-0.0624153790461154,0.26296465794099694,0.0
-0.05817742463713682,-0.08834566642327973,-0.020666486566190523,-0.09046484426161483,-0.06251993882432379,0.2635407090838325,0.0
-0.058136486884586114,-0.08846115243937785,-0.020757960297442368,-0.09063959489485263,-0.06262449860253216,0.26411676022666786,0.0
-0.05809508780675188,-0.08856707574509676,-0.020853206983368344,-0.09082341388980564,-0.06272905838074054,0.26469281136950334,0.0
-0.05805432429975088,-0.08866503364202333,-0.020952361294670485,-0.0910174503198311,-0.06283361815894892,0.2652688625123389,0.0
-0.058015010662540056,-0.08875668322106689,-0.021055778135514958,-0.09122246729705286,-0.06293817793715739,0.26584491365517493,0.0
-0.057977647454876824,-0.08884355358738594,-0.02116397079485466,-0.09143907433517662,-0.06304273771536577,0.26642096479801025,0.0
-0.057942753244480893,-0.08892714836619559,-0.021277245569840342,-0.09166794020458979,-0.06314729749357414,0.2669970159408458,0.0
-0.0579110954376143,-0.08900916425380073,-0.02139552565256808,-0.09190968488170587,-0.06325185727178254,0.26757306708368134,0.0
-0.05788349878784815,-0.08909148800709293,-0.02151859833806291,-0.09216459761288726,-0.06335641704999091,0.26814912506489635,0.0
-0.05786049487364875,-0.08917593785228467,-0.021646438546348734,-0.09243257276362604,-0.06346097682819929,0.2687251845644629,0.0
-0.057842294550928264,-0.08926406671807269,-0.021779160567650946,-0.09271335625959448,-0.06356553660640767,0.26930124406402944,0.0
-0.05782911635313526,-0.0893572579566948,-0.02191666746330656,-0.09300676598055346,-0.06367009638461604,0.269877303563596,0.0
-0.05782140929389351,-0.08945693928910664,-0.02205848736227467,-0.0933125849581875,-0.06377465616282443,0.27045336306316237,0.0
-0.05781965350596846,-0.08956457737254059,-0.022204027160194983,-0.09363027811896746,-0.06387921594103281,0.27102942256272894,0.0
-0.05782400634289664,-0.08968141900889542,-0.02235289670980245,-0.09395892642417908,-0.06398377571924119,0.27160548206229546,0.0
-0.05783427692609561,-0.08980829646839811,-0.022504859153056778,-0.09429747185256132,-0.06408833549744966,0.2721815415618625,0.0
-0.05785026032183416,-0.0899457276911611,-0.022659480564662715,-0.0946449387610645,-0.06419289527565794,0.27275760106142855,0.0
-0.05787196781545195,-0.09009413722966625,-0.02281596979370193,-0.09500033225577731,-0.06429745505386641,0.27333366056099556,0.0
-0.057899435328872484,-0.09025386048204143,-0.02297343934722129,-0.09536236261678349,-0.06440201483207479,0.27390972006056197,0.0
-0.05793237597627937,-0.0904248974075667,-0.023131240211941462,-0.0957293863762882,-0.06450657461028317,0.2744857797405489,0.0
-0.05797015802814687,-0.09060673338927616,-0.023288925019875895,-0.09609965615092958,-0.06461113438849156,0.275061848457859,0.0
-0.058012139048345956,-0.09079845820967775,-0.023445910169317963,-0.09647154648014111,-0.06471569416669994,0.2756379171751694,0.0
-0.058057894200408244,-0.09099900921410387,-0.023601324696791326,-0.0968434599214093,-0.06482025394490831,0.2762139858924796,0.0
-0.058107023443401185,-0.09120720142582428,-0.023754273118973268,-0.0972135644978977,-0.06492481372311669,0.27679005460978995,0.0
-0.058158805952122306,-0.09142151101581181,-0.02390416176336818,-0.09757975126865431,-0.06502937350132507,0.2773661233271001,0.0
-0.05821218370052539,-0.09163992958949829,-0.0240506440324873,-0.09793990033600569,-0.06513393327953346,0.27794219204441045,0.0
-0.05826610382523839,-0.09186011841806685,-0.024193261449983905,-0.09829211872239196,-0.06523849305774192,0.2785182607617211,0.0
-0.05831975638033032,-0.09207968520841786,-0.02433127320512024,-0.09863465051277581,-0.06534305283595021,0.279094329479031,0.0
-0.05837239193546956,-0.09229624429056521,-0.024463901632008067,-0.09896560839283203,-0.06544761261415868,0.27967039819634165,0.0
-0.05842298739799301,-0.09250722835610903,-0.024590642565555376,-0.09928291720226884,-0.06555217239236706,0.280246466913652,0.0
-0.05847024116518551,-0.09270977090375487,-0.02471119725398313,-0.09958456155477052,-0.06565673217057544,0.28082253563096216,0.0
-0.05851292618890391,-0.09290088692853699,-0.024825104942111376,-0.0998688046552012,-0.06576129194878381,0.28139859857620564,0.0
-0.058550137393543145,-0.09307777281213148,-0.02493157135677715,-0.10013408275536506,-0.06586585172699219,0.2819746587198569,0.0
-0.05858111801797078,-0.09323788784980114,-0.025029721731750887,-0.10037872800043651,-0.06597041150520058,0.2825507188635083,0.0
-0.058604932436276014,-0.09337878664738114,-0.02511892589806508,-0.10060091155864026,-0.06607497128340896,0.28312677900715955,0.0
-0.05862046423900252,-0.0934980173213566,-0.025198749389339026,-0.10079889724055646,-0.06617953106161734,0.283702839150811,0.0
-0.058626765031601746,-0.0935933051139008,-0.025268606673720717,-0.10097126893170416,-0.06628409083982571,0.28427889929446243,0.0
-0.05862328944294182,-0.09366283642888823,-0.025327607686757625,-0.10111683359342771,-0.06638865061803409,0.2848549594381137,0.0
-0.05860970485496181,-0.09370530539618671,-0.025374822493444915,-0.10123435179017226,-0.06649321039624248,0.28543101958176514,0.0
-0.0585855495072754,-0.09371969749530162,-0.025409611170637114,-0.1013224852684485,-0.06659777017445094,0.28600707972541684,0.0
-0.05855022028782925,-0.09370513326144725,-0.02543157501700727,-0.10138004785482324,-0.06670232995265932,0.2865831398690683,0.0
-0.058503313806483714,-0.09366099933031541,-0.02544020630382532,-0.10140622288029533,-0.06680688973086771,0.28715920001271955,0.0
-0.058444854104129695,-0.09358718741051392,-0.02543472778654171,-0.10140045375006362,-0.06691144950907608,0.2877352586820619,0.0
-0.0583750955335805,-0.09348410519721062,-0.025414348140423426,-0.1013621644556042,-0.06701600928728446,0.288311314604213,0.0
-0.05829417536497744,-0.09335243158868672,-0.02537858277548083,-0.10129070128877804,-0.06712056906549284,0.2888873705263642,0.0
-0.058202097476788506,-0.09319293704396314,-0.025327198489081604,-0.10118558181342607,-0.06722512884370122,0.2894634264485153,0.0
-0.058099070076353065,-0.0930065977921079,-0.025259861508426185,-0.10104671368702717,-0.0673296886219096,0.2900394823706664,0.0
-0.05798573041430055,-0.0927948275557241,-0.02517598116718034,-0.10087428932166415,-0.06743424840011798,0.2906155382928175,0.0
-0.057862945195336135,-0.0925594918533107,-0.02507497378700163,-0.10066851253925785,-0.06753880817832636,0.2911915942149687,0.0
-0.05773146140687402,-0.09230267465591335,-0.02495659383460125,-0.10042954782953811,-0.06764336795653474,0.2917676501371198,0.0
-0.0575918880529564,-0.0920265116132073,-0.024820890503154114,-0.1001577776086397,-0.06774792773474321,0.2923437060592715,0.0
-0.05744502982379929,-0.09173331033771903,-0.02466787077594451,-0.09985402941014121,-0.06785248751295159,0.2929197619814226,0.0
-0.057292104911430664,-0.0914257768639462,-0.024497360629885834,-0.0995194783371045,-0.06795704729115996,0.29349581790357365,0.0
-0.05713453756073539,-0.09110701450962105,-0.024309283666044568,-0.09915538027293141,-0.06806160706936834,0.2940718738257249,0.0
-0.0569736024510199,-0.0907802681425881,-0.024103997646131026,-0.0987630258095647,-0.06816616684757673,0.29464794343623846,0.0
-0.05681040136275928,-0.0904487297190108,-0.023882244136658903,-0.09834399965211071,-0.06827072662578511,0.29522401357613715,0.0
-0.05664619109252339,-0.09011562565955628,-0.023644793018147148,-0.09790040680820666,-0.06837528640399348,0.29580008371603583,0.0
-0.05648259317042581,-0.08978440490617345,-0.02339227552027945,-0.09743477028699049,-0.06847984618220186,0.2963761538559346,0.0
-0.056321375855899025,-0.08945869407525825,-0.023125427858749603,-0.09694975484114937,-0.06858440596041024,0.29695222399583343,0.0
-0.05616408628064906,-0.08914199498680725,-0.022845389790209225,-0.0964481042350539,-0.06868896573861863,0.2975282941357321,0.0
-0.05601201423994506,-0.08883744601783439,-0.02255361791584415,-0.09593287281667495,-0.068793525516827,0.2981043642756308,0.0
-0.055866508408669635,-0.0885478739002456,-0.022251499090226168,-0.09540761030149891,-0.06889808529503547,0.29868043441552994,0.0
-0.05572917891876289,-0.0882759576831435,-0.021940157823897244,-0.0948762056061454,-0.06900264507324386,0.2992565045554288,0.0
-0.05560168096592055,-0.08802417381359601,-0.021620678959156314,-0.09434254542988102,-0.06910720485145223,0.2998325746953275,0.0
-0.055485359379994825,-0.08779450346099849,-0.02129439332929206,-0.0938103739780013,-0.06921176462966061,0.30040864483522617,0.0
