vl,vr,hl,hr,pos_x,pos_y,blink_label
-0.011670511542749007,-0.024074299024512857,-0.00614721727753359,-0.04826063834888189,0.30021208291766294,0.3428553083342286,0.0
-0.011660114894181395,-0.024030245976978393,-0.006136387712433522,-0.048190606458199226,0.30013607891126615,0.34170506206194207,0.0
-0.01165944586245371,-0.02399025920444703,-0.006117290437186451,-0.048127979278641764,0.30006007490486936,0.34055481578965546,0.0
-0.011668820186511608,-0.02395500596464717,-0.006088803211116156,-0.048073606904315835,0.29998407089847257,0.3394044312256683,0.0
-0.01168829947752803,-0.023925052935157953,-0.006050062985947013,-0.04802838022030348,0.29990806689207583,0.338254020708669,0.0
-0.011718021609052887,-0.023901027081328796,-0.006000319607427029,-0.04799310205860663,0.29983206288567904,0.3371036101916696,0.0
-0.011758256753681584,-0.023883716051076476,-0.005938776090843201,-0.04796843126621386,0.29975605887928225,0.33595319967467024,0.0
-0.011809099856291194,-0.02387393110193864,-0.005864657283323915,-0.04795496082415013,0.29968005487288557,0.33480278915767214,0.0
-0.011870210584496776,-0.023872273827664825,-0.005777429690781655,-0.04795330207289161,0.2996040508664888,0.3336523786406728,0.0
-0.011940944082491911,-0.02387907084793034,-0.0056768798891553285,-0.047964035473664346,0.299528046860092,0.33250192046970206,0.0
-0.012020673662717418,-0.023894499573666517,-0.005562947166982191,-0.047987570131449275,0.2994520428536952,0.3313514480269223,0.0
-0.012108839473711996,-0.02391865857793707,-0.005435539296335445,-0.04802407838524586,0.29937603884729846,0.33020097558414263,0.0
-0.012204634506929546,-0.023951411837076664,-0.005294579358026796,-0.04807356681943353,0.2993000348409017,0.32905050314136286,0.0
-0.01230674029127099,-0.02399215263178084,-0.00514021091234268,-0.04813595597763076,0.2992240308345049,0.32790003069858326,0.0
-0.012413458567267277,-0.024039752889781718,-0.0049728705793972705,-0.04821102944367711,0.2991480268281082,0.32674955825580493,0.0
-0.012523043769588127,-0.02409272008369079,-0.00479312181821584,-0.04829829475741154,0.2990720228217114,0.32559922672306985,0.0
-0.012633772183283098,-0.0241493124667862,-0.004601475670252098,-0.04839692271665269,0.2989960188153146,0.3244488988945695,0.0
-0.012743657611254289,-0.024207438866189424,-0.004398444853400962,-0.04850582666591463,0.29892001480891783,0.3232985710660693,0.0
-0.012850222315592963,-0.024264486055553702,-0.004184759187995213,-0.04862375429722837,0.2988440108025211,0.32214824323756897,0.0
-0.012950665724486221,-0.024317336118413024,-0.003961452115306463,-0.04874925286499232,0.2987680067961243,0.32099791540906863,0.0
-0.013042231899567769,-0.02436259106131522,-0.003729708986255631,-0.048880550508848986,0.29869200278972763,0.3198475856897204,0.0
-0.013122307757266527,-0.02439674823984328,-0.0034906966052217214,-0.04901552044673135,0.29861599878333084,0.31869717098051703,0.0
-0.013188159263342603,-0.024416144389015126,-0.0032456170098858483,-0.04915178982892332,0.29853999477693405,0.3175467562713136,0.0
-0.013236714290431606,-0.024416807168605725,-0.00299591484987638,-0.04928686532935245,0.29846399077053726,0.3163963415621102,0.0
-0.013264737099527357,-0.02439448090871199,-0.0027433507966184156,-0.04941813344026491,0.29838798676414047,0.3152459268529068,0.0
-0.013269198967595042,-0.02434485355684818,-0.0024898346731849763,-0.049542772736884566,0.29831198275774373,0.31409551214370357,0.0
-0.013247379501557188,-0.024263738062419493,-0.002237240824103537,-0.049657741862598304,0.298235978751347,0.31294509732836356,0.0
-0.013196606866815785,-0.024147031803815167,-0.0019874482695351747,-0.04975990810937342,0.29815997474495026,0.3117946675235176,0.0
-0.01311404657131554,-0.02399059288168298,-0.0017425304652514684,-0.04984619416067182,0.29808397073855347,0.3106442377186716,0.0
-0.01299688576981517,-0.023790295429136465,-0.0015048025918859564,-0.04991360394543082,0.2980079667321567,0.30949380791382564,0.0
-0.012842718815862186,-0.023542286032578963,-0.001276618768736082,-0.049959165340552836,0.2979319627257599,0.30834337810897966,0.0
-0.012649666417791638,-0.023243190673575498,-0.0010601452265625033,-0.04997995265753097,0.2978559587193631,0.3071929483041337,0.0
-0.012416132351370623,-0.02289009218090199,-0.0008573612625077942,-0.04997324984371948,0.2977799547129664,0.3060425184992891,0.0
-0.012140603967458863,-0.022480414776057722,-0.0006702233906146216,-0.04993672304944907,0.29770395070656963,0.30489209435342496,0.0
-0.011821840747897383,-0.022011978457636194,-0.0005007039308896344,-0.049868454534426065,0.2976279467001729,0.30374167184838696,0.0
-0.01145925388062663,-0.021483247005565698,-0.00035059120725744464,-0.04976687521481005,0.2975519426937761,0.302591249343349,0.0
-0.011053007709976526,-0.02089351947260515,-0.00022127188796394748,-0.04963076689260948,0.2974759386873793,0.30144082683831086,0.0
-0.01060374733206959,-0.020242884386490134,-0.00011374691997467767,-0.049459403153805925,0.2973999346809825,0.3002904043332729,0.0
-0.010112360715901825,-0.019532072140239554,-2.881772796509141e-05,-0.049252700685461004,0.29732393067458585,0.2991399890611976,0.0
-0.00958012431889177,-0.018762467171885067,3.284733086794667e-05,-0.049011232362228374,0.29724792666818906,0.29798966659625375,0.0
-0.009009040429282633,-0.017936302835153017,7.08818960819535e-05,-0.048736135066417,0.29717192266179226,0.29683934413130986,0.0
-0.00840189809464853,-0.01705678910011449,8.540816691038344e-05,-0.04842907401255914,0.29709591865539553,0.29568902166636585,0.0
-0.007761957921060714,-0.016127994035105564,7.69924083469653e-05,-0.04809232328083257,0.29701991464899874,0.29453869920142195,0.0
-0.0070926651579332756,-0.015154616581733005,4.643388417996386e-05,-0.04772883362319774,0.29694391064260195,0.2933883767364779,0.0
-0.006397740174702293,-0.014141913997925859,-5.324810831597304e-06,-0.04734214742724435,0.29686790663620516,0.2922380463987505,0.0
-0.00568145807171927,-0.013095808981527957,-7.705369290156305e-05,-0.04693620542878968,0.2967919026298085,0.2910876468344605,0.0
-0.004948653030093286,-0.012022928494865581,-0.00016707739491628182,-0.04651521860501018,0.2967158986234117,0.289937247270169,0.0
-0.004204349268902563,-0.01093039574393223,-0.00027335268527334255,-0.04608367420258591,0.2966398946170149,0.28878684770587754,0.0
-0.0034534226410287694,-0.009825512543964687,-0.00039371744253141605,-0.04564634951679458,0.29656389061061816,0.28763644814158607,0.0
-0.002700641666699699,-0.00871559643537101,-0.0005260232016389699,-0.04520818978449115,0.2964878866042214,0.2864860485772946,0.0
-0.0019509008194831257,-0.007608001579359425,-0.0006680374165630165,-0.044774088878620666,0.2964118825978246,0.28533564721636695,0.0
-0.001209185237543986,-0.006510082799638273,-0.0008173304886522348,-0.04434873980055143,0.2963358785914279,0.2841852337016132,0.0
-0.0004801760922830134,-0.005428934324451351,-0.0009713893713342858,-0.04393662064677206,0.2962598745850311,0.28303482018685805,0.0
0.00023209004398716537,-0.004371052156860622,-0.0011278860150387704,-0.04354199261939384,0.2961838705786343,0.2818844066721029,0.0
0.0009241520324881902,-0.003342194528863529,-0.0012848082268011596,-0.0431687725600336,0.29610786657223753,0.2807339931573477,0.0
0.001592831034327058,-0.002347473297086955,-0.0014403395919346251,-0.0428203249042694,0.2960318625658408,0.27958357964259273,0.0
0.002235181489996796,-0.001391429714533876,-0.0015927096889590264,-0.04249934696737845,0.295955858559444,0.27843316697012155,0.0
0.0028487922931434984,-0.000477910434485862,-0.001740266043755656,-0.04220791901106252,0.29587985455304733,0.2772827610923732,0.0
0.0034320400503865534,0.0003901275576487784,-0.0018817037706504447,-0.04194759537429876,0.29580385054665054,0.27613235521462354,0.0
0.003983946199691224,0.0012106261268186591,-0.0020161623931933548,-0.04171939033826427,0.29572784654025375,0.27498194933687375,0.0
0.004503825216060076,0.001982228000718067,-0.002143074238325493,-0.04152368873646062,0.29565184253385696,0.27383154345912414,0.0
0.004991191479678969,0.0027041235488810544,-0.00226198398391797,-0.04136024038812114,0.29557583852746017,0.2726811375813745,0.0
0.005446028300976291,0.0033761242001871805,-0.002372591987668371,-0.04122830054052895,0.29549983452106343,0.2715307309895018,0.0
0.005869015966688873,0.003998824484325647,-0.00247495850283469,-0.041126790124397405,0.2954238305146667,0.27038031716916844,0.0
0.006261366452635642,0.004573584921046647,-0.0025695765499250123,-0.04105433255888147,0.29534782650826996,0.2692299033488338,0.0
0.006624451222116523,0.005102307409839746,-0.002657194828424636,-0.04100920326244162,0.29527182250187317,0.26807948952849914,0.0
0.006959690720246381,0.005587252345753135,-0.0027386088206527437,-0.04098935463464065,0.2951958184954764,0.2669290757081643,0.0
0.007268810096254907,0.006031079822668262,-0.002814673828962333,-0.04099257684388036,0.2951198144890796,0.26577866188782967,0.0
0.007554058325432211,0.006436980321565533,-0.0028864800751818853,-0.04101666574094737,0.2950438104826828,0.264628248067495,0.0
0.007818037035912329,0.006808631998270032,-0.0029554006616796524,-0.041059455194109085,0.29496780647628607,0.2634778844264476,0.0
0.008063323218003071,0.007149959692272445,-0.0030228952295626166,-0.04111875052865449,0.29489180246988933,0.2623275281160275,0.0
0.008292353882424885,0.007464945484006835,-0.0030902876607461494,-0.04119232632566394,0.2948157984634926,0.2611771718056062,0.0
0.008507678173179878,0.007757670905440384,-0.0031587714605144646,-0.04127805304874549,0.2947397944570958,0.26002681549518486,0.0
0.008712173640822218,0.008032451094927784,-0.0032295828664565818,-0.041374029752333674,0.294663790450699,0.2588764591847634,0.0
0.008908870894706822,0.008293791516747695,-0.003304052423797943,-0.041478583601993246,0.2945877864443022,0.25772610287434206,0.0
0.009100569699626693,0.00854613769376189,-0.0033834175102321895,-0.04159017382551672,0.29451178243790543,0.2565757861244705,0.0
0.009289715188204428,0.008793667553245843,-0.003468612558018891,-0.04170736362988614,0.29443577843150875,0.2554254728188012,0.0
0.00947864109311991,0.009040311585963634,-0.0035602877642861297,-0.04182892417938239,0.29435977442511196,0.2542751595131304,0.0
0.009669778527266026,0.009289869199951561,-0.003658994786476244,-0.04195394502167399,0.29428377041871523,0.25312484620745973,0.0
0.0098654764064533,0.009545957735062394,-0.003765251499420641,-0.04208180633530961,0.29420776641231844,0.25197453290178895,0.0
0.010067618508962761,0.009811766148705492,-0.0038793696545773027,-0.04221204768588405,0.29413176240592165,0.2508242195961183,0.0
0.01027750856376397,0.010089863160713808,-0.004001261020622093,-0.04234430000796019,0.29405575839952486,0.24967382467518445,0.0
0.010496132855166262,0.010382245032311277,-0.004130471642863509,-0.042478351137495374,0.2939797543931282,0.24852340964130615,0.0
0.01072439872354991,0.010690489661818237,-0.004266384120722333,-0.042614225492544844,0.2939037503867314,0.24737299460742657,0.0
0.010962991616372264,0.011015750666616198,-0.004408301389529801,-0.04275213947220741,0.2938277463803346,0.24622257957354698,0.0
0.011212031537836786,0.011358560724633815,-0.004555294715791636,-0.04289237037702498,0.29375174237393786,0.24507216453966724,0.0
0.01147099857883982,0.011718691276792204,-0.004706030352271073,-0.04303520192273297,0.2936757383675411,0.24392174950578766,0.0
0.01173903865961401,0.012095252575736126,-0.004858826213641809,-0.0431810074971814,0.2935997343611443,0.24277135040619066,0.0
0.01201525026557937,0.012486902516099574,-0.005011881456302714,-0.04333034012663839,0.2935237303547476,0.24162095502563372,0.0
0.012298594092926218,0.012891900852782245,-0.0051633941448689935,-0.04348388093410105,0.2934477263483508,0.24047055964507552,0.0
0.01258760219870314,0.013307979861237551,-0.005311450117858441,-0.04364228086429617,0.293371722341954,0.23932016426451716,0.0
0.012880351892694986,0.013732278863155922,-0.0054538972408922914,-0.04380606247962654,0.29329571833555723,0.2381697688839588,0.0
0.01317481252791386,0.0141615251635816,-0.005588454530345899,-0.043975651629802326,0.2932197143291605,0.23701937234520945,0.0
0.013469163161302977,0.014592325458651967,-0.005712994257526305,-0.044151420308150224,0.2931437103227637,0.2358689697505511,0.0
0.013761720723756588,0.01502129728855689,-0.00582570581572861,-0.04433360237836159,0.293067706316367,0.23471856715589404,0.0
0.014050656320606536,0.01544500451324371,-0.0059250192959817705,-0.044522120717746694,0.29299170230997024,0.23356816456123555,0.0
0.014333969226443144,0.01585993943454772,-0.00600949934342343,-0.044716496362376124,0.29291569830357345,0.2324177619665772,0.0
0.014609830097454646,0.01626273099919684,-0.006077955439102001,-0.04491591508799342,0.29283969429717666,0.23126735937191872,0.0
0.01487689044533791,0.016650439966951425,-0.006129704930965818,-0.045119332235588394,0.29276369029077987,0.2301169481764764,0.0
0.015134193715738431,0.017020667668883882,-0.006164698954916947,-0.04532546898008438,0.29268768628438313,0.2289664890299297,0.0
0.015380861260649525,0.017371441064476023,-0.006183392109200436,-0.04553272948531073,0.29261168227798634,0.22781602988338298,0.0
0.01561602192056355,0.01770111829949267,-0.006186569663941044,-0.04573920226089723,0.29253567827158966,0.22666557073683766,0.0
0.015839101229170205,0.018008500084039314,-0.006175383231896647,-0.04594281202845274,0.29245967426519287,0.22551511159029095,0.0
0.016050075264343766,0.018293017972290437,-0.00615153694861742,-0.046141493758951324,0.2923836702587961,0.22436465244374423,0.0
0.016249331519452404,0.01855473777390171,-0.006117337480674889,-0.046333238433202806,0.2923076662523993,0.22321419329719766,0.0
0.01643731320969488,0.01879415062413642,-0.006075489365447606,-0.04651603997550535,0.2922316622460025,0.22206380415767232,0.0
0.016614415879465994,0.019012001917332932,-0.006028852664748341,-0.04668790664845318,0.29215565823960576,0.22091341714838392,0.0
0.01678125191053592,0.019209344746142054,-0.005980421218404142,-0.04684700622135235,0.29207965423320903,0.21976303013909682,0.0
0.016938886798582242,0.01938768703673327,-0.005933469667699975,-0.046991822610421674,0.2920036502268123,0.21861264312980844,0.0
0.017088686752025684,0.01954896755182972,-0.005891584278458151,-0.047121176469424875,0.2919276462204155,0.21746225612052003,0.0
0.017231952140343898,0.01969532994585771,-0.005858458919220211,-0.047234138999035946,0.2918516422140187,0.21631186911123165,0.0
0.01736980711378855,0.01982894320463574,-0.00583767149387876,-0.047330002658838355,0.2917756382076219,0.21516148629818618,0.0
0.017503463205774783,0.019952055882382358,-0.005832693675845435,-0.04740837784319202,0.29169963420122513,0.21401110425668862,0.0
0.017634460423635145,0.020067153834090024,-0.005847073876639297,-0.04746929293896568,0.29162363019482845,0.21286072221519228,0.0
0.01776452281966301,0.020176953372191664,-0.005884499036753199,-0.04751315362378161,0.29154762618843166,0.21171034017369472,0.0
0.017895200346180085,0.020284193498673886,-0.005948607221613,-0.04754059649074971,0.29147162218203493,0.21055995813219705,0.0
0.018027766099740328,0.020391472093056695,-0.006042762108337374,-0.04755240648876946,0.29139561817563814,0.2094095778637953,0.0
0.018163487427243274,0.020501312974758823,-0.006170046972639287,-0.047549573038436155,0.29131961416924135,0.2082592073124134,0.0
0.01830387508923481,0.020616333383353724,-0.006333427394170643,-0.047533364969876535,0.29124361016284456,0.20710883676103142,0.0
0.01845054652446454,0.020739243410231423,-0.006535795079058493,-0.04750527673466881,0.2911676061564479,0.2059584662096509,0.0
0.01860487336001382,0.020872641271148573,-0.006779767527027303,-0.04746687512608683,0.2910916021500511,0.2048080956582689,0.0
0.0187678815671527,0.021018849299208775,-0.007067455530979538,-0.04741971261689859,0.2910155981436543,0.203657725106887,0.0
0.018940523540193044,0.021179977336698075,-0.007400456765110086,-0.04736538127108769,0.29093959413725756,0.2025073661802819,0.0
0.019123928051467343,0.02135808346288537,-0.0077800250670879145,-0.047305587109925995,0.29086359013086077,0.2013570532648339,0.0
