vl,vr,hl,hr,pos_x,pos_y,blink_label
-0.012044128187231107,-0.01063431039491436,0.02976723025272343,0.11809923403449629,-0.13815822406690947,-0.2530466772126896,0.0
-0.012017098858988606,-0.010370310774809544,0.03029013656908819,0.1189113596194542,-0.13655003839609575,-0.2519491133348663,0.0
-0.011985855422228964,-0.010074136818172708,0.030793639066784007,0.11965400277210148,-0.134941852725282,-0.2508515489627107,0.0
-0.011948757767053453,-0.009746008502480363,0.031274369944823355,0.12032409983628345,-0.1333336670544683,-0.24975398279596608,0.0
-0.011903926118508268,-0.009386384366225853,0.031729181844125876,0.1209200381116401,-0.13172548138365453,-0.24865641662922147,0.0
-0.011849595151084746,-0.008996232333305931,0.032155534422757315,0.12144176537339368,-0.13011729571284078,-0.24755883965995698,0.0
-0.011784345396742057,-0.008577297090773373,0.03255153958724588,0.12189089785967788,-0.12850911004202709,-0.24646126218504621,0.0
-0.011706942448980628,-0.008132038382039852,0.032915601589816545,0.12227054106839519,-0.1269009243712133,-0.24536369079287326,0.0
-0.011616059329427664,-0.007663362888798264,0.033246135616763595,0.12258488416932889,-0.12529273870039961,-0.24426612185553567,0.0
-0.011510320597737378,-0.007174548953287285,0.03354173283255646,0.12283889942844495,-0.12368455302958585,-0.24316855229430046,0.0
-0.011388662014952089,-0.006669486596796226,0.033801520436415045,0.12303829988971038,-0.12207636735877214,-0.24207098175286473,0.0
-0.011250561950490512,-0.00615290676631991,0.03402519791541181,0.12318952979343178,-0.12046818168795839,-0.2409734114460983,0.0
-0.011095875848384562,-0.005630273662109164,0.03421268390261356,0.12329950801755052,-0.11885999601714467,-0.23987584250593535,0.0
-0.010924549907426306,-0.005107462366914228,0.034363853081883056,0.12337518987602003,-0.11725181034633092,-0.2387782735657724,0.0
-0.010736650937612169,-0.0045906206446559294,0.0344787245443805,0.12342327793678698,-0.11564362467551717,-0.23768070302694969,0.0
-0.010532703507447394,-0.004086337060877243,0.0345578446419319,0.1234502276314523,-0.11403543900470345,-0.23658313230485797,0.0
-0.01031388918981474,-0.003601789145281864,0.03460234403565443,0.12346231064052549,-0.1124272533338897,-0.2354855641573618,0.0
-0.010081839953425598,-0.0031445453406145907,0.03461360401201652,0.12346544734728038,-0.11081906766307599,-0.2343879974567891,0.0
-0.009838304175928236,-0.002722142963775931,0.034593009942852304,0.12346487079531376,-0.10921088199226223,-0.2332904300435781,0.0
-0.009585124833975778,-0.0023418411750253942,0.03454214866414673,0.12346495258337531,-0.10760269632144852,-0.23219286143834722,0.0
-0.009324523591115574,-0.0020106713668262,0.03446318792796499,0.12346933520695069,-0.10599451065063477,-0.2310952928331163,0.0
-0.009184703740220457,-0.01966254905013559,0.032229607373457925,0.12726507085730643,-0.1035620927810669,-0.2294351789686415,0.0
-0.009006880925067295,-0.01930901202233426,0.03211980619765731,0.1272834060907735,-0.10327359746675362,-0.2286910810582931,0.0
-0.008789979240855283,-0.018904903768551917,0.03198815837802982,0.12729422488303777,-0.10298510215244035,-0.2279469831479447,0.0
-0.008535787215619262,-0.018460921926827745,0.031835662243860474,0.1272967280180497,-0.10269660683812706,-0.22720288523759635,0.0
-0.008246971164309336,-0.0179886816442682,0.03166394056668631,0.1272903632432344,-0.10240811152381375,-0.22645878732724786,0.0
-0.007926774985958895,-0.017500213968672074,0.031474813676176105,0.1272747748907893,-0.10211961620950047,-0.22571468941689948,0.0
-0.007578616359836476,-0.01700733785370756,0.03126997654078245,0.1272495672324978,-0.1018311208951872,-0.22497059150655108,0.0
-0.007206017226940364,-0.01652133340804518,0.03105113048129393,0.12721421324003668,-0.10154262558087393,-0.2242264935962027,0.0
-0.006812841984885409,-0.016052976620995807,0.030820295732986613,0.12716823925756582,-0.10125413026656065,-0.2234823948654006,0.0
-0.0064033926638734084,-0.015612547346047057,0.030579787917791368,0.12711143610955156,-0.10096563495224738,-0.22273829058685307,0.0
-0.005982111942068713,-0.015209508218289536,0.030331814806833224,0.127043812113375,-0.1006771396379341,-0.22199418630830556,0.0
-0.005553192329362633,-0.014852053156404865,0.030078183586856655,0.12696536116795443,-0.10038864432362082,-0.22125008202975802,0.0
-0.0051205260084970505,-0.014546948422888173,0.029820465351840686,0.12687597534300543,-0.1001001490093075,-0.22050597775121036,0.0
-0.004687966765705265,-0.014299726798535028,0.029560342049858357,0.12677563232063016,-0.09981165369499427,-0.21976187347266293,0.0
-0.00425945268729222,-0.014114847171846634,0.02929962151709009,0.12666460888076725,-0.09952315838068096,-0.21901776919411528,0.0
-0.00383873891010289,-0.013995517916941036,0.029039878895137594,0.12654343695216497,-0.09923466306636763,-0.21827366491556763,0.0
-0.003429036205415681,-0.013943383566216994,0.028782212016555064,0.12641267600919615,-0.0989461677520544,-0.2175295647091037,0.0
-0.0030329900657862785,-0.013958498742323355,0.028527451295734862,0.1262728298608491,-0.09865767243774108,-0.2167854731400304,0.0
-0.0026529756950304795,-0.014039651007237142,0.028276543922573172,0.12612453559316128,-0.09836917712342785,-0.2160413815709574,0.0
-0.002291262679168571,-0.014184646116171373,0.028030596625868043,0.12596877542500373,-0.09808068180911453,-0.21529729000188413,0.0
-0.0019498022058958564,-0.014390255296008292,0.027790537606194765,0.12580682967327328,-0.0977921864948013,-0.2145531984328111,0.0
-0.0016299312188192694,-0.014652025333253327,0.027556887601264624,0.12564004419377428,-0.09750369118048799,-0.21380910686373783,0.0
-0.0013324194180328042,-0.014964376721416595,0.02732998061879699,0.1254697371265262,-0.09721519586617475,-0.21306501529466482,0.0
-0.001057823148194692,-0.015321052792401813,0.027110353260315634,0.12529737049904677,-0.09692670055186144,-0.21232092372559158,0.0
-0.0008066936704598793,-0.015715534543993603,0.026898787036940708,0.1251247382960834,-0.09663820523754811,-0.21157681739598577,0.0
-0.0005793925347731821,-0.016141117172566555,0.026695964674211425,0.12495389199538465,-0.09634970992323488,-0.21083270866939477,0.0
-0.00037581070059178323,-0.016590826319225427,0.026502230160915352,0.12478687959897039,-0.09606121460892156,-0.21008859994280352,0.0
-0.00019541933529682032,-0.017057557319480665,0.026317792708110854,0.12462562358174734,-0.09577271929460833,-0.2093444912162125,0.0
-3.761703860838406e-05,-0.017534477389082426,0.026143093754103952,0.12447206194748328,-0.09548422398029502,-0.20860038248962126,0.0
9.80785596213507e-05,-0.01801533004736311,0.02597882319993483,0.1243283027264428,-0.09519572866598178,-0.20785627376303026,0.0
0.00021224033184585878,-0.01849438132824044,0.025825548780652796,0.12419651316760527,-0.09490723335166847,-0.207112165036439,0.0
0.0003058441534862233,-0.01896621011293037,0.02568344911540066,0.12407862143755544,-0.09461873803735514,-0.20636805630984775,0.0
0.00038025652390433207,-0.019425730985805523,0.025552488675492868,0.1239761585116872,-0.09433024272304191,-0.20562397252441747,0.0
0.0004369294692564418,-0.019868489757958185,0.02543275627183994,0.12389036708260737,-0.09404174740872859,-0.20487988976367136,0.0
0.00047724242612873224,-0.020290871048727455,0.02532446617169204,0.12382233419408761,-0.09375325209441536,-0.2041358070029255,0.0
0.0005027187060979155,-0.020689957448921437,0.025227601159135582,0.12377288122928354,-0.09346475678010205,-0.20339172424217938,0.0
0.0005153079159541107,-0.021063242467186327,0.02514169106395847,0.12374230136533837,-0.0931762614657888,-0.20264764148143352,0.0
0.0005173114171051485,-0.02140858543240426,0.025066052900167834,0.12373027490161903,-0.0928877661514755,-0.2019035587206874,0.0
0.0005109996051189114,-0.021724448183120693,0.02500019615025495,0.12373608032589367,-0.09259927083716217,-0.2011594759599413,0.0
0.0004983815984881956,-0.02201005254706384,0.024943875204992527,0.12375884187184849,-0.09231077552284894,-0.2004153848749671,0.0
0.00048137347547494436,-0.02226519768516111,0.02489675632135091,0.12379752915525033,-0.09202228020853562,-0.19967127895583292,0.0
0.0004620654682459535,-0.022489939001477444,0.024858190622331744,0.12385078333872801,-0.09173378489422239,-0.19892717303669893,0.0
0.0004426615500524034,-0.02268451625236284,0.024827426609273506,0.1239168908077789,-0.09144528957990908,-0.1981830671175647,0.0
0.00042512863845767246,-0.02284957011733124,0.02480397606518081,0.12399401963553869,-0.09115679426559584,-0.1974389611984307,0.0
0.0004110036919735549,-0.02298628564745525,0.02478762480050234,0.12408046256427718,-0.09086829895128253,-0.19669485527929653,0.0
0.0004015952185558169,-0.023096201068996236,0.024778063649033788,0.12417461029001786,-0.0905798036369692,-0.19595074936016232,0.0
0.0003982742651673088,-0.023180883046203027,0.02477463649922107,0.12427474109704739,-0.09029130832265597,-0.19520664344102834,0.0
0.0004024293830227066,-0.02324185544604007,0.02477653967465898,0.12437895745927452,-0.09000281300834265,-0.19446254276571648,0.0
0.0004151289217554921,-0.023280820290691895,0.024783184057130758,0.12448538918680085,-0.08971431769402942,-0.19371844579811864,0.0
0.0004369440329730079,-0.023299808756808704,0.024794208512410543,0.12459240807560512,-0.08942582237971611,-0.1929743488305206,0.0
0.00046816926401166414,-0.023301000167354702,0.024809118289433996,0.12469857788261174,-0.08913732706540287,-0.19223025186292275,0.0
0.0005091338144693203,-0.02328640957733319,0.024827044025119704,0.124802423741326,-0.08884883175108955,-0.1914861548953247,0.0
0.0005601767710893824,-0.023257830526074497,0.024846954628590878,0.12490235011085937,-0.08856033643677623,-0.19074205792772664,0.0
0.0006213293088271898,-0.023217071207028095,0.024868035426724888,0.12499682958635405,-0.088271841122463,-0.18999796096012883,0.0
0.0006921560925263748,-0.023166121516104088,0.02488972146963009,0.1250846130620017,-0.08798334580814968,-0.18925386421640367,0.0
0.0007719905642126768,-0.023106988564610242,0.024911360273525696,0.12516468858250163,-0.08769485049383645,-0.18850976817493859,0.0
0.0008602560591893793,-0.023041400936815004,0.02493199688251657,0.12523607184256647,-0.08740635517952314,-0.18776567213347325,0.0
0.0009564475897620994,-0.022970767982036566,0.024950608537648855,0.125297751162315,-0.0871178598652099,-0.18702157609200817,0.0
0.0010598198663500646,-0.022896432147236523,0.024966494582105647,0.12534889883271827,-0.08682936455089658,-0.18627748005054284,0.0
0.0011692350421715902,-0.022819851602935315,0.02497930942272175,0.125389088973905,-0.08654086923658336,-0.18553338400907776,0.0
0.001283403989676024,-0.02274245057552654,0.024988714074854923,0.12541824577422367,-0.08625237392227003,-0.18478928796761243,0.0
0.0014012108385047517,-0.022665337526507234,0.02499414105046671,0.12543641058348853,-0.0859638786079567,-0.1840451919261471,0.0
0.0015216944463445348,-0.022589277360400173,0.02499500189046555,0.1254436587810296,-0.08567538329364348,-0.18330109509033257,0.0
0.0016437338386209865,-0.022514955588340324,0.024991046728186084,0.12544028208506153,-0.08538688797933017,-0.18255699447605447,0.0
0.001765893610742364,-0.022443171647830273,0.02498236925855013,0.1254269760677441,-0.08509839266501693,-0.18181289386177657,0.0
0.001886664527863624,-0.022374698763601708,0.024969037812780037,0.12540475580843558,-0.08480989735070361,-0.18106879324749844,0.0
0.002004789661560258,-0.022310010483555354,0.024950849169005918,0.12537468843775113,-0.08452140203639039,-0.1803246926332206,0.0
0.002119250851156329,-0.02224926008402217,0.02492753118639668,0.12533777532251322,-0.08423290672207706,-0.17958059201894244,0.0
0.002228963352854829,-0.02219255080023269,0.02489909788020095,0.12529510261072907,-0.08394441140776374,-0.17883649140466437,0.0
0.002332632292519621,-0.022140134125370248,0.024865847684569453,0.12524800257921265,-0.08365591609345051,-0.17809239079038647,0.0
0.0024290011040197235,-0.02209227361755528,0.02482798780258766,0.12519794903571513,-0.0833674207791372,-0.17734829120902249,0.0
0.00251717986504163,-0.02204897441239262,0.024785384289382373,0.12514627316039395,-0.08307892546482396,-0.17660419253344,0.0
0.002596630637035191,-0.02200996470606592,0.02473776489045565,0.12509402980366557,-0.08279043015051064,-0.17586009385785722,0.0
0.002666860763318457,-0.021974967240677268,0.024685078221219237,0.12504213356308824,-0.08250193483619742,-0.17511599518227472,0.0
0.0027272776300252266,-0.021943898114236637,0.024627500176824912,0.12499151301104017,-0.08221343952188409,-0.17437189650669194,0.0
0.0027774314954702173,-0.021916730435208587,0.024565069995026168,0.1249430150949139,-0.08192494420757077,-0.1736277978311092,0.0
0.0028173301760082148,-0.02189322309983488,0.024497453704792393,0.12489715162983395,-0.08163644889325754,-0.17288369915552668,0.0
0.0028474012068608334,-0.021872901036494752,0.024424159474851992,0.12485401600280055,-0.08134795357894423,-0.17213960047994392,0.0
0.0028681535825397786,-0.02185532502561982,0.024344907846192365,0.12481348162334038,-0.08105945826463098,-0.1713954948099488,0.0
0.0028799947842674256,-0.02184028849094022,0.02425965067557656,0.12477542128551466,-0.08077096295031767,-0.170651388977618,0.0
0.00288343269350666,-0.021827678851090382,0.02416822506453231,0.12473967220179694,-0.08048246763600445,-0.1699072831452874,0.0
0.002879350232927569,-0.021817203774008198,0.024070139619547626,0.12470583419296499,-0.08019397232169112,-0.1691631773129566,0.0
0.0028689334701043623,-0.02180836873720765,0.02396481184138366,0.12467322532941694,-0.0799054770073778,-0.1684190714806258,0.0
0.002853310677552845,-0.021800744055517907,0.023851953138401716,0.12464110179771304,-0.07961698169306457,-0.16767496564829523,0.0
0.0028333618658144544,-0.02179415881918173,0.023731592288364634,0.1246088795964636,-0.07932848637875126,-0.16693085981596442,0.0
0.0028099295611531683,-0.021788559372419414,0.023603724379232305,0.12457608854548652,-0.07903999106443801,-0.16618676071321453,0.0
0.002784117207237813,-0.021783732709955927,0.023468085429976915,0.12454215512133937,-0.0787514957501247,-0.1654426676233149,0.0
0.0027572515665956754,-0.021779281223779756,0.023324374859041708,0.12450634450692721,-0.07846300043581148,-0.16469857453341546,0.0
0.002730559359802598,-0.021774886985254427,0.02317262528845132,0.12446797078931815,-0.07817450512149815,-0.16395448144351582,0.0
0.002705008303380829,-0.021770503023663457,0.023013213075871564,0.12442661157931789,-0.07788600980718492,-0.1632103883536164,0.0
0.0026815342480855375,-0.02176620924450845,0.022846498104821533,0.1243820524941267,-0.0775975144928716,-0.16246629526371675,0.0
0.0026613367839473656,-0.021761933373737885,0.02267259198080962,0.12433405285134658,-0.07730901917855829,-0.16172220217381714,0.0
0.002645823382424528,-0.021757423364802964,0.022491573518138797,0.12428226270099918,-0.07702052386424504,-0.16097810908391771,0.0
0.0026362597406746624,-0.02175250945476348,0.022303848317786645,0.124226404442071,-0.07673202854993173,-0.16023400892393613,0.0
0.002633581818115016,-0.021747293328649497,0.022110146189743385,0.12416646026324318,-0.0764435332356185,-0.15948990652236228,0.0
0.0026385934384231535,-0.021742002031118035,0.021911148064060026,0.12410259404053714,-0.07615503792130518,-0.1587458041207882,0.0
0.002652234017517352,-0.021736707005478695,0.02170724438522964,0.12403489907777787,-0.07586654260699195,-0.15800170171921435,0.0
0.0026755018849062284,-0.02173129468964219,0.021498743805584586,0.12396329842581544,-0.07557804729267863,-0.15725759931764027,0.0
0.0027090986676150397,-0.021725726847211912,0.02128622777760858,0.12388770741240673,-0.07528955197836532,-0.15651349691606617,0.0
0.002753255401554633,-0.021720228084823434,0.021070546232314635,0.1238082000374725,-0.07500105666405207,-0.15576939451449232,0.0
0.0028079630766181807,-0.02171513818712173,0.020852448917575095,0.1237249135271512,-0.07471256134973876,-0.1550252921129182,0.0
0.0028732859905696295,-0.021710629642765544,0.020632354284836674,0.12363779107537765,-0.07442406603542553,-0.1542811916534807,0.0
0.0029493353526870436,-0.021706676785775925,0.02041057164789517,0.12354649555654007,-0.07413557072111221,-0.15353709148020458,0.0
0.003035960326077447,-0.021703314727106127,0.02018767029701729,0.12345060199184132,-0.07384707540679898,-0.1527929913069287,0.0
0.0031326091661051936,-0.02170082552648278,0.01996449080703,0.12334980216843128,-0.07355858009248566,-0.15204889113365258,0.0
