0,1,2,3,4,5,6
0.000859339036521134,5.63212189191864e-06,0.07270742103399253,0.015381225846355706,0.06359848165700557,-0.21274941063114935,0.0
0.0009594010059963964,0.00014336531594683066,0.07266703523950624,0.015401673555487605,0.06609228024840821,-0.21147838481355158,0.0
0.001056992570582116,0.00027539706453066914,0.07262700782892684,0.015416071184047586,0.06858607883981094,-0.21020736167512988,0.0
0.0011525828116241144,0.00040143898419342516,0.07258733636335402,0.015424738383801095,0.07107987743121358,-0.20893634107201037,0.0
0.0012469208725430225,0.000521344040361027,0.07254774210693649,0.015428236523702732,0.0735736760226163,-0.2076653292276646,0.0
0.0013407889689001085,0.0006352572213387253,0.07250805143378092,0.015426972773767533,0.07606747461401894,-0.20639430992427488,0.0
0.001434664444959266,0.0007433916041996724,0.0724684315010733,0.015421072332987729,0.07856127320542168,-0.20512328714936703,0.0
0.0015287472745576514,0.0008457479712985494,0.07242915459938426,0.015410684867579016,0.08105507179682432,-0.20385227659878613,0.0
0.001623307722942946,0.0009421755851045099,0.07239021677033064,0.015396292481535345,0.08354887038822696,-0.20258125016943582,0.0
0.0017188693973537728,0.0010327013985806377,0.07235133783719694,0.015378584602805445,0.08604266897962969,-0.20131021518565845,0.0
0.0018159717562312716,0.0011176837639486625,0.07231234284896693,0.01535806265620343,0.08853646757103233,-0.2000392117363462,0.0
0.0019148375178545396,0.0011975873965780481,0.07227339779305553,0.015334908981339546,0.09103026616243506,-0.19876820077400817,0.0
0.002015402071123884,0.0012726973474864733,0.0722347739874144,0.015309287219278434,0.0935240647538377,-0.19749718243648573,0.0
0.00211766257001772,0.0013431722153655623,0.07219646674180802,0.015281643055055416,0.09601786334524043,-0.19622615255765122,0.0
0.002221863698678217,0.0014093672627337184,0.0721581954334154,0.015252571632168699,0.09851166193664307,-0.1949551194512769,0.0
0.002328263690065946,0.0014719845508420204,0.07211978499667515,0.015222415690893776,0.10100546052804571,-0.19368408558575562,0.0
0.002436805383613405,0.0015318457345910308,0.07208140168204225,0.01519113111742565,0.10349925911944843,-0.19241308055943535,0.0
0.0025471501588121837,0.0015896037720213863,0.07204331749362969,0.015158589803697942,0.10599305771085107,-0.19114206171053275,0.0
0.0026590331630821917,0.0016457930680551236,0.07200552889474288,0.015124890067460262,0.10848685630225381,-0.1898710326655057,0.0
0.0027724560001311516,0.001701148962070409,0.07196775692558155,0.015090239556196205,0.11098065489365645,-0.18860001588711625,0.0
0.0028874589485147206,0.0017567534282769137,0.07192982873207177,0.01505457175841346,0.11347445348505918,-0.18732899631670363,0.0
0.0030037968481813615,0.001813800799824239,0.07189191335946177,0.015017431544766813,0.11596825207646182,-0.18605797478613886,0.0
0.0031209772286307502,0.0018732984001813002,0.07185428621954537,0.014978300416712942,0.11846205066786446,-0.18478697279047493,0.0
0.0032386205242838084,0.0019361031236387327,0.07181694781935222,0.014936931009977339,0.1209558492592672,-0.18351595151325373,0.0
0.003356658581560701,0.0020032277873284765,0.07177962389436099,0.014893251851928746,0.12344964785066984,-0.1822449130342015,0.0
0.003475111136717113,0.002075974993465568,0.07174214694393977,0.014846999489100454,0.12594344644207256,-0.18097390800043983,0.0
0.0035937620074251164,0.002155690954970535,0.07170469202136909,0.01479761277686692,0.1284372450334752,-0.17970288651036231,0.0
0.003712193424539656,0.00224345370321144,0.07166754118603036,0.014744561934072531,0.13093104362487792,-0.17843185000949435,0.0
0.009504987767224471,0.027133746792700142,-0.13131915613344636,-0.054058568947847885,0.13366332054138183,-0.17703929477267796,0.0
0.009583203698568854,0.02713166895262442,-0.13121126851916842,-0.05398775897471714,0.13324773247523974,-0.17699401068186826,0.0
0.009681451121569429,0.027147500197224228,-0.1311174400950329,-0.053915405346147804,0.13283214440909763,-0.1769487265910586,0.0
0.009797912476385562,0.027180360497104095,-0.13103741518451806,-0.05384211461338395,0.13241655634295552,-0.1769034425002489,0.0
0.009930806305147644,0.02722938826128013,-0.13097088206931706,-0.05376844778630768,0.13200096827681343,-0.17685815840943922,0.0
0.010078098455437834,0.027293714924746137,-0.13091711997950856,-0.05369518840095272,0.1315853802106714,-0.17681287431862955,0.0
0.010237405605387218,0.027372194765775848,-0.1308750260314065,-0.05362317339728173,0.1311697921445293,-0.17676759022781985,0.0
0.010406310195734847,0.02746333215361957,-0.13084352189439952,-0.05355288911952044,0.1307542040783872,-0.1767223061370102,0.0
0.010582729741412944,0.027565573626077478,-0.13082181287264844,-0.053484367492536544,0.1303386160122451,-0.1766770220462005,0.0
0.010764898486712582,0.027677620871516484,-0.13080917368943162,-0.05341751086762636,0.129923027946103,-0.1766317379553908,0.0
0.010951043954585515,0.027798381599437705,-0.1308045864840724,-0.053352389657634225,0.12950743987996088,-0.17658645367368916,0.0
0.01113925135890953,0.027926664744243657,-0.13080675812599457,-0.05328910210023685,0.1290918518138188,-0.17654116924541974,0.0
0.011327738630208195,0.02806107001343927,-0.13081451684059048,-0.05322739790771869,0.12867626374767668,-0.17649588481715037,0.0
0.011515187612377742,0.028200245460705375,-0.13082706102773073,-0.05316660091612657,0.12826067568153468,-0.17645060038888094,0.0
0.011700689688439347,0.028343171811270884,-0.13084373473646305,-0.05310595991708017,0.12784508761539257,-0.17640531596061157,0.0
0.011883387257373312,0.028489089474461604,-0.13086365546198753,-0.05304497152331594,0.12742949954925048,-0.17636003153234217,0.0
0.012062304081307207,0.028637172574125347,-0.13088572150595384,-0.05298326185408708,0.12701391148310837,-0.17631474710407274,0.0
0.012236589525632613,0.028786400154203362,-0.1309089990118431,-0.052920225660126385,0.12659832341696625,-0.17626946267580337,0.0
0.012405823801910243,0.02893580122277739,-0.1309329616544369,-0.05285495767524584,0.12618273535082417,-0.17622417824753395,0.0
0.012569940882491804,0.029084734580958782,-0.13095725752692,-0.052786608103088106,0.12576714728468205,-0.17617889464365727,0.0
0.012728848380535562,0.029232816891559432,-0.1309813289544401,-0.052714708123977605,0.12535155921853997,-0.1761336115184935,0.0
0.012882238215153885,0.02937959768205345,-0.13100441252171763,-0.0526390509889047,0.12493597115239785,-0.17608832839332977,0.0
0.013029815950699686,0.029524428070017317,-0.131025919458006,-0.05255932495248672,0.12452038308625583,-0.17604304526816603,0.0
0.013171597564020587,0.02966670064926169,-0.1310456693762035,-0.05247503294848904,0.12410479502011373,-0.17599776214300225,0.0
0.01330782969333233,0.029806123228233672,-0.13106365191503716,-0.05238583367798244,0.12368920695397163,-0.1759524790178385,0.0
0.013438611868829109,0.02994263999310548,-0.13107964200745892,-0.052291852189951915,0.12327361888782953,-0.17590719589267476,0.0
0.01356371513374377,0.03007609850671461,-0.1310931960474458,-0.05219354538665105,0.12285803082168742,-0.175861912767511,0.0
0.013682825358526163,0.03020611056125333,-0.13110402907474528,-0.05209131835775899,0.12244244275554532,-0.17581662964234723,0.0
0.0137958579890895,0.03033228613854899,-0.13111224594354048,-0.05198542825104768,0.12202685468940322,-0.17577134625420798,0.0
0.013902896016942057,0.03045450312125908,-0.13111810098733834,-0.05187631272782872,0.12161126662326112,-0.17572606231030233,0.0
0.014003825404518555,0.030572823803523996,-0.13112161186199928,-0.051764890465063385,0.1211956785571191,-0.1756807783663967,0.0
0.0140981605315601,0.030687154120283555,-0.1311225547944082,-0.051652415181238254,0.120780090490977,-0.17563549442249105,0.0
0.014185289411825452,0.030797094440301098,-0.1311208413092022,-0.05154007537565719,0.1203645024248349,-0.1755902104785854,0.0
0.014264788597268652,0.03090216521203093,-0.13111674935094486,-0.05142887628124726,0.11994891435869279,-0.17554492653467973,0.0
0.014336362210223608,0.031002074044191363,-0.13111068326486436,-0.05131994380128596,0.11953332629255069,-0.17549964259077414,0.0
0.014399481464994257,0.031096636994554838,-0.1311027882690724,-0.05121480004390305,0.11911773822640859,-0.17545435864686848,0.0
0.014453220752354945,0.03118544979428356,-0.1310929465976347,-0.051115191361564116,0.11870215016026649,-0.17540907470296282,0.0
0.014496524921985277,0.031267757080365555,-0.13108115534025178,-0.05102265929849198,0.11828656209412439,-0.1753637907590572,0.0
0.014528560824008496,0.031342703019549445,-0.13106775885125588,-0.050938390751730844,0.11787097402798227,-0.17531850684482986,0.0
0.014548706698808311,0.03140963015988746,-0.1310532101487606,-0.050863488936142454,0.11745538596184027,-0.17527322295606992,0.0
0.014556252487194887,0.03146803765382378,-0.13103768689734918,-0.05079921661611525,0.11703979789569816,-0.17522793906731005,0.0
0.014550303484439975,0.0315172928107455,-0.13102108911715044,-0.050746795127985356,0.11662420982955606,-0.17518265517855014,0.0
0.014530115362967999,0.03155654498186361,-0.13100341861175063,-0.05070695808801534,0.11620862176341396,-0.1751373712897902,0.0
0.014495499030127201,0.03158502446338318,-0.13098501295768117,-0.050679810795596136,0.11579303369727185,-0.17509208740103033,0.0
0.014446828236830689,0.03160238426220224,-0.1309663084497767,-0.05066514791314386,0.11537744563112975,-0.1750468035122704,0.0
0.014384707172113043,0.031608681032495256,-0.13094745757268222,-0.050662778560048805,0.11496185756498764,-0.1750015196235105,0.0
0.014309789689748609,0.031604076947851056,-0.13092832812167993,-0.05067242697257357,0.11454626949884554,-0.17495623573475055,0.0
0.014222994036943104,0.03158870760687543,-0.13090888394896,-0.05069338576640808,0.11413068143270352,-0.1749109519270657,0.0
0.0141257769218055,0.03156290575465848,-0.13088942016501576,-0.05072445329572972,0.11371509336656142,-0.17486566827438305,0.0
0.014020023303210172,0.03152745516835759,-0.1308703271795374,-0.05076429919347697,0.11329950530041932,-0.1748203846217004,0.0
0.013907622741011927,0.031483488500676726,-0.13085170914515448,-0.050811810826884574,0.11288391723427722,-0.17477510096901774,0.0
0.01379022838989058,0.03143212213105251,-0.13083338392309707,-0.05086599685037363,0.11246832916813512,-0.1747298173163351,0.0
0.013669442634407114,0.03137427852722946,-0.13081526454544395,-0.05092563129554156,0.11205274110199301,-0.17468453366365244,0.0
0.013547090930465966,0.0313108873034601,-0.13079759500464477,-0.0509891751027029,0.11163715303585091,-0.1746392500109698,0.0
0.01342513470391965,0.031243136618736733,-0.13078071475795433,-0.05105512469430207,0.11122156496970881,-0.17459396635828714,0.0
0.0133052860456776,0.0311723829938646,-0.13076467751546245,-0.051122343489892696,0.11080597690356679,-0.1745486827056045,0.0
0.01318881239550812,0.031099806436840183,-0.13074925143797428,-0.05118995169920876,0.11039038883742469,-0.17450339905292186,0.0
0.013076769434510138,0.031026256873305902,-0.13073430072826236,-0.05125695562688665,0.10997480077128259,-0.17445811462353034,0.0
0.012970319567054134,0.030952480830537976,-0.13072002145668504,-0.0513221534131455,0.10955921270514049,-0.17441282990651855,0.0
0.012870682518028864,0.03087939832221881,-0.1307067060203838,-0.05138446895700505,0.10914362463899838,-0.17436754518950673,0.0
0.012778777010240328,0.030808035001265666,-0.13069436181738386,-0.05144327084655731,0.10872803657285628,-0.17432226047249494,0.0
0.012695042645072985,0.030739193702316536,-0.1306827112753749,-0.051498249584412126,0.10831244850671418,-0.17427697575548315,0.0
0.012619686706036748,0.030673311797764002,-0.13067157323290718,-0.05154903219809254,0.10789686044057208,-0.17423169103847133,0.0
0.012553019094931173,0.030610696453866826,-0.1306610985287197,-0.05159507219959597,0.10748127237442998,-0.17418640632145954,0.0
0.012495422230936915,0.03055181016524472,-0.1306515342134602,-0.05163596916606039,0.10706568430828796,-0.17414112160444778,0.0
0.012447012079428277,0.03049721142638029,-0.13064284198031184,-0.05167177515006682,0.10665009624214586,-0.174095836887436,0.0
0.01240747699434952,0.030447232962875437,-0.13063469796946464,-0.05170285936551511,0.10623450817600374,-0.17405055282783313,0.0
0.012376337356500344,0.030401843225049352,-0.13062687395910377,-0.05172950859537312,0.10581892010986164,-0.17400526985030307,0.0
0.012353288352259018,0.030360885044525276,-0.13061947281317737,-0.05175180159470816,0.10540333204371954,-0.17395998687277298,0.0
0.0123381729002211,0.03032436689861029,-0.13061269261416403,-0.051769913725360994,0.10498774397757744,-0.1739147038952429,0.0
0.012330641243217422,0.030292412634451704,-0.13060644509054514,-0.051784410242565526,0.10457215591143534,-0.17386942091771287,0.0
0.01232998510422667,0.030264950269959012,-0.1306003555061528,-0.051796098439931826,0.10415656784529323,-0.1738241379401828,0.0
0.012335392850914673,0.03024158429109819,-0.1305941440351429,-0.05180561416221818,0.10374097977915113,-0.17377885496265272,0.0
0.012346291123089437,0.030221846199725566,-0.13058786150257934,-0.05181328162957127,0.10332539171300911,-0.1737335719851227,0.0
0.012362318528522875,0.030205498143017928,-0.13058165392701998,-0.05181940676890606,0.10290980364686701,-0.17368828900759262,0.0
0.012382983568563766,0.03019249075740499,-0.13057538148122516,-0.051824566365893,0.10249421558072491,-0.17364300594501458,0.0
0.012407493270824355,0.030182651029069585,-0.1305686190426057,-0.051829463545759236,0.10207862751458281,-0.1735977207515831,0.0
0.012435001872287577,0.030175544655117792,-0.13056103835944494,-0.051834523087606166,0.10166303944844071,-0.1735524355581517,0.0
0.012464947374513091,0.030170711395891447,-0.13055264471279,-0.051839765017794415,0.1012474513822986,-0.17350715036472028,0.0
0.012497020294021055,0.03016795151650259,-0.13054354250774602,-0.05184511758611238,0.1008318633161565,-0.17346186517128884,0.0
0.012530814608709306,0.030167265966850265,-0.1305335554048796,-0.051850730958715174,0.1004162752500144,-0.17341657997785742,0.0
0.012565647457026874,0.03016852711190704,-0.1305222281549966,-0.05185685852367855,0.10000068718387238,-0.173371294784426,0.0
0.01260079838672723,0.03017132635503389,-0.13050921015188216,-0.05186347577794653,0.09958509911773028,-0.17332600959099456,0.0
0.012635836897147812,0.030175200019640802,-0.1304944935682102,-0.05187017443084352,0.09916951105158818,-0.17328072439756315,0.0
0.012670582989571966,0.03017991369592904,-0.13047818049031956,-0.05187649442123743,0.09875392298544608,-0.1732354392041317,0.0
0.012704751800301728,0.03018540677921172,-0.13046010464108176,-0.05188225589682832,0.09833833491930397,-0.17319015618670247,0.0
0.01273777132266768,0.030191470614443827,-0.13043983482916366,-0.051887455344670486,0.09792274685316187,-0.17314487427177558,0.0
0.012769026454667542,0.03019760415311662,-0.1304170601108205,-0.05189189135471062,0.09750715878701977,-0.17309959235684866,0.0
0.01279819794841125,0.03020324886836606,-0.13039182949752698,-0.051895055470114915,0.09709157072087767,-0.17305431044192174,0.0
0.012825237508046206,0.03020808428991234,-0.13036432058989966,-0.05189645280518329,0.09667598265473565,-0.17300902852699487,0.0
0.012850025248801467,0.03021198528898078,-0.13033446268871024,-0.05189591850085079,0.09626039458859355,-0.17296374661206795,0.0
0.012872195039471457,0.030214712588408965,-0.1303019414799152,-0.051893497202950056,0.09584480652245145,-0.17291846469714103,0.0
0.012891380592090218,0.03021577934943953,-0.1302665852358051,-0.05188905291941365,0.09542921845630933,-0.17287318278221414,0.0
0.012907552227820918,0.03021469620937628,-0.1302286053192913,-0.05188214737545943,0.09501363039016723,-0.17282790086728722,0.0
0.012920985527010709,0.030211276344752402,-0.13018836532368855,-0.05187235438366744,0.09459804232402513,-0.17278261769359587,0.0
0.012931906819971473,0.030205599185554377,-0.13014600434945517,-0.05185957616326664,0.09418245425788303,-0.1727373328105964,0.0
