0,1,2,3,4,5,6
-0.099341899810375,-0.04669234640281689,-0.07744096962580371,-0.07623363186896714,0.02484613630838899,0.29695444614061317,0.0
-0.09927058571994896,-0.046661440590511916,-0.07752116921270946,-0.07627292339185399,0.0248150461270642,0.29647878176218145,0.0
-0.09920143998633446,-0.046623147859747194,-0.07760083283622365,-0.07631005748331865,0.02478395594573941,0.29600311738374974,0.0
-0.0991347132354885,-0.0465773291518925,-0.07767996137531175,-0.07634509636315778,0.02475286576441462,0.2955274530053182,0.0
-0.09907064392443565,-0.04652386402768566,-0.0777585557090853,-0.07637812522801202,0.024721775583089835,0.29505178862688647,0.0
-0.09900943292528808,-0.04646264585697624,-0.07783661671679865,-0.0764092520143429,0.024690685401765045,0.29457612424845475,0.0
-0.09895121598611545,-0.04639357773594488,-0.07791414527784579,-0.07643860683365566,0.024659595220440256,0.2941004598700232,0.0
-0.09889603896303922,-0.0463165695254007,-0.07799114227175685,-0.0764663411521227,0.024628505039115466,0.2936247944998464,0.0
-0.09884383930873009,-0.046231536373698756,-0.07806760857819472,-0.07649262669033552,0.024597414857790677,0.2931491076800286,0.0
-0.09879443475583582,-0.0461383985492575,-0.07814354507695176,-0.07651765394729426,0.0245663246764658,0.2926734208602096,0.0
-0.09874751872526155,-0.046037082064156076,-0.0782189526479462,-0.07654163031469607,0.02453523449514101,0.2921977340403918,0.0
-0.09870266171826425,-0.045927519851825194,-0.07829383217121955,-0.07656477786392801,0.02450414431381622,0.29172204722057415,0.0
-0.09865931796410843,-0.04580965373849227,-0.07836818452693284,-0.07658733090295333,0.024473054132491436,0.29124636040075635,0.0
-0.09861683660659715,-0.04568343741628478,-0.07844201059536304,-0.07660953329568376,0.024441963951166646,0.2907706735809387,0.0
-0.09857447672266806,-0.04554884008576987,-0.07851531125690003,-0.07663163546084206,0.024410873769841857,0.290294986761121,0.0
-0.09853142547399063,-0.045405850090782574,-0.07858808739204326,-0.076653891033296,0.024379783588517067,0.28981929994130334,0.0
-0.09848681869769693,-0.04525447818775752,-0.07866033988139853,-0.0766765532978857,0.024348693407192278,0.28934361312148554,0.0
-0.09843976324469594,-0.04509476076279534,-0.07873206960567503,-0.07669987153020796,0.02431760322586749,0.2888679263016679,0.0
-0.09838936037315515,-0.04492676362890807,-0.07880327744568127,-0.07672408727894431,0.024286513044542612,0.28839223948184867,0.0
-0.09833472950051836,-0.0447505866516098,-0.0788739642823224,-0.07674943054717376,0.024255422863217822,0.2879165526620311,0.0
-0.09827503160971818,-0.04456636871513181,-0.07894413099659703,-0.0767761158907605,0.024224332681893036,0.2874408658422133,0.0
-0.0982094915940469,-0.04437429215769395,-0.07901377846959379,-0.07680433858254598,0.024193242500568247,0.28696517902239566,0.0
-0.09813741881051075,-0.044174586085288625,-0.07908290758248793,-0.07683427103183438,0.024162152319243457,0.2864894881551477,0.0
-0.09805822509360196,-0.04396752845044111,-0.07915151921653829,-0.07686605955853987,0.024131062137918668,0.2860137837351636,0.0
-0.0979714394605038,-0.04375344679113541,-0.07921961425308388,-0.07689982153456931,0.02409997195659388,0.2855380793151795,0.0
-0.09787671871513381,-0.04353271718295587,-0.0792871935735403,-0.0769356429441993,0.024068881775269092,0.2850623748951954,0.0
-0.09777385313253573,-0.04330576096823796,-0.07935425805939755,-0.07697357651634595,0.024037791593944303,0.2845866704752112,0.0
-0.09766276637738291,-0.04307303930708517,-0.07942080859221579,-0.07701364058602622,0.024006701412619513,0.28411096605522707,0.0
-0.09754350878127027,-0.04283504592131404,-0.07948684605362233,-0.0770558187217446,0.023975611231294637,0.28363526163524155,0.0
-0.09741624335802035,-0.04259229826122557,-0.07955237132530879,-0.07710006005051129,0.023944521049969848,0.2831595572152575,0.0
-0.09728122532839567,-0.04234532714665801,-0.0796173852890274,-0.07714628023766945,0.023913430868645058,0.2826838527952734,0.0
-0.09713877845584296,-0.042094665109039586,-0.079681888826588,-0.07719436316804973,0.02388234068732027,0.2822081483752891,0.0
-0.09698927288780035,-0.04184083399478894,-0.07974588281985562,-0.07724416337331641,0.02385125050599548,0.28173244395530506,0.0
-0.09683310774611997,-0.041584332530680945,-0.07980936815074657,-0.0772955091294707,0.023820160324670693,0.281256739535321,0.0
-0.09667069912246662,-0.041325624381464476,-0.07987234570122481,-0.07734820604885095,0.023789070143345904,0.2807810351153367,0.0
-0.09650247268621459,-0.04106512690537517,-0.07993481635329924,-0.07740204102759995,0.023757979962021114,0.28030533069535263,0.0
-0.09632885980348815,-0.040803200803174455,-0.07999678098902074,-0.07745678651073462,0.023726889780696325,0.27982962627536856,0.0
-0.0961502960432351,-0.04054014135625367,-0.0800582404904785,-0.07751220504529233,0.02369579959937145,0.27935390374599633,0.0
-0.09596722092513033,-0.040276172255444664,-0.08011919573979687,-0.0775680539818897,0.02366470941804666,0.27887817900560763,0.0
-0.09578007774472252,-0.040011442469812974,-0.08017964761913299,-0.07762409009701277,0.02363361923672187,0.27840245426521903,0.0
-0.09558931229358059,-0.03974602577988939,-0.0802395970106724,-0.07768007396134702,0.02360252905539708,0.27792672952483033,0.0
-0.09539536927627656,-0.03947992255757171,-0.08029904479662697,-0.07773577400821385,0.023571438874072294,0.27745100478444157,0.0
-0.09519868521187158,-0.0392130640368355,-0.08035799185923098,-0.0777909702944739,0.023540348692747504,0.27697528004405303,0.0
-0.09499967687964672,-0.0389453196689068,-0.08041643908073781,-0.07784545785829777,0.023509258511422715,0.27649955530366427,0.0
-0.09479872578055837,-0.03867650776246284,-0.0804743873434175,-0.07789904951106741,0.023478168330097925,0.27602383056327556,0.0
-0.09459616163725793,-0.03840640898156511,-0.08053183752955362,-0.07795157797077501,0.023447078148773136,0.27554810582288697,0.0
-0.09439224937056412,-0.03813478203654491,-0.08058879052143997,-0.0780028973749547,0.02341598796744826,0.2750723810824968,0.0
-0.09418718256196079,-0.03786138117300353,-0.08064524720137745,-0.0780528842464836,0.02338489778612347,0.2745966563421083,0.0
-0.09398108384672177,-0.037585975255039206,-0.08070120845167095,-0.07810143790131818,0.02335380760479868,0.2741209316017195,0.0
-0.09377401125624896,-0.0373083678425718,-0.08075667515462603,-0.07814848022155163,0.023322717423473895,0.2736452068613308,0.0
-0.09356596924089611,-0.03702841718730604,-0.08081164819254572,-0.07819395478527691,0.023291627242149105,0.2731694821209422,0.0
-0.09335692310221211,-0.036746055221053564,-0.080866128447728,-0.07823782548020308,0.023260537060824316,0.27269377087468727,0.0
-0.09314681556146187,-0.03646130507128015,-0.0809201168024628,-0.07828007477105448,0.023229446879499526,0.27221808102296735,0.0
-0.09293558418926862,-0.03617429666943972,-0.08097361413902748,-0.07832070170320571,0.023198356698174737,0.27174239117124743,0.0
-0.09272317841910727,-0.03588527965728211,-0.0810266213396853,-0.07835971963983446,0.02316726651684995,0.2712667013195277,0.0
-0.09250957486509082,-0.035594632670591875,-0.08107913928668153,-0.07839715376993406,0.02313617633552507,0.27079101146780654,0.0
-0.09229478966200289,-0.03530286846276143,-0.08113116886224092,-0.07843303853363259,0.02310508615420028,0.2703153216160866,0.0
-0.09207888654287633,-0.03501063498815421,-0.08118271094856433,-0.07846741513345035,0.023073995972875495,0.26983963176436687,0.0
-0.09186197936671747,-0.03471871295069601,-0.08123376642782576,-0.07850032919837446,0.023042905791550706,0.26936394191264695,0.0
-0.09164422809082329,-0.034428009968016704,-0.08128433618216901,-0.07853182857495244,0.023011815610225916,0.26888825206092704,0.0
-0.09142582860219184,-0.03413955083624187,-0.0813344210937047,-0.07856196125111414,0.022980725428901127,0.26841256220920734,0.0
-0.09120699938092791,-0.03385446342192011,-0.08138402204450768,-0.07859077350893573,0.022949635247576337,0.2679368723574874,0.0
-0.09098796938963716,-0.033573960534250824,-0.08143313991661383,-0.07861830840117257,0.02291854506625155,0.26746118250576767,0.0
-0.09076897015980223,-0.033299318687881996,-0.08148177559201653,-0.07864460453393862,0.022887454884926762,0.26698549265404775,0.0
-0.090550232486036,-0.03303185436819067,-0.08152992995266406,-0.07866969505888333,0.022856364703601972,0.266509802802328,0.0
-0.09033198671783005,-0.03277289796101118,-0.08157760388045687,-0.07869360684001026,0.022825274522277096,0.2660341129506067,0.0
-0.09011446535595846,-0.03252376572828458,-0.08162479825724334,-0.07871635987720649,0.022794184340952307,0.26555841340478076,0.0
-0.08989790666365083,-0.032285730865691475,-0.08167151396481775,-0.0787379670769146,0.022763094159627517,0.26508270447518373,0.0
-0.08968255800650393,-0.03205999490818612,-0.08171775188491714,-0.07875843434736274,0.022732003978302728,0.2646069955455867,0.0
-0.08946867763990407,-0.03184766028079622,-0.08176351289921868,-0.07877776091224309,0.022700913796977938,0.2641312866159896,0.0
-0.0892565336684722,-0.03164970428938563,-0.0818087978893356,-0.07879593978751176,0.022669823615653152,0.2636555776863926,0.0
-0.08904639890876986,-0.031466954895297994,-0.08185360773681505,-0.07881295847560987,0.022638733434328363,0.26317986875679555,0.0
-0.0888385406787463,-0.03130006894491527,-0.08189794332313471,-0.07882879994640046,0.022607643253003573,0.2627041598271987,0.0
-0.0886332059685967,-0.031149513543403173,-0.08194180552970032,-0.07884344386633169,0.022576553071678784,0.26222845089760166,0.0
-0.08843060501789313,-0.031015550814353754,-0.0819851952378422,-0.07885686794739766,0.022545462890353907,0.2617527419680032,0.0
-0.08823089775711701,-0.030898225802932333,-0.08202811332881255,-0.07886904933428995,0.022514372709029118,0.26127703303840616,0.0
-0.08803418616109915,-0.030797357345046572,-0.08207056068378249,-0.07887996606264225,0.02248328252770433,0.2608013241088091,0.0
-0.0878405130141292,-0.030712532299080775,-0.0821125381838389,-0.07888959863978773,0.02245219234637954,0.26032561517921204,0.0
-0.08764986617727089,-0.03064310391548586,-0.08215404670998172,-0.0788979316874554,0.022421102165054753,0.259849906249615,0.0
-0.08746218717753684,-0.030588194833076565,-0.08219508714312096,-0.07890495549036969,0.022390011983729963,0.25937419732001815,0.0
-0.08727738295234622,-0.030546704551029147,-0.08223566036407326,-0.07891066734623164,0.022358921802405174,0.25889849211088223,0.0
-0.08709533959643367,-0.030517320895847744,-0.08227576725355923,-0.07891507273946141,0.022327831621080384,0.2584228153429851,0.0
-0.08691593697192446,-0.03049853517748713,-0.08231540869220078,-0.07891818638692272,0.022296741439755595,0.25794713857508783,0.0
-0.0867390630555025,-0.03048866093849828,-0.08235458556051778,-0.07892003309542395,0.02226565125843072,0.2574714618071891,0.0
-0.0865646269094007,-0.03048585605280163,-0.08239329873892565,-0.07892064827899936,0.02223456107710593,0.2569957850392918,0.0
-0.08639256917530225,-0.030488147660249376,-0.0824315491077321,-0.07892007803674483,0.02220347089578114,0.2565201082713947,0.0
-0.08622286900220166,-0.03049345945874604,-0.08246933754713393,-0.07891837883051289,0.022172380714456354,0.2560444315034974,0.0
-0.08605554633088919,-0.030499641177667958,-0.08250666493721459,-0.07891561685605553,0.022141290533131564,0.25556875473560015,0.0
-0.08589065846912514,-0.030504500076944663,-0.0825435321579413,-0.07891186712139264,0.022110200351806775,0.25509307796770286,0.0
-0.08572829018738193,-0.030505833781437786,-0.08257994008916192,-0.07890721217810903,0.022079110170481985,0.2546174011998055,0.0
-0.08556853799882169,-0.030501463256168315,-0.08261588961060251,-0.07890174051004961,0.022048019989157196,0.25414172443190824,0.0
-0.08541149185910335,-0.030489264918792947,-0.0826513816018637,-0.07889554469665017,0.02201692980783241,0.25366604766401096,0.0
-0.08525721895590288,-0.03046720153696525,-0.08268641694241896,-0.07888871951729093,0.02198583962650762,0.2531903708961137,0.0
-0.08510575284781441,-0.03043335188821117,-0.08272099651161047,-0.0788813601102567,0.02195474944518274,0.2527146941282151,0.0
-0.08495708866447926,-0.03038593881715318,-0.08275512118864647,-0.07887356018350988,0.021923659263857954,0.25223901736031784,0.0
-0.08481118367011742,-0.030323354817782033,-0.0827887918525988,-0.07886541020961702,0.021892569082533165,0.2517633312533481,0.0
-0.08466796222101924,-0.03024418437916393,-0.08282200938239981,-0.07885699558776038,0.021861478901208375,0.2512876245706178,0.0
-0.08452732416038922,-0.030147222983884947,-0.08285477465683999,-0.07884839480671557,0.021830388719883586,0.2508119178878875,0.0
-0.08438915570661598,-0.030031492941359483,-0.08288708855456439,-0.07883967759168287,0.021799298538558796,0.2503362112051573,0.0
-0.08425334190344269,-0.02989625582185479,-0.08291895195407029,-0.07883090297998896,0.02176820835723401,0.24986050452242697,0.0
-0.08411977971254814,-0.0297410207579063,-0.08295036573370407,-0.078822117386538,0.02173711817590922,0.24938479783969664,0.0
-0.08398839084065934,-0.029565547963055883,-0.08298133077165848,-0.07881335288718583,0.02170602799458443,0.2489090911569663,0.0
-0.0838591334045149,-0.029369847445397168,-0.08301184794596972,-0.078804625949487,0.021674937813259555,0.24843338447423471,0.0
-0.08373201154781884,-0.02915417340177362,-0.08304191813451545,-0.07879593667549256,0.021643847631934766,0.2479576777915044,0.0
-0.0836070821348629,-0.02891901469958791,-0.0830715422150109,-0.0787872685077714,0.021612757450609976,0.24748197110877407,0.0
-0.08348445765589696,-0.02866508150072994,-0.08310072106500621,-0.07877858838982588,0.021581667269285187,0.24700626442604373,0.0
-0.08336430448976329,-0.02839328804333502,-0.08312945556188367,-0.07876984742485416,0.021550577087960397,0.24653055774331342,0.0
-0.08324683567996738,-0.028104732029222534,-0.08315774658285546,-0.07876098201444415,0.02151948690663561,0.24605485106058325,0.0
-0.08313229739146788,-0.02780067153885568,-0.08318559500496026,-0.07875191535791937,0.02148839672531082,0.24557914437785291,0.0
-0.08302094851168507,-0.027482500365107077,-0.08321300170506107,-0.07874255919429707,0.021457306543986032,0.2451034376951226,0.0
-0.08291303429417751,-0.027151722239995346,-0.08323996755984198,-0.07873281577210278,0.021426216362661243,0.24462773904598803,0.0
-0.0828087575172296,-0.02680992425086892,-0.08326649344580561,-0.07872258009690747,0.021395126181336366,0.24415204319278289,0.0
-0.08270825206640853,-0.026458750000225184,-0.08329258023926966,-0.07871174244285561,0.021364036000011577,0.2436763473395792,0.0
-0.08261156244302992,-0.026099873326951184,-0.08331822881636486,-0.07870019099932268,0.021332945818686787,0.24320065148637565,0.0
-0.08251863015614991,-0.02573497324665236,-0.08334344005303207,-0.07868781447223216,0.021301855637361998,0.24272495563317195,0.0
-0.08242928654977744,-0.025365710380546413,-0.08336821482501966,-0.07867450450982305,0.021270765456037212,0.24224925977996825,0.0
-0.08234325134913933,-0.024993705151636625,-0.08339255400788048,-0.0786601579364109,0.021239675274712422,0.24177356392676458,0.0
-0.08226013622619166,-0.024620518472648067,-0.08341645847696921,-0.07864467883985404,0.021208585093387633,0.24129786807356088,0.0
-0.0821794527002615,-0.024247635750745622,-0.08343992910743936,-0.07862798049230968,0.021177494912062843,0.24082217222035718,0.0
-0.08210062370427695,-0.023876454320153173,-0.08346296677424048,-0.0786099869789657,0.021146404730738054,0.24034647636715348,0.0
-0.08202299816011072,-0.023508273549708802,-0.08348557235211607,-0.07859063440645897,0.021115314549413178,0.23987078051394836,0.0
-0.08194586791771152,-0.02314428687404263,-0.08350774671560057,-0.07856987166166496,0.021084224368088388,0.23939508466074466,0.0
-0.0818684864216015,-0.02278557582503321,-0.08352949073901672,-0.07854766075185693,0.0210531341867636,0.23891938880754096,0.0
-0.08179008847467928,-0.022433106660611934,-0.08355080529647285,-0.07852397670221145,0.021022044005438813,0.23844369294046858,0.0
-0.08170991047288256,-0.02208772969689582,-0.0835716912618597,-0.07849880694419098,0.020990953824114023,0.23796798554896506,0.0
-0.08162721048495736,-0.02175018061105405,-0.08359214950884808,-0.07847215023918674,0.020959863642789234,0.23749227815746174,0.0
