0,1,2,3,4,5,6
-0.022626061289841348,0.020539710976063885,-0.05060356791145315,-0.025427999112575095,0.05888295224598235,-0.12287700419558957,0.0
-0.022688965574123587,0.02017543457811377,-0.050486386965860275,-0.02543849356416661,0.05880160883719219,-0.12304633221871633,0.0
-0.02276733778432105,0.019770775968080523,-0.05036922211454753,-0.025454042706203328,0.05872026542840212,-0.12321566024184294,0.0
-0.02286078684720516,0.0193260719511259,-0.05025207382928831,-0.02547459830715937,0.05863892201961196,-0.1233849882649697,0.0
-0.022968691571779165,0.018842182382054706,-0.050134942580779995,-0.025500052892689973,0.05855757861082189,-0.12355431628809631,0.0
-0.023090201387333642,0.018320515085712308,-0.05001782883864314,-0.02553023609628413,0.05847623520203182,-0.12372364431122283,0.0
-0.02322423984615063,0.01776304379481053,-0.04990073307142251,-0.0255649119422503,0.058394891793241664,-0.1238929723343496,0.0
-0.02336951017454325,0.017172317992156017,-0.049783655746587274,-0.0256037772384623,0.058313548384451595,-0.1240623003574762,0.0
-0.023524502852005136,0.01655146367843685,-0.04966659733053158,-0.025646461427686118,0.058232204975661436,-0.12423162838060296,0.0
-0.023687505890066185,0.015904173719493597,-0.04954955828857488,-0.02569252820027812,0.05815086156687137,-0.12440095640372949,0.0
-0.02385661868714284,0.015234686183072332,-0.04943253908496248,-0.025741478894584113,0.0580695181580813,-0.12457028442685608,0.0
-0.024029770373751314,0.014547749805443155,-0.04931554018286577,-0.025792757484378925,0.057988174749291146,-0.12473961244998286,0.0
-0.024204743433094866,0.013848577208853685,-0.04919856204438222,-0.025845756940463094,0.05790683134050108,-0.12490894047310945,0.0
-0.024379202602539563,0.013142787535416312,-0.0490816051305365,-0.02589982680301317,0.05782548793171092,-0.1250782684962362,0.0
-0.024550727631172053,0.012436340151244063,-0.04896466990128101,-0.025954281746701446,0.05774414452292085,-0.12524759651936274,0.0
-0.024716847672258235,0.011735460630719063,-0.04884775681549547,-0.02600841082542371,0.05766280111413078,-0.12541692454248934,0.0
-0.02487507589054272,0.011046560205037803,-0.04873086633098789,-0.02606148708761824,0.05758145770534062,-0.12558625256561612,0.0
-0.02502294429859675,0.010376150309559962,-0.04861399890449514,-0.02611277735648354,0.05750011429655055,-0.12575558058874264,0.0
-0.025158039457661485,0.009730754169579359,-0.048497154991682834,-0.026161552031732205,0.057418770887760394,-0.1259249086118694,0.0
-0.025278039004574926,0.009116817185164328,-0.04838033504714567,-0.026207094714375545,0.057337427478970325,-0.126094236634996,0.0
-0.025380747479489152,0.00854061772232062,-0.04826353952440843,-0.026248711398012436,0.057256084070180166,-0.12626356465812275,0.0
-0.025464129075397746,0.008008180242646268,-0.048146768875926726,-0.02628573902381426,0.0571747406613901,-0.12643289268124935,0.0
-0.025526335674351586,0.007525192997295149,-0.04803002355308672,-0.02631755331097363,0.05709339725260003,-0.12660222070437588,0.0
-0.025565729913141766,0.0070969320937736,-0.047913304006205526,-0.026343575873493008,0.057012053843809876,-0.12677154872750265,0.0
-0.02558090374847255,0.0067281928977889205,-0.047796610684532115,-0.0263632806797518,0.05693071043501981,-0.12694087675062926,0.0
-0.025570693068953987,0.006423229361098959,-0.04767994403624798,-0.02637619983978834,0.05684936702622965,-0.127110203906935,0.0
-0.025534188811443093,0.0061857022513774895,-0.04756330450846702,-0.026381928580503367,0.05676802361743958,-0.127279530164153,0.0
-0.025470744943915546,0.006018637607454358,-0.047446692547236324,-0.02638012930775424,0.05668668020864942,-0.12744885642137113,0.0
-0.025379983577110465,0.005924396145413846,-0.04733010859753606,-0.026370534844032623,0.05660533679985935,-0.1276181826785891,0.0
-0.025261797363672955,0.005904653021964412,-0.04721355310328068,-0.026352950965731425,0.05652399339106928,-0.1277875089358071,0.0
-0.025116349237446767,0.005960386563605868,-0.04709702650731906,-0.02632725818151016,0.056442649982279124,-0.12795683519302523,0.0
-0.024944069438003758,0.006091875026414728,-0.0469805292514347,-0.02629341262431717,0.056361306573489055,-0.1281261614502432,0.0
-0.024745649657500923,0.0062987013668528435,-0.04686406177634628,-0.026251446127344646,0.056279963164698896,-0.12829548770746133,0.0
-0.024522034039601737,0.006579766018105504,-0.04674762452170855,-0.026201465738693974,0.05619861975590883,-0.12846481396467932,0.0
-0.024274406654529734,0.0069333066631486195,-0.04663121792611302,-0.026143652846437604,0.05611727634711876,-0.1286341402218973,0.0
-0.024004175132034455,0.007356923273740823,-0.0465148424270877,-0.026078261849976636,0.056035932938328606,-0.12880346647911545,0.0
-0.02371295083814018,0.007847607146515334,-0.04639849846109789,-0.026005618218313264,0.05595458952953854,-0.1289727927363334,0.0
-0.023402527332948342,0.008401773631664722,-0.04628218646354665,-0.025926115910505754,0.05587324612074838,-0.12914211899355155,0.0
-0.02307485956103139,0.009015298525571147,-0.046165906868774864,-0.025840214269232886,0.05579190271195831,-0.12931144525076954,0.0
-0.022732045339892704,0.009683557627154782,-0.04604966011006273,-0.025748434406107967,0.05571055930316824,-0.12948077150798742,0.0
-0.022376309190295096,0.010401468698340022,-0.045933446619629614,-0.025651354866577658,0.05562921589437808,-0.12965009776520564,0.0
-0.022009987680961407,0.011163535529029711,-0.04581726682863463,-0.025549606286054627,0.05554787248558801,-0.12981942402242355,0.0
-0.02163551523978391,0.011963894475072512,-0.045701121167177505,-0.02544386495496187,0.05546652907679785,-0.12998875027964177,0.0
-0.02125540933277148,0.012796363976503078,-0.04558501006429827,-0.02533484548235221,0.055385185668007784,-0.13015807653685968,0.0
-0.02087225387027669,0.0136544970580178,-0.04546893394797813,-0.02522329279300517,0.055303842259217625,-0.1303274027940779,0.0
-0.02048867966798218,0.014531636398377179,-0.04535289324514025,-0.025109973524325646,0.05522249885042756,-0.13049672905129578,0.0
-0.020107340928663286,0.015420971907962544,-0.04523688838165063,-0.02499566677453391,0.055141155441637404,-0.130666055308514,0.0
-0.01973088750214602,0.016315601363753984,-0.04512091978231769,-0.02488115424548598,0.055059812032847336,-0.1308353815657319,0.0
-0.01936193412531262,0.01720859461235036,-0.04500498787089313,-0.024767209994737804,0.05497846862405727,-0.13100470782294987,0.0
-0.019003028656231824,0.018093061163720336,-0.04488909307007283,-0.02465459007118731,0.05489712521526711,-0.131174034080168,0.0
-0.018656620532478074,0.01896222028324246,-0.044773235801496725,-0.02454402225681107,0.05481578180647704,-0.131343360337386,0.0
-0.018325029427976314,0.019809472569585207,-0.044657416485749835,-0.024436196100972363,0.05473443839768688,-0.13151268659460413,0.0
-0.018010414122330953,0.02062847242468191,-0.044541635542362346,-0.024331753477114026,0.05465309498889681,-0.1316820128518221,0.0
-0.017714742931170036,0.02141320076138009,-0.044425893389811066,-0.02423127995057195,0.05457175158010674,-0.1318513391090401,0.0
-0.017439767907731163,0.022158036415503624,-0.044310190445519426,-0.024135297206010486,0.05449040817131658,-0.13202066536625823,0.0
-0.017187004289423657,0.022857824164758123,-0.0441945271258577,-0.024044256668850683,0.054409064762526514,-0.13218999162347622,0.0
-0.016957715291685216,0.023507937630877773,-0.04407890384614377,-0.023958534419645905,0.054327721353736355,-0.13235931788069435,0.0
-0.016752901629593864,0.024104335919596154,-0.04396332102064393,-0.023878427568866156,0.054246377944946286,-0.13252864413791232,0.0
-0.016291270529441126,0.025540590458413837,-0.043616819396325335,-0.023673557394139344,0.053677701950073244,-0.1337124718560113,0.0
-0.016188958532828424,0.02589497299829502,-0.043501402509327214,-0.02361727223780874,0.053915071291197506,-0.1332864380522982,0.0
-0.016112072747570427,0.026185628446706355,-0.04338602813211667,-0.023566894717303444,0.05415244063232168,-0.1328604042485853,0.0
-0.016060008243755086,0.026412733557754198,-0.04327069667266059,-0.02352226396673396,0.05438980997344593,-0.13243437044487222,0.0
-0.016031910479960887,0.026577186214393533,-0.04315540853787825,-0.02348315789123656,0.054627179314570194,-0.13200833664115916,0.0
-0.01602668583412492,0.0266805804432535,-0.04304016413364187,-0.023449300002035156,0.054864548655694366,-0.13158230283744624,0.0
-0.01604301415219933,0.02672517036863309,-0.0429249638647764,-0.023420366763691414,0.05510191799681863,-0.13115626903373317,0.0
-0.016079363506711464,0.02671382419892887,-0.04280980813506097,-0.02339599529649561,0.05533928733794289,-0.13073023523002017,0.0
-0.01613400744746618,0.026649969663758655,-0.04269469734722897,-0.023375791348520414,0.05557665667906706,-0.13030420142630728,0.0
-0.016205045111559957,0.026537531918267465,-0.04257963190296876,-0.02335933740756435,0.055814026020191324,-0.1298781676225942,0.0
-0.016290424638773282,0.026380864540535787,-0.04246461220292441,-0.02334620072654814,0.05605139536131558,-0.12945213381888113,0.0
-0.016387970249847394,0.026184674606477443,-0.04234963864669594,-0.023335941001405347,0.05628876470243984,-0.12902610001516807,0.0
-0.016495412606451376,0.02595394365313286,-0.04223471163284043,-0.023328117506224655,0.05652613404356401,-0.1286000647907266,0.0
-0.016610420682213967,0.025693846732159464,-0.04211983155887278,-0.023322295618088296,0.056763503384688274,-0.12817402340635395,0.0
-0.016730632618881636,0.02540967142906836,-0.042004998821265516,-0.023318052739085493,0.057000872725812536,-0.12774798202198137,0.0
-0.016853683884099357,0.02510673836044508,-0.04189021381544966,-0.023314983581658177,0.05723824206693671,-0.1273219406376089,0.0
-0.016977232523235353,0.02479032477106402,-0.041775476935815625,-0.023312704740418688,0.05747561140806097,-0.12689589925323633,0.0
-0.017098982121656725,0.024465592926647184,-0.04166078857571298,-0.023310858543500235,0.057712980749185225,-0.12646985786886375,0.0
-0.017216703265861666,0.02413752441373096,-0.041546149127452026,-0.023309116283036113,0.0579503500903094,-0.12604381648449126,0.0
-0.01732825429398044,0.023810860668206146,-0.041431558982304106,-0.023307180914773018,0.05818771943143366,-0.1256177751001187,0.0
-0.017431602119219125,0.0234900500201084,-0.04131701853050229,-0.023304789165744078,0.05842508877255792,-0.12519173371574605,0.0
-0.017524843894086706,0.02317920226343806,-0.041202528161241925,-0.02330171287475369,0.05866245811368209,-0.12476569233137363,0.0
-0.017606230098410558,0.022882052216734006,-0.04108808826268129,-0.02329775950430013,0.058899827454806354,-0.12433965094700107,0.0
-0.017674188798642576,0.02260193325264659,-0.04097369922194205,-0.02329277199000357,0.059137196795930616,-0.12391360973727611,0.0
-0.01772734934030118,0.022341760737634497,-0.04085936142511004,-0.023286628141861,0.05937456613705479,-0.12348757147007396,0.0
-0.017764562885530966,0.02210402458345906,-0.040745075257235364,-0.02327923965538803,0.05961193547817904,-0.12306153320287155,0.0
-0.01778491795838555,0.021890790064893695,-0.04063084110233339,-0.023270550672018664,0.059849304819303305,-0.12263549493566922,0.0
-0.017787750548347914,0.021703706305293724,-0.040516659343385775,-0.02326053587450927,0.060086674160427476,-0.12220945666846698,0.0
-0.01777264906332654,0.02154402163609659,-0.04040253036234076,-0.023249198200050336,0.06032404350155174,-0.12178341840126458,0.0
-0.01773945451784542,0.02141260433970793,-0.04028845454011365,-0.02323656624863968,0.060561412842676,-0.12135738013406225,0.0
-0.01768825627332893,0.02130996693471854,-0.0401744322565879,-0.02322269136987365,0.06079878218380017,-0.12093134186686001,0.0
-0.01761938357693904,0.021236292722255135,-0.04006046389061535,-0.02320764440605716,0.061036151524924434,-0.12050530359965769,0.0
-0.017533393074328774,0.02119146415857276,-0.03994654982001733,-0.023191512242672685,0.06127352086604869,-0.12007926533245529,0.0
-0.017431052400916247,0.02117509273181073,-0.03983269042158488,-0.023174394477834093,0.06151089020717295,-0.11965322706525296,0.0
-0.017313319886786305,0.021186549398853893,-0.03971888607107943,-0.02315640045399814,0.06174825954829712,-0.11922718879805072,0.0
-0.017181320342993245,0.021224994242224793,-0.03960513714323366,-0.02313764667436513,0.061985628889421385,-0.11880115020873948,0.0
-0.017036316993356615,0.02128940434506843,-0.039491444011751975,-0.02311825449508942,0.06222299823054565,-0.11837511018308346,0.0
-0.016879680358551363,0.021378599444356716,-0.039377807049311264,-0.023098348031818206,0.06246036757166982,-0.11794907015742753,0.0
-0.016712856289051725,0.021491265028577455,-0.039264226627561905,-0.02307805231786797,0.06269773691279408,-0.11752303013177144,0.0
-0.016537336095500677,0.021625972195647436,-0.03915070311712787,-0.023057491748733838,0.06293510625391834,-0.11709699010611535,0.0
-0.016354630875776266,0.021781193457982795,-0.03903723688760774,-0.02303678874362658,0.06317247559504251,-0.11667095008045941,0.0
-0.016166250651712732,0.02195531428330888,-0.03892382830757524,-0.023016062502162704,0.06340984493616678,-0.11624491005480332,0.0
-0.015973688090622717,0.022146640982147248,-0.038810477744579686,-0.022995427847790628,0.06364721427729103,-0.11581887002914723,0.0
-0.01577840639755934,0.02235340563364696,-0.038697185565146563,-0.022974994301694474,0.0638845836184152,-0.11539283000349138,0.0
-0.015581830941655439,0.022573768080166978,-0.03858395213477872,-0.02295486547977621,0.06412195295953946,-0.11496678997783528,0.0
-0.015385344163164838,0.02280581463597353,-0.038470777817956936,-0.02293513867635466,0.06435932230066373,-0.1145407499521792,0.0
-0.015190283296896756,0.02304755366872091,-0.03835766297814036,-0.022915904397033504,0.0645966916417879,-0.11411470992652326,0.0
-0.014997940442445956,0.023296909001309762,-0.03824460797776752,-0.02289724576983554,0.06483406098291215,-0.11368867112098786,0.0
-0.01480956451180837,0.023551712127426905,-0.038131613178257195,-0.022879237981667244,0.06507143032403642,-0.11326263264681478,0.0
-0.014626364590463292,0.023809693536255172,-0.03801867894000788,-0.022861947901752666,0.0653087996651606,-0.11283659417264186,0.0
-0.014449514258634166,0.024068473018688308,-0.03790580562239987,-0.022845433890290145,0.06554616900628485,-0.11241055569846878,0.0
-0.01428015643503111,0.02432554935754161,-0.03779299358379551,-0.022829745691174796,0.0657835383474091,-0.1119845172242957,0.0
-0.01411940832578129,0.02457829077805307,-0.03768024318153962,-0.022814924399492842,0.06602090768853337,-0.11155847875012262,0.0
-0.013968366086328343,0.024823927820270986,-0.03756755477196061,-0.022801002612063193,0.06625827702965754,-0.1111324402759497,0.0
-0.01382810883370611,0.025059549551750937,-0.037454928710370705,-0.022788004808782625,0.0664956463707818,-0.11070640180177663,0.0
-0.013699701680659926,0.025282103228753572,-0.03734236535106694,-0.022775947850296574,0.06673301571190607,-0.11028036332760346,0.0
-0.01358419750152906,0.02548839748509313,-0.03722986504733139,-0.022764841442761363,0.06697038505303024,-0.10985432485343054,0.0
-0.013482637182517077,0.02567510953987029,-0.03711742815143315,-0.022754688576817395,0.0672077543941545,-0.10942828637925746,0.0
-0.013396048155940199,0.02583879708895942,-0.03700505501462792,-0.022745486129789882,0.06744512373527875,-0.10900224817412404,0.0
-0.013325441069170774,0.025975915253436344,-0.0368927459871593,-0.02273722581104698,0.06768249307640292,-0.10857621261928709,0.0
-0.013271804494259576,0.026082838426949473,-0.03678050141825906,-0.022729895417623158,0.06791986241752719,-0.10815017706444989,0.0
-0.013236097643539835,0.02615588677193048,-0.03666832165614764,-0.02272348020531434,0.06815723175865145,-0.10772414150961278,0.0
-0.013219241119839187,0.026191357744027588,-0.03655620704803564,-0.02271796427322126,0.06839460109977562,-0.10729810595477574,0.0
-0.01322210579715044,0.02618556341298306,-0.036444157940124344,-0.022713332028837407,0.06863197044089989,-0.10687207039993862,0.0
-0.013245499998609467,0.026134873703976158,-0.036332174677605744,-0.02270956974063154,0.06886933978202414,-0.1064460348451015,0.0
