0,1,2,3,4,5,6
0.011246747436931326,0.05121112201537459,-0.0020078618583178054,-0.00526000497110557,-0.24596740534139236,-0.05079880773881824,0.0
0.011067896175043557,0.05152294869721219,-0.002324092622934537,-0.005581517774957856,-0.24609141017115393,-0.0513197233271618,0.0
0.010892026137638844,0.051847546485528084,-0.0026395562118360916,-0.005903970324947494,-0.24621541500091554,-0.051840638915505284,0.0
0.010719083487189529,0.05218570599346678,-0.0029542531382401593,-0.006227071649442695,-0.24633941983067711,-0.05236156231851518,0.0
0.010549021269708692,0.0525382733994591,-0.0032681839169352855,-0.006550492786388973,-0.24646342466043875,-0.05288248619986307,0.0
0.01038179626203073,0.052906137827308186,-0.003581349064276651,-0.0068738695375704095,-0.24658742949020032,-0.05340341008121064,0.0
0.010217365184211125,0.0532902158595111,-0.0038937490981815204,-0.0071968056674672765,-0.2467114343199619,-0.053924333962558295,0.0
0.010055680940306178,0.053691434298162144,-0.004205384538124912,-0.007518876460500534,-0.24683543914972353,-0.05444525784390619,0.0
0.009896689558953842,0.054110712674815487,-0.004516255905135602,-0.007839632706232669,-0.2469594439794851,-0.054966181725253846,0.0
0.00974032851315998,0.054548945895087464,-0.004826363721791793,-0.0081586051321354,-0.24708344880924668,-0.0554871056066015,0.0
0.009586527106482556,0.05500698635729662,-0.005135708512216897,-0.008475309086015348,-0.24720745363900826,-0.05600802948794907,0.0
0.00943520946911891,0.05548562521679601,-0.005444290802075646,-0.008789249216783035,-0.24733145846876986,-0.056528953369296725,0.0
0.0092862999584169,0.055985573589371396,-0.005752111118569436,-0.009099924127731418,-0.24745546329853146,-0.05704987725064462,0.0
0.009139729404042396,0.056507444826263464,-0.0060591699904318785,-0.009406831187295683,-0.24757946812829307,-0.057570801131992276,0.0
0.008995439888500045,0.05705173802588642,-0.006365467947925363,-0.009709471623149724,-0.24770347295805467,-0.05809172501334008,0.0
0.008853386516503026,0.057618822179062834,-0.00667100552283606,-0.01000735581126233,-0.24782747778781627,-0.05861264894539918,0.0
0.00871353599426894,0.0582089212814112,-0.0069757832484700355,-0.010300008595694021,-0.24795148261757785,-0.059133572902652295,0.0
0.008575862602136719,0.058822102209182714,-0.007279801659649143,-0.010586974626803913,-0.24807548744733943,-0.05965449685990541,0.0
0.008440342300990888,0.059458266850745845,-0.007583061292706139,-0.010867823855489123,-0.248199492277101,-0.060175420817158536,0.0
0.008306945718663528,0.06011714811096136,-0.007885562685481351,-0.011142157239469652,-0.24832349710686263,-0.06069634477441181,0.0
0.00817563076806116,0.06079830831683902,-0.008187306377317904,-0.011409612493860632,-0.2484475019366242,-0.06121726873166493,0.0
0.008046335654216308,0.061501139428243534,-0.008488292909057393,-0.011669869645941633,-0.24857150676638584,-0.061738192688918204,0.0
0.007918973032786991,0.06222486592112586,-0.008788522823035994,-0.01192265634810119,-0.24869551159614742,-0.06225911664617133,0.0
0.007793426087665534,0.06296855129748102,-0.009087996663079911,-0.01216775309558582,-0.248819516425909,-0.06278004060342436,0.0
0.007669547300231061,0.06373110788530201,-0.009386714974501387,-0.012404998368056863,-0.2489435212556706,-0.06330096456067748,0.0
0.007547160536040987,0.0645113087562349,-0.009684678304094363,-0.012634293419374276,-0.24906752608543217,-0.06382188851793061,0.0
0.00742606632250753,0.06530780119011076,-0.009981887200129935,-0.012855606412562337,-0.2491915309151938,-0.06434281247518388,0.0
0.007306048833231604,0.0661191219746794,-0.010278342212352465,-0.013068975849550135,-0.24931553574495538,-0.06486373536868402,0.0
0.007186882341155498,0.06694371456988879,-0.010574043891975249,-0.013274513369934904,-0.24943954057471696,-0.06538465658083194,0.0
0.007068335661032377,0.06777994718138747,-0.010868992791676857,-0.0134724058112905,-0.2495635454044786,-0.06590557779298002,0.0
0.006950174464243841,0.06862613051786448,-0.011163189465596468,-0.013662916190934626,-0.24968755023424016,-0.06642649900512786,0.0
0.006832162105617878,0.06948053490944173,-0.011456634469329319,-0.01384638329212462,-0.24981155506400174,-0.06694742021727577,0.0
0.006714059752557344,0.07034140736050914,-0.011749328359922706,-0.01402321980389798,-0.24993555989376331,-0.06746834142942369,0.0
0.006595626605267579,0.07120698882113091,-0.012041271695871547,-0.014193909167261376,-0.250059564723525,-0.06798926264157178,0.0
0.006476620994407822,0.07207553087921881,-0.012332465037114604,-0.014359001217279399,-0.2501835695532865,-0.06851018385371961,0.0
0.006356803139090372,0.07294531051073627,-0.012622908945029931,-0.014519106534242598,-0.2503075743830481,-0.06903110506586753,0.0
0.006235940192532041,0.07381464213210981,-0.012912603982430992,-0.014674889408515801,-0.25043157921280973,-0.06955202627801561,0.0
0.006113813441054328,0.07468188732294978,-0.013201550713561994,-0.014827059534182951,-0.25055558404257133,-0.07007294749016353,0.0
0.005990226154542477,0.07554546291844566,-0.013489749704094223,-0.014976362746761396,-0.2506795888723329,-0.07059386870231137,0.0
0.005865009823022849,0.07640384738211375,-0.013777201521121718,-0.015123571067811037,-0.2508035937020945,-0.07111478754559215,0.0
0.005738027262345069,0.07725558477086542,-0.014063906733156495,-0.015269472090950309,-0.2509275985318561,-0.07163570389201486,0.0
0.0056091724245604935,0.07809928617817907,-0.014349865910124882,-0.015414857684300842,-0.2510516033616177,-0.07215662023843741,0.0
0.005478367495491132,0.07893362930540854,-0.014635079623362968,-0.0155605122086524,-0.2511756081913793,-0.07267753658485998,0.0
0.005345558003298501,0.0797573565219255,-0.014919548445612385,-0.015707200665245225,-0.2512996130211409,-0.07319845293128269,0.0
0.005210706651495478,0.08056927095604821,-0.015203272951016311,-0.015855657136797263,-0.2514236178509025,-0.07371936927770524,0.0
0.005073786579146589,0.08136823012055788,-0.015486253715114695,-0.016006573685085734,-0.25154762268066405,-0.0742402856241278,0.0
0.004934774740079195,0.08215313745028524,-0.015768491314840816,-0.01616058981144164,-0.25167162751042566,-0.07476120197055036,0.0
0.0047936460818421844,0.08292293293267322,-0.01604998632851673,-0.01631828274937397,-0.25179563234018726,-0.07528211831697307,0.0
0.004650369193929693,0.08367658402522965,-0.01633073933584872,-0.01648015897307009,-0.25191963716994886,-0.07580303466339562,0.0
0.004504904083474592,0.08441307747302174,-0.016610750917923855,-0.01664664714181907,-0.2520436419997104,-0.07632395100981818,0.0
0.0043572027251845835,0.08513141231632165,-0.01689002165720499,-0.016818092436885923,-0.25216764682947207,-0.07684486735624098,0.0
0.0042072128694740085,0.08583059483719979,-0.017168552137527326,-0.016994752202761698,-0.2522916516592336,-0.0773657853486717,0.0
0.0040548848247286,0.08650963664851136,-0.01744634294409364,-0.017176792978725652,-0.2524156564889952,-0.07788671363799872,0.0
0.0039001795564024277,0.08716755646608754,-0.01772339466347006,-0.017364289130983757,-0.2525396613187568,-0.07840764192732573,0.0
0.003743075677261065,0.08780338484896716,-0.017999707883582183,-0.01755722320404629,-0.2526636661485184,-0.07892857021665275,0.0
0.003583573647145344,0.08841617091492959,-0.0182752831937103,-0.0177554879042231,-0.25278767097828003,-0.07944949850598002,0.0
0.003421696849600031,0.08900499100140724,-0.018550121184485957,-0.017958889537462608,-0.2529116758080416,-0.07997042679530703,0.0
0.003257489956566828,0.08956896000437992,-0.018824222447887395,-0.018167152837220257,-0.25303568063780324,-0.0804913550846342,0.0
0.0030910151311593914,0.09010724551138427,-0.019097587577235564,-0.018379927243840855,-0.2531596854675648,-0.08101228337396123,0.0
0.0029223466061827352,0.0906190835697861,-0.019370217167189785,-0.018596794605049816,-0.2532836902973264,-0.08153321166328832,0.0
0.0027515641638784505,0.09110379463533563,-0.0196421118137432,-0.018817278059337417,-0.25340769512708794,-0.08205413995261535,0.0
0.0025787460304236287,0.09156079925638766,-0.01991327211421856,-0.019040851833487693,-0.25353169995684954,-0.08257506824194236,0.0
0.002403961687041156,0.09198963412204014,-0.02018369866726455,-0.01926695184474614,-0.25365570478661115,-0.08309599653126953,0.0
0.002227265088200814,0.09238996905937458,-0.02045339207285135,-0.01949498706616981,-0.25377970961637275,-0.08361692482059656,0.0
0.002048688766310147,0.09276162460281823,-0.02072235293226643,-0.019724351450005617,-0.25390371444613435,-0.08413784931334373,0.0
0.001868239291470064,0.09310458912214636,-0.020990581848110312,-0.019954435986994534,-0.25402771927589596,-0.08465877017259768,0.0
0.0016858945442416173,0.09341903490568304,-0.021258079424292475,-0.020184640451643476,-0.25415172410565756,-0.08517969103185155,0.0
0.0015016032488672781,0.09370533333208303,-0.02152484626602713,-0.020414384595740187,-0.2542757289354191,-0.0857006118911055,0.0
0.0013152872039003949,0.0939640691495543,-0.02179088297982923,-0.020643118787749937,-0.2543997337651807,-0.08622153275035936,0.0
0.0011268466366253227,0.094196052916247,-0.022056190173510015,-0.020870334048013084,-0.2545237385949423,-0.08674245360961347,0.0
0.0009361690968829883,0.09440233001935777,-0.022320768456172813,-0.02109557114997407,-0.2546477434247039,-0.08726337446886742,0.0
0.0007431421435969421,0.09458418516996842,-0.02258461843820847,-0.021318428367242293,-0.25477174825446547,-0.08778429532812129,0.0
0.0005476693095624041,0.09474314234275205,-0.02284774073129192,-0.021538567723917712,-0.25489575308422713,-0.0883052161873754,0.0
0.00034968745687724567,0.09488096061655538,-0.02311013594837763,-0.02175571993248815,-0.2550197579139887,-0.08882613704662935,0.0
0.00014918286686160798,0.0949996258160416,-0.02337180470369582,-0.021969688209885097,-0.2551437627437503,-0.08934705790588321,0.0
-5.379584794995562e-05,0.09510133723929776,-0.023632747612747806,-0.0221803508864985,-0.2552677675735119,-0.08986797876513716,0.0
-0.000259128573564249,0.09518848926128537,-0.023892965292301893,-0.022387662548188025,-0.2553917724032735,-0.09038889684986132,0.0
-0.00046661808632764146,0.09526364870521747,-0.024152458360389595,-0.022591653607573314,-0.2555157772330351,-0.09090981368642004,0.0
-0.000675987688354196,0.09532952906800157,-0.024411227436301086,-0.022792428471489656,-0.25563978206279664,-0.09143073052297876,0.0
-0.000886881780226112,0.0953889619070537,-0.024669273140580983,-0.022990162524989532,-0.2557637868925583,-0.09195164735953765,0.0
-0.001098869075878639,0.09544486538548758,-0.024926596095024456,-0.023185097988937975,-0.25588779172231985,-0.09247256419609637,0.0
-0.0013114481747433793,0.09550021078635945,-0.025183196922672568,-0.02337753859637004,-0.25601179655208145,-0.09299348103265509,0.0
-0.0015240552149886621,0.0955579886314743,-0.02543907624780839,-0.023567843125745447,-0.256135801381843,-0.09351439786921381,0.0
-0.0017360733387581373,0.09562117569778139,-0.025694234695952778,-0.02375641798695627,-0.25625980621160466,-0.0940353147057727,0.0
-0.0019468437054032117,0.09569270310775341,-0.02594867289386049,-0.02394370906171439,-0.2563838110413662,-0.09455623154233142,0.0
-0.0021556777915844316,0.09577542508917875,-0.026202391469515862,-0.024130192892268476,-0.2565078158711278,-0.09507714837889014,0.0
-0.002361870717582759,0.09587208854385221,-0.026455391052128463,-0.02431636732116016,-0.2566318207008894,-0.09559806521544903,0.0
-0.0025647153370426112,0.09598530438219616,-0.026707672272129446,-0.024502741848359655,-0.256755825530651,-0.09611898205200775,0.0
-0.002763516822552714,0.09611752136182411,-0.026959235761166656,-0.02468982807380138,-0.2568798303604126,-0.09663989888856647,0.0
-0.0029576074719024348,0.09627100204302402,-0.02721008215210119,-0.02487813048004439,-0.25700383519017417,-0.09716081883035312,0.0
-0.003146361449509305,0.0964478000142685,-0.027460212079002733,-0.025068137583622252,-0.2571278400199358,-0.09768173902037056,0.0
-0.0033292091644622213,0.09664973846588581,-0.027709626177145563,-0.025260313374338983,-0.2572518448496974,-0.09820265921038775,0.0
-0.0035056509709585626,0.09687839132042819,-0.027958325083004665,-0.025455089071365178,-0.257375849679459,-0.09872357940040485,0.0
-0.003675269858806174,0.09713506795700311,-0.028206309434250953,-0.02565285540029838,-0.2574998545092206,-0.09924449959042228,0.0
-0.0038377427813319764,0.09742080122396513,-0.028453579869747614,-0.02585395560658832,-0.2576238593389822,-0.09976541978043948,0.0
-0.0039928502457589055,0.09773633768708789,-0.02870013702954588,-0.026058679267761398,-0.25774786416874373,-0.10028633997045668,0.0
-0.004140483767212766,0.09808212995541826,-0.028945981554880706,-0.026267256879244583,-0.25787186899850534,-0.10080726016047387,0.0
-0.004280650762358729,0.09845833215360883,-0.02919111408816666,-0.026479855306463906,-0.25799587382826694,-0.10132818035049122,0.0
-0.004413476432655661,0.09886479939832477,-0.029435535272993696,-0.02669657436594708,-0.25811987865802855,-0.10184910054050841,0.0
-0.004539202160792288,0.09930109081360927,-0.029679245754123507,-0.02691744475217428,-0.25824388348779015,-0.1023700207305256,0.0
-0.004658179917462313,0.09976647488738238,-0.02992224617748529,-0.027142427264659097,-0.25836788831755175,-0.10289094092054296,0.0
-0.004770862300997547,0.10025993661321919,-0.030164537190171314,-0.027371413129950395,-0.25849189314731336,-0.10341186299643997,0.0
-0.0048777885637069085,0.10078018709118208,-0.0304061194404327,-0.027604225334305843,-0.2586158979770749,-0.10393278589319763,0.0
-0.00497956831652091,0.1013256766368858,-0.03064699357767564,-0.027840621054736503,-0.2587399028068365,-0.1044537087899553,0.0
-0.005076865337992342,0.10189461144413287,-0.030887160252457413,-0.028080295230705765,-0.25886390763659806,-0.10497463168671296,0.0
-0.005170383137639845,0.10248497277204827,-0.031126620116481707,-0.028322885132284426,-0.2589879124663597,-0.10549555458347086,0.0
-0.0052608525448770704,0.10309453798787321,-0.03136537382259441,-0.028567975733495454,-0.25911191729612126,-0.10601647748022852,0.0
-0.005349020823666173,0.1037209039355948,-0.03160342202478039,-0.028815105868244983,-0.2592359221258829,-0.10653740037698643,0.0
-0.005435641649724654,0.10436151311836517,-0.03184076537815861,-0.029063775262430758,-0.25935992695564447,-0.1070583232737441,0.0
-0.005521465277927962,0.10501368188193044,-0.03207740453897823,-0.029313452369644444,-0.2594839317854061,-0.10757924617050175,0.0
-0.0056072282213024405,0.1056746289999953,-0.03231334016461451,-0.029563582667816113,-0.2596079366151677,-0.10810016906725942,0.0
-0.005693641759714763,0.1063415039687775,-0.03254857291356461,-0.029813597031803196,-0.2597319414449292,-0.10862109196401716,0.0
-0.0057813787472709155,0.10701141573767164,-0.03278310344544344,-0.03006292002047195,-0.2598559462746909,-0.10914201486077499,0.0
-0.005871058946289809,0.10768146263640344,-0.03301693242097936,-0.03031097813818484,-0.25997995110445243,-0.10966293857022956,0.0
-0.005963234482384339,0.10834876290604695,-0.033250060502010514,-0.03055720809452056,-0.2601039559342141,-0.11018386260740642,0.0
-0.00605837777943552,0.10901048440078248,-0.03348248835148049,-0.03080106485629619,-0.26022796076397564,-0.11070478664458314,0.0
-0.00615687358730066,0.1096638728780398,-0.033714216633434546,-0.031042029181553188,-0.26035196559373724,-0.11122571068175983,0.0
