0,1,2,3,4,5,6
-0.011031950961200132,-0.05268613487109158,0.1223434994868623,0.01455856476917472,-0.0656330697598511,-0.1964693156226986,0.0
-0.01111454249774968,-0.05268645903866509,0.1223076989570061,0.014574117797645947,-0.06592413339916217,-0.1959500690059518,0.0
-0.011192364187144088,-0.052669320495228045,0.12227073545379874,0.014589115916461393,-0.06621519703847323,-0.19543082238920503,0.0
-0.011265032202876224,-0.052635896081210165,0.12223472111184941,0.01460355253140011,-0.06650626067778438,-0.19491157577245807,0.0
-0.011332171514660816,-0.0525873970036721,0.12220203100377591,0.014617429197962606,-0.06679732431709544,-0.19439232915571128,0.0
-0.011393432899511557,-0.05252506400429441,0.12217529784679604,0.014630756297947412,-0.06708838795640659,-0.19387308253896438,0.0
-0.01144850937029207,-0.052450164508289265,0.1221574016012551,0.014643553313901658,-0.06737945159571765,-0.1933538359222176,0.0
-0.011497151288606622,-0.05236399149890325,0.1221514534442949,0.01465584887075111,-0.06767051523502872,-0.19283458930547082,0.0
-0.011539178810784922,-0.05226786380663778,0.12216077362623545,0.014667680711937248,-0.06796157887433987,-0.19231534315232157,0.0
-0.011574491083400473,-0.05216312745179891,0.12218886275297192,0.014679095509706697,-0.06825264251365093,-0.19179610005695966,0.0
-0.011603072371485168,-0.05205115763360285,0.12223936608572261,0.014690148242875511,-0.06854370615296208,-0.19127685696159752,0.0
-0.011624995474231348,-0.051933360918920424,0.12231603051057394,0.014700901038297687,-0.06883476979227314,-0.1907576138662356,0.0
-0.011640422756079238,-0.051811177148945065,0.12242265390517826,0.014711421649255207,-0.06912583343158421,-0.1902383707708737,0.0
-0.011649605094142701,-0.05168608055273449,0.12256302671921016,0.014721781806038559,-0.06941689707089535,-0.1897191276755116,0.0
-0.011652879016270434,-0.05155957953282991,0.12274086568915021,0.014732055521110232,-0.06970796071020642,-0.18919988458014964,0.0
-0.011650662278030355,-0.0514332145701305,0.12295973972683927,0.014742317329270227,-0.06999902434951757,-0.18868064148478755,0.0
-0.011643448101879339,-0.05130855368301773,0.12322298815496413,0.014752640544038353,-0.07029008798882863,-0.18816139838942564,0.0
-0.011631798278075034,-0.051187184869529834,0.12353363161088593,0.014763095763191791,-0.07058115162813969,-0.1876421552940637,0.0
-0.011616335304826864,-0.05107070496128485,0.12389427610239923,0.01477374979324575,-0.07087221526745084,-0.18712290523828284,0.0
-0.011597733725057346,-0.0509607043239525,0.12430701087416818,0.01478466488463559,-0.07116327890676191,-0.18660365426637418,0.0
-0.011576710799226841,-0.05085874685144692,0.12477330093046257,0.014795898005523944,-0.07145434254607305,-0.18608440329446535,0.0
-0.011554016638198217,-0.050766344719672785,0.12529387525672286,0.014807500047645972,-0.07174540618538412,-0.1855651523225567,0.0
-0.011530423907294751,-0.050684927390571455,0.12586861198736898,0.014819515124598448,-0.07203646982469528,-0.18504590135064786,0.0
-0.011506717202698358,-0.05061580438826052,0.12649642197763478,0.014831980137065104,-0.07232753346400633,-0.1845266503787392,0.0
-0.011483682194269762,-0.05056012206297367,0.12717513245013357,0.014844924578591323,-0.07261859710331749,-0.18400739940683036,0.0
-0.011462094624850705,-0.050518817885830125,0.1279013725989535,0.01485837049404204,-0.07290966074262854,-0.1834881484349217,0.0
-0.011442709255160444,-0.050492581120735125,0.12867046324150788,0.014872332669360167,-0.07320072438193961,-0.18296889746301304,0.0
-0.011426248845539999,-0.05048182877172397,0.1294763128068327,0.014886819221905045,-0.07349178802125075,-0.18244964849929152,0.0
-0.011413393270983785,-0.05048669656222865,0.13031132213377938,0.014901832585611507,-0.07378285166056182,-0.18193040478281503,0.0
-0.011404768874049398,-0.05050703622053487,0.1311663007184375,0.014917370621639225,-0.07407391529987298,-0.18141116106633837,0.0
-0.011400938171219344,-0.050542413690410126,0.1320303971915382,0.014933427524148835,-0.07436497893918403,-0.18089191734986187,0.0
-0.01140239004194099,-0.05059211345768061,0.13289104691761022,0.014949994420920598,-0.07465604257849509,-0.18037267363338536,0.0
-0.011409530545678281,-0.050655157528181394,0.1337339396819891,0.014967059849237074,-0.07494710621780624,-0.1798534299169087,0.0
-0.01142267453061896,-0.050730339110147626,0.13454301046288797,0.014984610289683786,-0.07523816985711732,-0.1793341862004322,0.0
-0.011442038217903794,-0.05081626256897781,0.13530045626689147,0.015002630676942075,-0.07552923349642846,-0.17881494248395555,0.0
-0.011467732967054722,-0.05091138390170519,0.13598678193054892,0.015021104644267869,-0.07582029713573953,-0.17829569876747903,0.0
-0.0114997604513144,-0.051014053908931656,0.13658087765136517,0.015040014424997361,-0.07611136077505058,-0.17777645505100254,0.0
-0.011538009495489443,-0.05112256694040962,0.1370601308015723,0.015059340602255666,-0.07640242441436174,-0.17725721101018313,0.0
-0.011582254853190088,-0.05123521221328381,0.13740057429101138,0.015079061900026947,-0.07669348805367279,-0.17673796687389853,0.0
-0.011632158224663014,-0.051350322103228485,0.13757707337495162,0.015099154957530225,-0.07698455169298395,-0.17621872273761374,0.0
-0.011687271840270075,-0.05146631445900968,0.13756355234285944,0.015119593916767649,-0.07727561533229502,-0.17569947860132915,0.0
-0.011747044957631014,-0.051581728634640334,0.13733326196975026,0.015140349870027325,-0.07756667897160607,-0.1751802344650445,0.0
-0.011810833642079466,-0.051695255599565226,0.13685908795828228,0.01516139043094078,-0.07785774261091723,-0.17466099032875973,0.0
-0.011877914219960206,-0.051805762490442386,0.13611389984358857,0.015182679580337477,-0.07814880625022828,-0.1741417461924751,0.0
-0.011947500812010237,-0.051912311965515934,0.13507093897142275,0.015204177673792785,-0.07843986988953944,-0.17362250205619034,0.0
-0.012018767171137701,-0.052014176714872684,0.13370424319219465,0.015225841435789866,-0.0787309335288505,-0.17310325791990572,0.0
-0.012090872070600112,-0.05211084946774286,0.13198910483894233,0.015247623931114451,-0.07902199716816165,-0.1725840154969234,0.0
-0.012162985714674224,-0.052202048822187874,0.12990255737781164,0.015269474656995907,-0.07931306080747272,-0.17206477529314312,0.0
-0.012234313857480195,-0.052287721203849225,0.12742388483845768,0.015291339849713426,-0.07960412444678386,-0.17154553508936266,0.0
-0.01230411810172305,-0.05236803923976391,0.12453514675399824,0.015313162884879605,-0.07989518808609493,-0.17102629488558238,0.0
-0.012371733424536457,-0.052443396811474696,0.12122170987272562,0.01533488453715659,-0.08018625172540599,-0.1705070546818021,0.0
-0.01243658417229554,-0.05251440102966659,0.1174727763556912,0.015356443042592094,-0.08047731536471714,-0.1699878144780217,0.0
-0.012498197976693048,-0.05258186135123727,0.11328189655654819,0.015377774172567804,-0.0807683790040282,-0.16946857427424142,0.0
-0.012556216242898266,-0.05264677603992102,0.10864745280580912,0.01539881152813416,-0.08105944264333935,-0.16894933407046098,0.0
-0.012610400641991593,-0.052710316154177206,0.10357309890608224,0.01541948699725526,-0.08135050628265042,-0.16843009386668067,0.0
-0.012660635819408905,-0.05277380723181835,0.09806813830511085,0.01543973115223829,-0.08164156992196148,-0.16791085278083123,0.0
-0.012706928714845245,-0.05283870883053099,0.09214782216855821,0.01545947351552135,-0.08193263356127263,-0.16739160747266352,0.0
-0.012749404873705572,-0.05290659207771231,0.08583354684522548,0.015478642835907497,-0.08222369720058369,-0.1668723621644959,0.0
-0.012788302114381533,-0.05297911538251793,0.07915292852593303,0.01549716746518548,-0.08251476083989484,-0.16635311685632823,0.0
-0.012823961899826819,-0.05305799846821302,0.07213973126693651,0.015514975708117884,-0.0828058244792059,-0.16583387154816068,0.0
-0.012856818746581511,-0.05314499489428093,0.06483362300352558,0.01553199597872379,-0.08309688811851697,-0.1653146262399931,0.0
-0.012887387989996557,-0.05324186325560809,0.0572797327436092,0.015548156795925028,-0.08338795175782812,-0.16479538093182539,0.0
-0.012916252211327084,-0.05335033727067423,0.049527980828515394,0.015563386813511326,-0.08367901539713918,-0.16427613562365778,0.0
-0.01294404662097337,-0.05347209500216188,0.04163216540517678,0.01557761497519472,-0.08397007903645033,-0.1637568903154901,0.0
-0.012971443682762152,-0.053608727491772146,0.03364884930162404,0.015590770654490771,-0.08426114267576139,-0.16323764500732255,0.0
-0.012999137257044269,-0.053761707136200154,0.025636189951165345,0.015602783597696623,-0.08455220631507246,-0.16271840035907745,0.0
-0.013027826535739528,-0.05393235618295422,0.017652854447051114,0.015613583699617628,-0.0848432699543836,-0.16219915716735364,0.0
-0.013058200040445334,-0.05412181578265518,0.009757000222514356,0.015623100852793836,-0.08513433359369467,-0.16167991397563006,0.0
-0.013090919955406677,-0.054331016098155493,0.002005190105435095,0.015631265056017862,-0.08542539723300582,-0.16116067078390628,0.0
-0.013126607070557794,-0.054560648039677306,-0.0055487777574804165,0.015638006684869032,-0.08571646087231688,-0.1606414275921827,0.0
-0.01316582661595378,-0.054811137268466925,-0.01285498302520549,0.015643256657562943,-0.08600752451162794,-0.16012218440045906,0.0
-0.013209075277582083,-0.05508262118837198,-0.019868296690207066,0.01564694638877473,-0.08629858815093909,-0.1596029412087353,0.0
-0.01325676969565781,-0.055374929724320066,-0.0265490508176478,0.01564900769709554,-0.08658965179025024,-0.15908369801701155,0.0
-0.013309236759813325,-0.05568757076787201,-0.032863481351799284,0.015649372889340873,-0.0868807154295613,-0.15856445482528791,0.0
-0.013366706030839448,-0.05601972125170468,-0.038783972102442554,0.0156479750870564,-0.08717177906887237,-0.1580452089654191,0.0
-0.01342930463550529,-0.056370224895844756,-0.044289126721453353,0.015644748753053883,-0.08746284270818352,-0.1575259572230503,0.0
-0.01349705499913545,-0.056737597747459734,-0.049363694043920714,0.015639630457872533,-0.08775390634749458,-0.15700670548068169,0.0
-0.013569875799662956,-0.057120042711726327,-0.05399837062292845,0.015632560020518715,-0.08804496998680574,-0.15648745373831288,0.0
-0.013647586546415846,-0.05751547434243459,-0.0581895026567697,0.01562348203687891,-0.08833603362611679,-0.15596820199594422,0.0
-0.013729916206530302,-0.05792155522628378,-0.0619387078159086,0.015612347574078811,-0.08862709726542786,-0.15544895025357558,0.0
-0.01381651632120573,-0.05833574535306102,-0.0652524357477432,0.015599115763560878,-0.088918160904739,-0.1549296985112068,0.0
-0.013906978874513642,-0.058755365913961854,-0.0681414842923499,0.01558375523306399,-0.08920922454405007,-0.15441044676883814,0.0
-0.014000858204378352,-0.05917767835429061,-0.07062048670263743,0.015566245524909816,-0.08950028818336123,-0.15389119502646934,0.0
-0.01409769447837339,-0.05959997625302155,-0.0727073834467643,0.01554657858928199,-0.08979135182267228,-0.1533719432841007,0.0
-0.014197035281002024,-0.06001968170970251,-0.07442289049642614,0.015524760167177187,-0.09008241546198334,-0.15285269377248242,0.0
-0.014298452862821276,-0.06043443464442644,-0.0757899743869026,0.015500810768165785,-0.0903734791012945,-0.15233344502660856,0.0
-0.014401556396259618,-0.06084216670098053,-0.07683334278665643,0.015474766218220526,-0.09066454274060556,-0.1518141962807349,0.0
-0.014505999583159457,-0.06124115734554031,-0.07757895784685276,0.015446678073648745,-0.0909556063799167,-0.15129494753486103,0.0
-0.014611484165056754,-0.061630073018541454,-0.07805357822338677,0.015416614125671302,-0.09124667001922777,-0.15077569878898736,0.0
-0.014717759893519089,-0.06200799082673841,-0.07828433438284921,0.015384658845081556,-0.09153773365853883,-0.15025645004311367,0.0
-0.014824621522808723,-0.06237440822816981,-0.0782983406243799,0.015350913444026504,-0.09182879729784998,-0.14973720129723983,0.0
-0.01493190339090289,-0.06272924012323144,-0.07812234617483493,0.015315495490142994,-0.09211986093716104,-0.14921795255136613,0.0
-0.015039472157660994,-0.06307280472191334,-0.07778242674669311,0.015278538330103064,-0.0924109245764722,-0.1486987038054923,0.0
-0.015147218270860074,-0.06340579951210473,-0.07730371708670503,0.015240190522142316,-0.09270198821578327,-0.14817945791974652,0.0
-0.015255046732071231,-0.06372926860834244,-0.07671018428712306,0.015200615154338237,-0.09299305185509432,-0.14766021828765222,0.0
-0.015362867735048358,-0.06404456271604103,-0.07602444097788208,0.0151599888056424,-0.09328411549440548,-0.14714097865555778,0.0
-0.015470587749532472,-0.06435329290457692,-0.07526759696371721,0.015118500116553801,-0.09357517913371663,-0.14662173902346332,0.0
-0.01557810162320672,-0.06465727934496002,-0.07445914741039306,0.015076348146856322,-0.09386624277302769,-0.14610249939136905,0.0
-0.015685286273985355,-0.06495849613541227,-0.07361689531371285,0.01503374064328511,-0.09415730641233874,-0.14558325975927475,0.0
-0.015791996543871534,-0.06525901331199763,-0.07275690569792403,0.014990892134295608,-0.0944483700516499,-0.1450640201271803,0.0
-0.015898063784237637,-0.06556093712233818,-0.0718934887802245,0.014948021716078452,-0.09473943369096097,-0.144544780495086,0.0
-0.01600329754235985,-0.06586634962900145,-0.07103920919869167,0.014905350607541723,-0.0950304973302721,-0.14402554086299163,0.0
-0.016107489924022667,-0.06617724870573671,-0.07020491832527376,0.014863099779066413,-0.09532156096958318,-0.1435063012308973,0.0
-0.01621042141133322,-0.06649548949450756,-0.06939980666663348,0.014821487896676588,-0.09561262460889423,-0.14298705882685528,0.0
-0.01631186770356141,-0.06682272840412695,-0.06863147338674369,0.014780729545825322,-0.09590368824820539,-0.14246781572899694,0.0
-0.016411608927381027,-0.0671603707519145,-0.06790601005946517,0.01474103353632239,-0.09619475188751644,-0.14194857263113875,0.0
-0.016509442359216697,-0.06750952317760522,-0.0672280958703535,0.014702601181261876,-0.0964858155268276,-0.1414293295332804,0.0
-0.016605197220223467,-0.067870951992973,-0.06660110162836164,0.014665624610916916,-0.09677687916613867,-0.14091008643542233,0.0
-0.016698748313948908,-0.06824504867029424,-0.06602720011398955,0.01463028518697096,-0.09706794280544973,-0.14039084333756413,0.0
-0.01679002606129698,-0.06863180371671868,-0.06550748047518817,0.014596751935770591,-0.09735900644476088,-0.1398716002397058,0.0
-0.016879022262011212,-0.0690307902284868,-0.06504206458079365,0.014565179887270685,-0.09765007008407194,-0.13935235714184763,0.0
-0.016965791893490123,-0.0694411584672881,-0.06463022344869307,0.014535708428170202,-0.09794113372338309,-0.13883311404398938,0.0
-0.01705045144652595,-0.06986164284932073,-0.06427049207801538,0.014508460000236978,-0.09823219736269415,-0.13831386946123772,0.0
-0.017133174288171293,-0.07029058278417194,-0.06396078122756688,0.014483539356196173,-0.09852326100200522,-0.13779461784864916,0.0
-0.017214183532770155,-0.07072595884384586,-0.06369848489309404,0.014461033214357988,-0.09881432464131637,-0.13727536623606038,0.0
-0.017293742893464414,-0.07116544578050915,-0.06348058244084709,0.014441009997607113,-0.09910538828062743,-0.13675611462347181,0.0
-0.017372145978429843,-0.07160648328633229,-0.06330373455182114,0.014423519617552838,-0.09939645191993858,-0.13623686301088303,0.0
-0.017449704488905815,-0.0720463621279046,-0.06316437231792793,0.01440859360345459,-0.09968751555924964,-0.13571761139829447,0.0
-0.017526735769893054,-0.07248231738994332,-0.06305877900650891,0.014396245822256182,-0.09997857919856071,-0.13519835978570585,0.0
-0.01760355015934545,-0.07291161728318757,-0.06298316417178151,0.014386473666579525,-0.10026964283787185,-0.13467910817311715,0.0
-0.017680438577833302,-0.07333163925066244,-0.06293372994005475,0.014379259370043918,-0.10056070647718296,-0.1341598565605285,0.0
