0,1,2,3,4,5,6
0.0586962832151835,0.06781588922283732,0.010126696765397533,0.024266716706720204,0.027459911709939,-0.18319401041150793,1.0
0.059118516383053654,0.06845485561959491,0.010078014209565854,0.02429584589494005,0.02722162991468382,-0.18383534105231097,1.0
0.05951775601656595,0.06905702918097573,0.010029381642882184,0.024320316726869406,0.02698334811942864,-0.18447667169311402,1.0
0.059890871315266714,0.06961870809479748,0.009980799152339969,0.024339982552841866,0.026745066324173374,-0.18511800233391734,1.0
0.06023494333993307,0.07013635808263341,0.009932266824510814,0.024354713668242267,0.026506784528918192,-0.1857593329747204,1.0
0.06054730732280689,0.07060666449328135,0.009883784745545023,0.024364401620404763,0.02626850273366301,-0.18640066361552343,1.0
0.06082559404949639,0.07102658319656907,0.009835353001172144,0.024368963502331975,0.026030220938407834,-0.1870419942563265,1.0
0.06106776646481937,0.071393383997913,0.009786971676701511,0.024368346032108912,0.025791939143152653,-0.1876833267675921,1.0
0.06127214880614329,0.07170468508566685,0.00973864085702278,0.024362529096028096,0.025553657347897385,-0.18832466078905144,1.0
0.06143744773063242,0.07195847959004492,0.009690360626606484,0.024351528527425725,0.025315375552642294,-0.18896599481051024,1.0
0.061562766036799554,0.07215315567549702,0.009642131069504564,0.02433539810091989,0.025077093757387026,-0.18960732883196954,1.0
0.06164760968731109,0.07228751136890327,0.009593952269350925,0.024314230828113903,0.024838811962131845,-0.19024866285342862,1.0
0.06169188868622821,0.07236076509854245,0.009545824309361978,0.024288159582726676,0.024600530166876668,-0.19088999687488767,1.0
0.06169591220657278,0.07237256268501957,0.009497747272337178,0.0242573570125747,0.024362248371621487,-0.19153133089634672,1.0
0.06166037820484238,0.07232298128683551,0.009449721240659575,0.024222034739572518,0.024123966576366306,-0.1921726649178058,1.0
0.06158635759947617,0.07221253056169369,0.009401746296296367,0.024182441943814026,0.023885684781111038,-0.19281399893926507,1.0
0.06147527293183175,0.07204215106166101,0.009353822520799443,0.02413886346009253,0.02364740298585586,-0.1934553323579551,1.0
0.06132887127252851,0.07181320963763044,0.00930594999530593,0.024091617459749082,0.02340912119060068,-0.19409666356439256,1.0
0.06114919098448557,0.07152749138788189,0.009258128800538744,0.02404105272360546,0.023170839395345498,-0.19473799477083004,1.0
0.06093852206323669,0.07118718744860641,0.009210359016807139,0.023987545546971467,0.02293255760009032,-0.19537932597726754,1.0
0.06069936091205941,0.07079487769272858,0.009162640724007258,0.023931496417489706,0.022694275804835053,-0.19602065718370526,1.0
0.06043436257522383,0.07035350717887962,0.009114974001622686,0.023873326581170806,0.02245599400957987,-0.1966619883901427,1.0
0.060146294606552964,0.06986635497653848,0.009067358928724992,0.023813474436154447,0.02221771221432469,-0.1973033195965802,1.0
0.059837995361983864,0.06933699378768726,0.009019795583974291,0.023752391582787635,0.021979430419069513,-0.19794465080301768,1.0
0.05951233710586956,0.06876923914448668,0.008972284045619798,0.02369053846448077,0.021741148623814332,-0.19858598200945515,1.0
0.059172192953526825,0.06816708954744888,0.008924824391500373,0.023628379755313178,0.021502866828559154,-0.1992273131402962,1.0
0.05882040633731378,0.06753466372050948,0.008877416699045081,0.023566379759742517,0.021264585033303973,-0.19986864075574806,1.0
0.05845976161481348,0.06687614377337459,0.008830061045273745,0.023504997985802856,0.021026303238048705,-0.2005099683712002,1.0
0.058092954635524,0.0661957301588798,0.008782757506797498,0.023444684887757528,0.020788021442793524,-0.20115129598665205,1.0
0.05772256331232517,0.06549760921372527,0.008735506159819351,0.023385877762460927,0.020549739647538347,-0.2017926236021039,1.0
0.05735102050569174,0.06478593120096332,0.008688307080134731,0.023328996887692632,0.020311457852283166,-0.20243395121755578,1.0
0.056980592780073835,0.06406479613212107,0.008641160343132047,0.023274441982602312,0.020073176057027985,-0.20307527883300763,1.0
0.056613367301329265,0.06333824457612586,0.00859406602379325,0.023222588912125364,0.019834894261772717,-0.20371660644845976,1.0
0.056251246842288216,0.0626102506079183,0.008547024196694382,0.023173786463886792,0.01959661246651754,-0.20435793406391162,1.0
0.05589595159154781,0.06188471401159601,0.008500034936006142,0.02312835313685535,0.019358330671262358,-0.20499926312152747,1.0
0.05554902621773383,0.061165448830903024,0.008453098315494444,0.02308657405651504,0.019120048876007177,-0.20564059518175953,1.0
0.05521185066137513,0.06045616535360543,0.008406214408520974,0.02304869814366839,0.018881767080752,-0.2062819272419916,1.0
0.0548856531532943,0.05976044317868584,0.008359383288043757,0.02301493551304923,0.01864348528549673,-0.2069232593022239,1.0
0.05457152399134013,0.05908169580568906,0.008312605026617712,0.022985454991396037,0.01840520349024164,-0.20756459136245578,1.0
0.054270428645718294,0.05842313220351958,0.008265879696395218,0.02296038176159343,0.01816692169498637,-0.2082059234226881,1.0
0.05398321880652901,0.057787723635141564,0.00821920736912667,0.02293979532055046,0.017928639899731192,-0.20884725548292016,1.0
0.05371064003483128,0.05717818131492519,0.00817258811616104,0.022923727955683315,0.01769035810447601,-0.20948858754315222,1.0
0.053453334730133584,0.05659694557539863,0.008126022008446447,0.022912163798014862,0.017452076309220833,-0.21012991960338429,1.0
0.05321183943740515,0.05604618454482341,0.008079509116530716,0.022905038413989387,0.017213794513965652,-0.21077125480924666,1.0
0.052986576850720724,0.05552779988532425,0.00803304951056194,0.02290223895418997,0.016975512718710385,-0.21141259695512662,1.0
0.05277784522807083,0.05504343725252314,0.00798664326028905,0.022903604945830325,0.016737230923455203,-0.21205393910100634,1.0
0.052585809270538686,0.05459449925747156,0.007940290435062383,0.022908929770405484,0.016498949128200026,-0.212695281246886,1.0
0.052410495307216864,0.05418215883909333,0.007893991103834238,0.02291796277133351,0.016260667332944845,-0.2133366233927657,1.0
0.05225179139571634,0.05380737108933897,0.007847745335159452,0.022930411902513326,0.016022385537689664,-0.21397796553864545,1.0
0.05210945173808734,0.053470881712850415,0.007801553197195964,0.022945946895259306,0.015784103742434396,-0.21461930768452536,1.0
0.05198310462290867,0.053173230447215336,0.0077554147577053745,0.02296420303724378,0.015545821947179217,-0.21526064983040508,1.0
0.05187226317001836,0.05291474791799372,0.00770933008405352,0.022984785670849273,0.015307540151924037,-0.2159019919762848,1.0
0.05177633821912131,0.05269554455376618,0.00766329924321104,0.02300727535360947,0.015069258356668858,-0.21654333074630677,1.0
0.051694652766831384,0.05251549033965597,0.007617322301753951,0.0230312334572641,0.014830976561413679,-0.21718465741189175,1.0
0.051626457418129434,0.05237418489548612,0.007571399325864196,0.023056207991433153,0.014592694766158409,-0.21782598407747694,1.0
0.05157094637734694,0.05227092028574204,0.0075255303813302355,0.023081739547009206,0.014354412970903318,-0.21846731074306164,1.0
0.051527273560273645,0.05220464410183695,0.007479715533547612,0.023107367311097415,0.01411613117564805,-0.2191086374086468,1.0
0.051494568462550405,0.052173933275888595,0.007433954847519523,0.023132635071707375,0.013877849380392871,-0.2197499640742318,1.0
0.05147195146991279,0.05217698646871616,0.007388248387857389,0.023157097082293077,0.01363956758513769,-0.22039129073981675,1.0
0.051458548342953825,0.05221163804109358,0.007342596218781427,0.023180323707592487,0.01340128578988251,-0.2210326174054017,1.0
0.051453503652761134,0.052275393990880104,0.007296998404121218,0.023201906885041867,0.013163003994627331,-0.22167394407098662,0.0
0.051455992984023036,0.05236548926481144,0.00725145500731629,0.023221465420559584,0.012924722199372064,-0.222315270789492,0.0
0.0514652337590088,0.05247896321172213,0.007205966091416674,0.02323864996844205,0.012686440404116883,-0.22295661220413468,0.0
0.05148049456927939,0.0526127450793033,0.007160531719083497,0.023253147437737653,0.012448158608861703,-0.2235979536187773,0.0
0.05150110293219334,0.052763738794000925,0.007115151952589547,0.023264684673752978,0.012209876813606524,-0.22423929503341994,0.0
0.051526451416406216,0.05292889912195475,0.007069826853819841,0.02327303146951487,0.011971595018351345,-0.22488063644806258,0.0
0.051556002104812926,0.053105296368157584,0.00702455648427221,0.02327800301506633,0.011733313223096075,-0.22552197786270547,0.0
0.051589289384983306,0.05329016960530247,0.0069793409050578695,0.023279461729294848,0.011495031427840896,-0.2261633192773481,0.0
0.05162592107634367,0.053480969033266934,0.006934180176901998,0.023277318292873272,0.011256749632585716,-0.22680466069199076,0.0
0.051665577920434136,0.053675388114959754,0.006889074360144319,0.02327153180186714,0.011018467837330537,-0.22744600210663338,0.0
0.0517080114757994,0.053871386168203084,0.006844023514739669,0.023262109112616836,0.010780186042075358,-0.22808733865829944,0.0
0.0517530404727482,0.05406720211724697,0.006799027700258581,0.023249103434666463,0.010541904246820177,-0.22872866553117507,0.0
0.051800545695612765,0.05426136012235033,0.006754086975887861,0.023232612125919982,0.010303622451564997,-0.22936999240405073,0.0
0.05185046347154365,0.05445266781263941,0.006709201400431172,0.02321277363022689,0.01006534065630973,-0.23001131927692664,0.0
0.05190277785554098,0.054640207847263755,0.0066643710323096,0.023189763597736723,0.00982705886105455,-0.2306526461498023,0.0
0.05195751161160023,0.05482332352381447,0.006619595929562246,0.02316379034153293,0.00958877706579937,-0.23129397302267793,0.0
0.0520147160997495,0.05500159914215419,0.0065748761498467985,0.023135089821825883,0.00935049527054419,-0.23193529989555356,0.0
0.052074460188561544,0.05517483581731708,0.006530211750440114,0.023103920298841785,0.00911221347528901,-0.23257662676842922,0.0
0.05213681832259409,0.05534302341797731,0.006485602788238794,0.023070556720900193,0.008873931680033743,-0.2332179536413051,0.0
0.05220185788425402,0.05550630928810185,0.006441049319759775,0.023035284903729636,0.008635649884778562,-0.23385928051418076,0.0
0.052269625999853964,0.055664964389655125,0.006396551401140911,0.022998395610924205,0.008397368089523382,-0.23450061003420145,0.0
0.05234013595016895,0.055819347484335646,0.006352109088141548,0.02296017867505007,0.008159086294268203,-0.23514193995262872,0.0
0.052413353356563386,0.055969867952926466,0.006307722436143108,0.02292091725370171,0.007920804499013024,-0.23578326987105602,0.0
0.052489182324666706,0.05611694783241167,0.006263391500149672,0.022880882258073276,0.007682522703757755,-0.23642459978948355,0.0
0.05256745173850064,0.05626098363389448,0.0062191163347885565,0.022840327037265018,0.007444240908502575,-0.23706592970791082,0.0
0.05264790190870294,0.05640230848875011,0.006174896994310909,0.02279948251158659,0.0072059591132473955,-0.2377072596263381,0.0
0.05273017178881656,0.0565411551564064,0.006130733532592287,0.022758552932656828,0.006967677317992216,-0.2383485895447654,0.0
0.05281378698321593,0.056677620414564756,0.00608662600313324,0.02271771228174535,0.006729395522737036,-0.23898991946319267,0.0
0.05289814877877652,0.05681163134130923,0.006042574459059896,0.022677101215640927,0.006491113727481857,-0.23963125303705202,0.0
0.05298252443946261,0.05694291398800527,0.0059985789531245524,0.022636824570471337,0.006252831932226676,-0.24027259522752267,0.0
0.053066039008155874,0.05707096493162517,0.005954639537706252,0.022596949598998384,0.006014550136971409,-0.24091393741799358,0.0
0.05314766886279365,0.057195026184493514,0.005910756264811377,0.022557505118036225,0.005776268341716228,-0.24155527960846424,0.0
0.05322623727370113,0.05731406392763033,0.005866929186074229,0.022518481579634986,0.005537986546461049,-0.24219662179893484,0.0
0.053300412205321335,0.05742675151998128,0.00582315835275762,0.022479831967555874,0.005299704751205869,-0.2428379639894055,0.0
0.05336870659778836,0.05753145721886643,0.0057794438157534635,0.02244147346044334,0.00506142295595069,-0.24347930617987615,0.0
0.05342948135136394,0.05762623702586572,0.005735785625583351,0.022403289855597586,0.004823141160695421,-0.24412064837034705,0.0
0.05348095121903318,0.05770883304594637,0.0056921838323991565,0.02236513468566148,0.004584859365440242,-0.2447619905608177,0.0
0.05352119378894593,0.05777667771472883,0.005648638485983603,0.022326834860651013,0.004346577570185061,-0.24540332792020556,0.0
0.05354816170829324,0.05782690420815345,0.005605149635750871,0.02228819466867571,0.004108295774929882,-0.2460446523551136,0.0
0.053559698263046074,0.05785636329923488,0.0055617173307471734,0.022249000082951942,0.0038700139796747023,-0.24668597679002172,0.0
0.05355355638322967,0.05786164686684969,0.005518341619651354,0.022209023436288722,0.003631732184419434,-0.24732730122493002,0.0
0.05352742109057984,0.05783911819043941,0.005475022550775477,0.022168028510478943,0.0033934503891643432,-0.24796862565983785,0.0
0.05347893534408599,0.057784949081012504,0.005431760172065418,0.02212577593421794,0.0031551685939090746,-0.24860995009474618,0.0
0.05340572916873787,0.05769516380190026,0.005388554531101448,0.022082028666448372,0.002916886798653895,-0.24925127452965426,0.0
0.053305451873498444,0.057565689621463356,0.00534540567509883,0.02203655745219535,0.002678605003398715,-0.2498925989645623,0.0
0.0531758070759486,0.05739241371362935,0.005302313650908401,0.021989146348443067,0.0024403232081435357,-0.25053392339947045,0.0
0.05301459015317356,0.05717124598019124,0.005259278505017173,0.021939598399353222,0.002202041412888356,-0.2511752478343785,0.0
0.052819727631354785,0.05689818721085527,0.0052163002835489275,0.0218877412678391,0.0019637596176330873,-0.25181658705995213,0.0
0.052589317910419875,0.0565694018229454,0.005173379032264801,0.021833432445989676,0.0017254778223779077,-0.25245792655113664,0.0
0.052321672595360136,0.056181294232557744,0.005130514796563882,0.02177656377264514,0.001487196027122728,-0.2530992660423212,0.0
0.05201535757297249,0.05573058770319134,0.0050877076214838005,0.021717065205476005,0.0012489142318675484,-0.25374060553350575,0.0
0.05166923283250535,0.05521440429711638,0.005044957551701321,0.021654907899508413,0.0010106324366123687,-0.25438194502469036,0.0
0.05128248988182704,0.05463034431993452,0.005002264631532945,0.021590106596326653,0.0007723506413571002,-0.25502328451587514,0.0
0.0508546854583064,0.05397656340121998,0.0049596289049355004,0.021522721204271456,0.0005340688461019205,-0.2556646240070597,0.0
0.05038577007674616,0.05325184509536657,0.004917050415506722,0.02145285738920899,0.0002957870508467408,-0.2563059634982443,0.0
0.0498761097967515,0.052455666618714925,0.004874529206485859,0.021380666099301227,5.7505255591561166e-05,-0.2569473011465695,0.0
0.04932649943028522,0.05158825506387166,0.0048320653207542755,0.02130634210193194,-0.0001807765396636185,-0.2575886331448286,0.0
0.04873816550361032,0.05065063115233692,0.004789658800836044,0.021230121614202124,-0.000419058334918887,-0.25822996514308794,0.0
