0,1,2,3,4,5,6
0.7637407272993062,0.6161112098562423,0.599999999999821,0.5524930770236306,-0.02434712683976592,0.2633868444431488,0.0
0.7630293102983554,0.6152439352174478,0.5999999999998188,0.5527261877670261,-0.02389939694262262,0.2631259663011581,0.0
0.7624126508274282,0.6145190079812378,0.5999999999998166,0.5529577217718029,-0.023451667045479407,0.26286509565784544,0.0
0.761884224561833,0.6139277676929199,0.5999999999998148,0.5531870347800886,-0.023003937148336106,0.26260422784451676,0.0
0.7614371046496161,0.6134609822369037,0.5999999999998135,0.5534135016310237,-0.022556207251192895,0.2623433600311881,0.0
0.7610640432552703,0.6131089496178392,0.5999999999998126,0.553636516517436,-0.022108477354049683,0.2620824922178596,0.0
0.7607575550356431,0.612861596862844,0.5999999999998121,0.55385549396998,-0.021660747456906472,0.26182162440453094,0.0
0.7605100009694711,0.6127085763347166,0.5999999999998121,0.5540698707653268,-0.021213017559763257,0.2615607565912024,0.0
0.7603136710376063,0.6126393600029907,0.5999999999998126,0.5542791086746057,-0.02076528766261996,0.26129988877787375,0.0
0.7601608645147743,0.6126433317131414,0.5999999999998135,0.5544826978723356,-0.020317557765476744,0.2610390209645453,0.0
0.7600439668674082,0.6127098769469218,0.5999999999998148,0.5546801609540363,-0.019869827868333533,0.2607781517059559,0.0
0.7599555224554392,0.6128284696688643,0.5999999999998163,0.5548710575945296,-0.01942209797119023,0.26051727523532564,0.0
0.7598883024089269,0.6129887563418804,0.5999999999998181,0.5550549897245097,-0.01897436807404702,0.26025639876469536,1.0
0.7598353671934092,0.613180637213212,0.5999999999998201,0.5552316068656239,-0.01852663817690381,0.25999552229406503,1.0
0.7597901234914529,0.613394344290766,0.5999999999998223,0.5554006112330583,-0.018078908279760598,0.2597346458234346,1.0
0.75974637511299,0.6136205148394049,0.5999999999998246,0.5555617624102037,-0.017631178382617296,0.2594737693528043,1.0
0.7596983677047432,0.6138502594518455,0.5999999999998268,0.5557148815496392,-0.017183448485474085,0.259212892882174,1.0
0.7596408270607524,0.6140752243630567,0.5999999999998288,0.5558598549683083,-0.016735718588330874,0.2589520164115437,1.0
0.759568990843261,0.614287647695025,0.5999999999998306,0.5559966368277267,-0.016287988691187572,0.2586911399409132,1.0
0.7594786335077389,0.6144804086765172,0.5999999999998321,0.556125250602141,-0.01584025879404436,0.2584302666337974,1.0
0.7593660841894985,0.6146470686020621,0.5999999999998334,0.5562457892716156,-0.015392528896901148,0.2581693936431484,1.0
0.7592282372542161,0.6147819030031971,0.5999999999998348,0.5563584143635312,-0.014944798999757935,0.25790852065249936,1.0
0.7590625551427997,0.6148799254818221,0.5999999999998359,0.5564633538988039,-0.014497069102614724,0.25764764766185033,1.0
0.7588670630546429,0.6149369038501249,0.5999999999998368,0.5565608991287507,-0.014049339205471422,0.2573867746712013,1.0
0.7586403351321833,0.6149493686039135,0.5999999999998374,0.5566513999704003,-0.01360160930832821,0.2571259016805521,1.0
0.7583814727888915,0.6149146132175144,0.5999999999998377,0.5567352592831447,-0.013153879411185,0.256865028689903,1.0
0.7580900776645614,0.6148306860483583,0.5999999999998377,0.5568129262998458,-0.012706149514041698,0.256604155699254,1.0
0.7577662226573801,0.6146963745177692,0.5999999999998374,0.556884889442026,-0.012258419616898487,0.2563432790366663,1.0
0.7574104232681778,0.6145111826743997,0.599999999999837,0.5569516685620114,-0.011810689719755274,0.25608239951648337,1.0
0.757023609406101,0.6142753028563845,0.5999999999998363,0.5570138066420838,-0.011362959822612062,0.25582151999630043,1.0
0.7566070965894186,0.6139895817401223,0.5999999999998354,0.5570718611717783,-0.010915229925468761,0.25556064047611754,1.0
0.7561625551320018,0.6136554813243066,0.5999999999998343,0.5571263955619171,-0.01046750002832555,0.2552997609559346,1.0
0.7556919760016788,0.6132750358894844,0.5999999999998328,0.5571779708436624,-0.010019770131182337,0.25503888143575165,1.0
0.7551976330078519,0.6128508058103287,0.5999999999998306,0.5572271376840027,-0.009572040234039037,0.2547780019155686,1.0
0.7546820428239079,0.6123858283810836,0.5999999999998277,0.5572744287130966,-0.009124310336895824,0.25451712239538565,1.0
0.7541479253354654,0.6118835655335582,0.5999999999998241,0.5573203513387414,-0.008676580439752613,0.25425624930636714,1.0
0.7535981656238827,0.611347848911382,0.5999999999998201,0.5573653813495673,-0.008228850542609401,0.2539953797002716,1.0
0.7530357768522962,0.6107828234591773,0.5999999999998157,0.5574099574832185,-0.007781120645466188,0.253734510094176,1.0
0.75246386237799,0.6101928905713109,0.599999999999811,0.557454476908859,-0.0073333907483228876,0.2534736404880803,1.0
0.7518855762236175,0.609582651022138,0.5999999999998059,0.5574992915334385,-0.006885660851179675,0.25321277088198474,1.0
0.7513040829483641,0.6089568473892749,0.5999999999998004,0.557544705215311,-0.006437930954036464,0.2529519012758892,1.0
0.7507225190105062,0.6083203061753782,0.5999999999997944,0.5575909720849623,-0.005990201056893163,0.25269103166979345,1.0
0.7501439565995441,0.6076778807407432,0.5999999999997879,0.5576382960376889,-0.005542471159749951,0.2524301620636979,1.0
0.7495713691624427,0.6070343962620061,0.599999999999781,0.5576868312361328,-0.005094741262606739,0.25216929075232886,1.0
0.7490075978480449,0.606394597034293,0.5999999999997737,0.5577366834327465,-0.004647011365463527,0.2519084139966157,1.0
0.7484553198461744,0.6057630956869147,0.5999999999997662,0.5577879121088584,-0.004199281468320226,0.25164753724090255,1.0
0.7479170207092836,0.605144324174361,0.5999999999997586,0.5578405335482058,-0.003751551571177014,0.2513866604851894,1.0
0.7473949716909937,0.6045424872411018,0.5999999999997513,0.5578945248319414,-0.003303821674033802,0.2511257837294761,1.0
0.7468912112224877,0.6039615193871951,0.5999999999997442,0.5579498285195856,-0.0028560917768905014,0.2508649069737629,1.0
0.7464075288321509,0.6034050458851551,0.5999999999997373,0.5580063577547391,-0.0024083618797472893,0.2506040302180498,1.0
0.745945450748077,0.6028763478727384,0.5999999999997306,0.5580640017287261,-0.0019606319826040775,0.2503431534623366,1.0
0.7455062284533418,0.6023783317269222,0.5999999999997242,0.558122631569941,-0.0015129020854608654,0.2500822767066233,1.0
0.7450908326308734,0.601913503382452,0.5999999999997182,0.5581821066019861,-0.0010651721883176534,0.2498214034855942,1.0
0.74469995393167,0.6014839480384613,0.5999999999997131,0.5582422806901917,-0.0006174422911743527,0.2495605306684461,1.0
0.7443340101315583,0.6010913149289532,0.5999999999997091,0.5583030083715038,-0.0001697123940311407,0.24929965785129804,1.0
0.7439931582474173,0.6007368065357024,0.5999999999997064,0.5583641506615632,0.0002780175031121601,0.24903878503414978,1.0
0.7436773100626832,0.6004211721556499,0.5999999999997053,0.5584255805779975,0.0007257474002553721,0.2487779122170017,1.0
0.7433861496101507,0.6001447064064875,0.599999999999706,0.5584871883137025,0.001173477297398584,0.24851703939985362,1.0
0.7431191512589447,0.5999072532725037,0.5999999999997087,0.5585488857948867,0.001621207194541796,0.24825616658270555,1.0
0.7428755971511072,0.5997082156890003,0.5999999999997135,0.5586106103637318,0.002068937091685008,0.24799529376555746,1.0
0.7426545930482071,0.5995465702255107,0.5999999999997211,0.5586723275554544,0.002516666988828309,0.2477344236408077,1.0
0.7424550826141246,0.599420886647386,0.5999999999997313,0.5587340331031231,0.0029643968859715208,0.24747355641875102,1.0
0.7422758611231061,0.5993293525168276,0.5999999999997444,0.5587957542040808,0.003412126783114733,0.24721268919669434,1.0
0.7421155890183899,0.5992698028126463,0.5999999999997606,0.5588575498902623,0.0038598566802580335,0.2469518219746375,1.0
0.7419728047435574,0.5992397539329243,0.5999999999997802,0.5589195103602842,0.004307586577401245,0.24669095475258082,1.0
0.7418459374369045,0.599236441151547,0.5999999999998032,0.5589817553669761,0.004755316474544457,0.24643008753052398,1.0
0.7417333221124187,0.5992568589558777,0.5999999999998299,0.5590444319175464,0.00520304637168767,0.2461692203084673,1.0
0.7416332195848191,0.599297804203909,0.5999999999998599,0.5591077114381481,0.005650776268830882,0.24590835308641062,1.0
0.7415438408477752,0.5993559219472258,0.5999999999998932,0.5591717863499635,0.006098506165974182,0.245647485244485,1.0
0.7414633737123348,0.5994277530043095,0.5999999999999298,0.5592368660005296,0.0065462360631173945,0.24538660566362216,1.0
0.7413900102149164,0.5995097818575335,0.5999999999999696,0.5593031721075218,0.006993965960260695,0.2451257260827595,1.0
0.7413219753051579,0.5995984839098489,0.6000000000000124,0.559370934019134,0.007441695857403907,0.24486484650189672,1.0
0.7412575571416895,0.5996903719152336,0.6000000000000582,0.5594403839904631,0.00788942575454712,0.24460396692103406,1.0
0.7411951365233436,0.5997820414045186,0.6000000000001063,0.5595117524782183,0.00833715565169033,0.24434308734017127,1.0
0.7411332112638218,0.5998702142639047,0.6000000000001565,0.5595852634424404,0.008784885548833544,0.2440822077593086,1.0
0.7410704132909014,0.5999517792086594,0.600000000000208,0.5596611298279931,0.009232615445976844,0.2438213281784458,1.0
0.7410055199587985,0.6000238281572003,0.6000000000002602,0.5597395495110488,0.009680345343120057,0.24356044896633303,1.0
0.7409374621526881,0.60008368808959,0.6000000000003122,0.5598207018553761,0.010128075240263268,0.24329957838911598,1.0
0.7408653291500991,0.6001289482449409,0.600000000000363,0.559904744795604,0.01057580513740657,0.24303870781189893,1.0
0.740788368237607,0.6001574822448589,0.6000000000004119,0.5599918123358752,0.01102353503454978,0.24277783723468185,1.0
0.7407059790275894,0.6001674644521439,0.6000000000004578,0.5600820125326941,0.011471264931692992,0.2425169666574648,1.0
0.7406177052329506,0.6001573802774687,0.6000000000004996,0.5601754261444581,0.011918994828836205,0.24225609608024776,1.0
0.7405232266390097,0.6001260309695671,0.6000000000005355,0.5602721059944931,0.012366724725979505,0.24199522550303054,1.0
0.7404223522498024,0.6000725336478535,0.6000000000005644,0.5603720768698294,0.012814454623122718,0.24173435492581363,1.0
0.7403150144750733,0.5999963167312823,0.6000000000005848,0.5604753357517896,0.013262184520265929,0.24147348434859658,1.0
0.7402012639823934,0.5998971104389847,0.6000000000005953,0.560581852364714,0.01370991441740923,0.24121261481226478,1.0
0.7400812648138151,0.5997749324118423,0.6000000000005942,0.560691570157358,0.014157644314552442,0.2409517456120306,1.0
0.7399552893411797,0.5996300692702811,0.60000000000058,0.5608044077111145,0.014605374211695655,0.24069087641179643,0.0
0.7398237126090759,0.5994630551621799,0.6000000000005513,0.5609202603671366,0.015053104108838866,0.24043000721156238,0.0
0.7396870055899673,0.5992746479025063,0.6000000000005071,0.5610390018693044,0.015500834005982077,0.2401691380113282,0.0
0.739545726852592,0.5990658029208814,0.6000000000004461,0.561160486035562,0.01594856390312538,0.23990826881109403,0.0
0.7394005121227896,0.5988376454750287,0.6000000000003668,0.5612845486063467,0.01639629380026859,0.23964739961085985,0.0
0.7392520611958057,0.5985914420630399,0.6000000000002682,0.561411009296885,0.0168440236974118,0.23938653041062566,0.0
0.7391011216412126,0.5983285720183777,0.6000000000001492,0.5615396738773318,0.017291753594555103,0.23912566037265068,0.0
0.7389484687261402,0.5980504998334002,0.6000000000000091,0.5616703361071461,0.017739483491698314,0.2388647860155686,0.0
0.7387948811874208,0.5977587483897987,0.5999999999998474,0.561802779561554,0.01818721338884153,0.23860391165848652,0.0
0.7386411135614649,0.5974548734716469,0.599999999999664,0.5619367795222435,0.01863494328598474,0.23834303730140427,0.0
0.7384878677323298,0.5971404403042986,0.5999999999994591,0.562072104978982,0.019082673183128042,0.238082162944322,0.0
0.7383357674426804,0.5968170026436744,0.599999999999233,0.5622085205809677,0.019530403080271253,0.23782128858723992,0.0
0.7381853384234519,0.5964860843330853,0.5999999999989868,0.5623457883764126,0.019978132977414464,0.23756041423015783,0.0
0.7380369948414323,0.5961491630711968,0.5999999999987219,0.562483669386076,0.020425862874557766,0.2372995398730756,0.0
0.7378910316802225,0.5958076565266198,0.5999999999984401,0.5626219251863801,0.020873592771700977,0.23703866488003278,0.0
0.7377476224587355,0.5954629112995857,0.5999999999981441,0.5627603195555243,0.02132132266884419,0.2367777867601785,0.0
0.7376068216993201,0.595116195075563,0.599999999997837,0.5628986200351841,0.0217690525659874,0.23651690864032418,0.0
0.7374685715666873,0.5947686917379568,0.5999999999975222,0.563036599261872,0.022216782463130615,0.23625603052046987,0.0
0.7373327121086015,0.5944214988649422,0.5999999999972038,0.563174036125871,0.022664512360273913,0.23599515240061555,0.0
0.737198994539319,0.594075627323517,0.5999999999968869,0.5633107169408816,0.023112242257417127,0.23573427428076124,0.0
0.7370670970165815,0.5937320030652781,0.5999999999965774,0.5634464366806782,0.02355997215456034,0.23547339616090696,0.0
0.7369366423721962,0.5933914710649061,0.5999999999962814,0.5635810001336695,0.02400770205170364,0.23521251804105248,0.0
0.7368072172645205,0.5930548007880274,0.5999999999960058,0.5637142228232829,0.02445543194884685,0.23495163992119816,0.0
0.7366783922282263,0.5927226922876997,0.599999999995758,0.5638459317428719,0.024903161845990063,0.23469076687775534,0.0
0.7365497421023466,0.5923957823369208,0.599999999995546,0.5639759660813507,0.025350891743133274,0.23442989659997504,0.0
0.7364208663216358,0.5920746505789859,0.5999999999953781,0.564104177997832,0.025798621640276576,0.23416902632219458,0.0
0.7362914085586778,0.5917598258270356,0.5999999999952631,0.564230433308541,0.026246351537419787,0.23390815604441428,0.0
0.7361610752049378,0.5914517921381992,0.5999999999952098,0.5643546119543257,0.026694081434562998,0.23364728576663382,0.0
0.7360296521781905,0.5911509938828151,0.5999999999952271,0.5644766083209289,0.0271418113317063,0.2333864154888534,0.0
0.7358970195416349,0.5908578394818096,0.5999999999953244,0.5645963316033447,0.02758954122884951,0.2331255452110731,0.0
0.7357631634167625,0.5905727042359646,0.5999999999955107,0.5647137062717964,0.028037271125992726,0.23286467493329263,0.0
0.7356281846679998,0.5902959326665081,0.5999999999957949,0.5648286724927544,0.028485001023135937,0.23260379943619683,0.0
0.7354923038326613,0.5900278401257998,0.5999999999961853,0.5649411863610826,0.02893273092027915,0.23234292141363871,0.0
0.7353558617652263,0.5897687130409133,0.5999999999966893,0.5650512200011726,0.02938046081742245,0.23208204339108043,0.0
0.7352193154608551,0.5895188074492298,0.5999999999973137,0.565158761718765,0.02982819071456566,0.23182116536852232,0.0
0.7350832285198309,0.5892783460788222,0.5999999999980642,0.5652638162628313,0.030275920611708963,0.2315602873459642,0.0
0.7349482557127319,0.5890475144264046,0.599999999998945,0.5653664050567716,0.030723650508852174,0.2312994093234061,0.0
0.7348151213236352,0.5888264559273176,0.5999999999999589,0.5654665662548135,0.031171380405995385,0.231038531300848,0.0
0.7346845920387686,0.5886152660532938,0.6000000000011064,0.5655643546755355,0.031619110303138596,0.2307776532782899,0.0
0.7345574471110836,0.5884139855408426,0.6000000000023861,0.5656598417867648,0.03206684020028181,0.23051677803099344,0.0
0.7344344496266645,0.5882225935181484,0.6000000000037938,0.565753115793871,0.03251457009742502,0.23025591181361876,0.0
0.734316321621246,0.5880410013044813,0.600000000005323,0.565844281683785,0.032962299994568324,0.22999504559624392,0.0
0.7342037238500668,0.5878690470372605,0.6000000000069642,0.5659334610744636,0.03341002989171162,0.22973417937886909,0.0
0.7340972399426063,0.5877064908603546,0.6000000000087046,0.566020791915351,0.03385775978885484,0.22947331316149425,0.0
0.7339973644753005,0.5875530108735868,0.6000000000105282,0.5661064282016566,0.034305489685998045,0.22921244694411957,0.0
0.7339044945170529,0.5874082007723395,0.6000000000124156,0.5661905397331416,0.03475321958314126,0.22895158072674476,0.0
0.7338189242263633,0.5872715699458106,0.6000000000143432,0.5662733117440211,0.035200949480284474,0.22869071450937006,0.0
0.733740842104836,0.5871425458512427,0.6000000000162838,0.5663549442355573,0.03564867937742768,0.22842984826201507,0.0
0.7336703305393318,0.5870204779233953,0.6000000000182065,0.5664356510479583,0.03609640927457099,0.22816897031177505,0.0
0.733607367293688,0.5869046427055651,0.6000000000200764,0.5665156588285077,0.036544139171714195,0.2279080923615349,0.0
