0,1,2,3,4,5,6
0.6452531990003695,0.3451818748734456,0.5999999999997906,0.5715747478915834,-0.11100536517242884,-0.14703656391263323,0.0
0.6453170778225165,0.3450591448993479,0.5999999999997906,0.5717369533125383,-0.110785676116374,-0.14749240259240248,0.0
0.6453963627077357,0.3449680896060003,0.5999999999997906,0.5718963434396277,-0.11056598706031914,-0.1479482412721718,0.0
0.6454872184522346,0.34489564949976415,0.5999999999997906,0.5720526919964707,-0.11034629800426425,-0.14840407995194116,0.0
0.6455861264307987,0.34483045292578884,0.5999999999997906,0.5722057435107535,-0.1101266089482094,-0.14885991863171041,0.0
0.645689885137117,0.34476277166683195,0.5999999999997906,0.5723552146198534,-0.10990691989215451,-0.14931575731147978,0.0
0.6457956073577347,0.3446844623824997,0.5999999999997906,0.5725007958932528,-0.10968723083609966,-0.14977159599124906,0.0
0.6459007143626752,0.34458889543479565,0.5999999999997906,0.5726421543827946,-0.10946754178004481,-0.1502274390105229,0.0
0.6460029275159612,0.344470873164617,0.5999999999997906,0.5727789370592626,-0.10924785272398992,-0.15068328219753155,0.0
0.6461002577179743,0.3443265395806646,0.5999999999997906,0.5729107750613242,-0.10902816366793507,-0.15113912538454016,0.0
0.6461909930900394,0.34415328250664734,0.5999999999997906,0.5730372886022557,-0.10880847461188017,-0.15159496857154878,0.0
0.646273685301,0.34394962862361905,0.5999999999997906,0.5731580925275456,-0.10858878555582532,-0.1520508117585574,0.0
0.6463471349169907,0.3437151323329443,0.5999999999997906,0.5732728025861423,-0.10836909649977042,-0.15250665494556606,0.0
0.6464103761302186,0.34345026043275695,0.5999999999997906,0.5733810422910736,-0.10814940744371557,-0.15296249813257462,0.0
0.6464626611913891,0.3431562750725753,0.5999999999997906,0.5734824500183329,-0.10792971838766068,-0.1534183413195833,0.0
0.6465034448344155,0.3428351168071333,0.5999999999997906,0.57357668601981,-0.10771002933160582,-0.15387418450659185,0.0
0.6465323689421858,0.3424892886009474,0.5999999999997906,0.5736634392938998,-0.10749034027555097,-0.15433002769360044,0.0
0.6465492476592771,0.34212174152160396,0.5999999999997906,0.5737424344473054,-0.10727065121949608,-0.15478587088060908,0.0
0.6465540531124134,0.34173576360492064,0.5999999999997906,0.5738134385510846,-0.10705096216344123,-0.15524171406761766,0.0
0.6465469018529061,0.34133487380245675,0.5999999999997906,0.5738762676964219,-0.10683127310738634,-0.1556975560530188,0.0
0.6465280420879772,0.34092272231274706,0.5999999999997906,0.5739307928611374,-0.10661158405133149,-0.15615339768421924,0.0
0.6464978417203775,0.3405029976738286,0.5999999999997906,0.5739769448960631,-0.1063918949952766,-0.15660923931541973,0.0
0.6464567771686421,0.34007934093583736,0.5999999999997906,0.5740147186250686,-0.10617220593922175,-0.15706508094662017,0.0
0.6464054228942175,0.3396552679737315,0.5999999999997906,0.5740441759814511,-0.10595251688316684,-0.1575209225778207,0.0
0.6463444415170007,0.339234101166464,0.5999999999997906,0.574065447929995,-0.10573282782711199,-0.1579767642090211,0.0
0.6462745743580046,0.338818910539662,0.5999999999997906,0.5740787349547523,-0.10551313877105714,-0.15843260584022154,0.0
0.6461966322072855,0.33841246328786484,0.5999999999997906,0.5740843061532892,-0.10529344971500225,-0.15888844747142206,0.0
0.6461114860772899,0.3380171809306037,0.5999999999997906,0.5740824971755555,-0.1050737606589474,-0.1593442891026225,0.0
0.6460200576667207,0.337635104754675,0.5999999999997906,0.5740737071629963,-0.1048540716028925,-0.159800130733823,0.0
0.6459233092281463,0.33726787075254655,0.5999999999997906,0.574058394621694,-0.10463438254683766,-0.1602559723650234,0.0
0.6458222325041387,0.3369166942622148,0.5999999999997906,0.5740370721342174,-0.1044146934907828,-0.16071181379033891,0.0
0.6457178365231662,0.3365823633862684,0.5999999999997906,0.574010300068065,-0.10419500443472791,-0.16116765432452107,0.0
0.645611134630489,0.3362652405875269,0.5999999999997906,0.5739786796553067,-0.10397531537867306,-0.16162349485870314,0.0
0.6455031317172202,0.33596527296890155,0.5999999999997906,0.5739428457305217,-0.10375562632261817,-0.16207933539288533,0.0
0.6453948119925047,0.3356820117452356,0.5999999999997906,0.573903459188441,-0.10353593726656332,-0.16253517592706737,0.0
0.6452871262732468,0.33541464004121907,0.5999999999997906,0.5738611991525236,-0.10331624821050842,-0.16299101646124955,0.0
0.6451809779118469,0.3351620070376076,0.5999999999997906,0.5738167549821744,-0.10309655915445357,-0.1634468569954316,0.0
0.6450772084474512,0.33492266681514465,0.5999999999997906,0.5737708184109139,-0.10287687009839867,-0.16390269752961378,0.0
0.6449765852786764,0.33469492135547013,0.5999999999997906,0.57372407609644,-0.10265718104234382,-0.16435853806379583,0.0
0.644879792451607,0.33447686754336353,0.5999999999997906,0.5736772026889664,-0.10243749198628897,-0.16481437859797793,0.0
0.6447874236996878,0.33426644721533616,0.5999999999997906,0.5736308544161993,-0.10221780293023408,-0.1652702191321601,0.0
0.6446999767331152,0.3340614984936594,0.5999999999997906,0.5735856632694097,-0.10199811387417923,-0.16572605966634216,0.0
0.6446178491516162,0.33385980701035967,0.5999999999997906,0.5735422319765617,-0.10177842481812434,-0.16618189931758595,0.0
0.6445413369768246,0.33365915670350843,0.5999999999997906,0.5735011298356322,-0.10155873576206949,-0.16663773883915808,0.0
0.644470636214657,0.33345738021713633,0.5999999999997906,0.5734628892560641,-0.1013390467060146,-0.1670935783607303,0.0
0.6444058472738621,0.3332524080976789,0.5999999999997906,0.5734280028249036,-0.10111935764995975,-0.16754941788230243,0.0
0.6443469819376442,0.3330423151327957,0.5999999999997906,0.5733969209274731,-0.10089966859390484,-0.16800525740387462,0.0
0.644293972608046,0.33282536250166295,0.5999999999997906,0.5733700501168084,-0.10067997953784999,-0.16846109692544675,0.0
0.6442466834147211,0.33260003544139066,0.5999999999997906,0.5733477522733783,-0.10046029048179514,-0.16891693644701888,0.0
0.6442049221979533,0.33236507644188,0.5999999999997906,0.5733303442670415,-0.10024060142574025,-0.1693727759685911,0.0
0.6441684517937766,0.33211951316901944,0.5999999999997906,0.5733180977349287,-0.1000209123696854,-0.16982861549016318,0.0
0.644136999676632,0.331862679759737,0.5999999999997906,0.573311238823887,-0.0998012233136305,-0.17028445501173542,0.0
0.6441102665494143,0.3315942310118713,0.5999999999997906,0.5733099479823309,-0.09958153425757565,-0.17074029453330752,0.0
0.6440879349454378,0.3313141503258882,0.5999999999997906,0.5733143598556493,-0.0993618452015208,-0.17119613456681237,0.0
0.644069677716601,0.33102275221168925,0.5999999999997906,0.5733245631563967,-0.09914215614546595,-0.17165197598423584,0.0
0.6440551650906154,0.3307206787533814,0.5999999999997906,0.5733406003386573,-0.09892246708941102,-0.17210781740165945,0.0
0.644044069451389,0.3304088885283463,0.5999999999997906,0.5733624670815959,-0.09870277803335617,-0.17256365881908292,0.0
0.6440360685254243,0.3300886373498309,0.5999999999997906,0.5733901117249045,-0.09848308897730132,-0.17301950023650636,0.0
0.6440308481257487,0.3297614518635298,0.5999999999997906,0.5734234347070244,-0.09826339992124647,-0.17347534165392983,0.0
0.6440281044083795,0.3294290975803363,0.5999999999997906,0.5734622879141305,-0.09804371086519152,-0.17393118307135344,0.0
0.6440275443985424,0.32909354184685063,0.5999999999997906,0.5735064738834157,-0.09782402180913667,-0.1743870244887769,0.0
0.6440288840087152,0.32875691111512273,0.5999999999997906,0.5735557449797356,-0.09760433275308182,-0.17484286590620038,0.0
0.6440318442930382,0.32842144250806776,0.5999999999997906,0.573609802788561,-0.09738464369702697,-0.1752987073236238,0.0
0.6440361472963702,0.32808943162939525,0.5999999999997906,0.5736682978871205,-0.09716495464097212,-0.17575454874104726,0.0
0.644041512258781,0.32776317947978095,0.5999999999997906,0.5737308299459501,-0.09694526558491719,-0.1762103901584709,0.0
0.644047652337662,0.32744494029799265,0.5999999999997906,0.5737969480808751,-0.09672557652886234,-0.1766662302362762,0.0
0.6440542718636908,0.32713687098063693,0.5999999999997906,0.5738661516098401,-0.09650588747280749,-0.17712207002205851,0.0
0.6440610641510943,0.3268409830843522,0.5999999999997906,0.5739378915380069,-0.09628619841675264,-0.17757790980784083,0.0
0.644067709885696,0.32655909942811,0.5999999999997906,0.5740115729427339,-0.09606650936069769,-0.17803374959362328,0.0
0.6440738761161049,0.3262928172877344,0.5999999999997906,0.5740865581614193,-0.09584682030464284,-0.1784895893794056,0.0
0.644079215874059,0.32604347884729434,0.5999999999997906,0.5741621706313181,-0.09562713124858799,-0.1789454291651879,0.0
0.6440833684493046,0.32581214838266986,0.5999999999997906,0.5742376993911485,-0.09540744219253314,-0.17940126895097022,0.0
0.6440859603424554,0.3255995959757158,0.5999999999997906,0.5743124043614523,-0.09518775313647829,-0.1798571087367525,0.0
0.6440866069159529,0.32540628873717026,0.5999999999997906,0.5743855224209725,-0.09496806408042335,-0.18031294852253502,0.0
0.6440849147584982,0.32523239078352345,0.5999999999997906,0.5744562741300073,-0.0947483750243685,-0.18076878830831727,0.0
0.6440804847720992,0.32507777210791644,0.5999999999997906,0.5745238709483564,-0.09452868596831365,-0.1812246280940996,0.0
0.6440729159831322,0.32494202511989445,0.5999999999997906,0.5745875229550246,-0.0943089969122588,-0.18168046787957953,0.0
0.6440618100695149,0.3248244873120797,0.5999999999997906,0.5746464471695079,-0.09408930785620395,-0.18213630763632824,0.0
0.6440467765852184,0.3247242693733825,0.5999999999997906,0.5746998764598833,-0.09386961880014902,-0.18259214739307714,0.0
0.6440274388508945,0.3246402886664228,0.5999999999997906,0.5747470688413904,-0.09364992974409417,-0.18304798714982584,0.0
0.644003440465381,0.32457130714160554,0.5999999999997906,0.5747873169504796,-0.09343024068803932,-0.18350382690657455,0.0
0.6439744523772972,0.32451597145321737,0.5999999999997906,0.5748199576234556,-0.09321055163198447,-0.1839596666633233,0.0
0.6439401804389232,0.32447285310689966,0.5999999999997906,0.5748443815862788,-0.09299086257592952,-0.1844155064200722,0.0
0.643900373346136,0.3244404879022883,0.5999999999997906,0.5748600431325696,-0.09277117351987467,-0.1848713461768209,0.0
0.6438548308484754,0.3244174148398929,0.5999999999997906,0.5748664694709376,-0.09255148446381982,-0.18532718593356962,0.0
0.64380341209257,0.32440221385832907,0.5999999999997906,0.5748632693903363,-0.09233179540776497,-0.18578302569031838,0.0
0.6437460439403359,0.32439354043545915,0.5999999999997906,0.5748501410362258,-0.09211210635171012,-0.18623886544706708,0.0
0.6436827290807714,0.3243901551239979,0.5999999999997906,0.5748268787198084,-0.09189241729565518,-0.18669470520381598,0.0
0.6436135537310509,0.32439094749885294,0.5999999999997906,0.5747933786574164,-0.09167272823960033,-0.18715054519591376,0.0
0.6435386946992315,0.3243949549365182,0.5999999999997906,0.5747496434086862,-0.09145303918354548,-0.18760638546375358,0.0
0.6434584255575325,0.3244013761443041,0.5999999999997906,0.5746957847549928,-0.09123335012749063,-0.18806222573159337,0.0
0.6433731216521539,0.3244095785883504,0.5999999999997906,0.5746320249489948,-0.09101366107143569,-0.18851806599943338,0.0
0.6432832636533304,0.3244190993100446,0.5999999999997906,0.5745586964555285,-0.09079397201538084,-0.18897390626727323,0.0
0.6431894393281452,0.32442963974384126,0.5999999999997906,0.5744762402259589,-0.09057428295932599,-0.18942974653511305,0.0
0.6430923431989554,0.32444105574643983,0.5999999999997906,0.5743852023559926,-0.09035459390327114,-0.18988558680295284,0.0
0.6429927737325253,0.32445334352909294,0.5999999999997906,0.5742862290158637,-0.09013490484721629,-0.19034142707079266,0.0
0.6428916276895335,0.32446662140346605,0.5999999999997906,0.574180059786626,-0.08991521579116135,-0.19079726733863264,0.0
0.6427898912514443,0.3244811075173107,0.5999999999997906,0.5740675196684057,-0.0896955267351065,-0.1912531076064725,0.0
0.6426886275322047,0.32449709493881645,0.5999999999997906,0.5739495099059272,-0.08947583767905165,-0.1917089478743123,0.0
0.6425889600762361,0.3245149259766384,0.5999999999997906,0.573826997595186,-0.0892561486229968,-0.1921647875277995,0.0
0.6424920520933317,0.3245349667762678,0.5999999999997906,0.5737010040738879,-0.08903645956694195,-0.19262062585016865,0.0
0.6423990819394316,0.324557582191715,0.5999999999997906,0.573572592357493,-0.08881677051088702,-0.19307646417253801,0.0
0.6423112167200488,0.32458311113532345,0.5999999999997906,0.5734428540308824,-0.08859708145483217,-0.19353230249490716,0.0
0.6422295866604206,0.32461184373059976,0.5999999999997906,0.5733128958260842,-0.08837739239877732,-0.19398814081727628,0.0
0.6421552621457535,0.32464400186503517,0.5999999999997906,0.5731838258390065,-0.08815770334272247,-0.19444397913964548,0.0
0.6420892339937286,0.32467972357253566,0.5999999999997906,0.573056739332901,-0.08793801428666752,-0.1948998174620148,0.0
0.6420323967897056,0.3247190505742961,0.5999999999997906,0.5729327043561553,-0.08771832523061267,-0.19535565578438394,0.0
0.6419855349925577,0.3247619185822548,0.5999999999997906,0.5728127476351824,-0.08749863617455782,-0.19581149410675308,0.0
0.6419493115517229,0.32480815103093214,0.5999999999997906,0.5726978411599339,-0.08727894711850297,-0.19626733242912225,0.0
0.641924258812202,0.32485745717940595,0.5999999999997906,0.5725888896746133,-0.08705925806244803,-0.1967231707514916,0.0
0.6419107715234752,0.3249094344256027,0.5999999999997906,0.5724867191745884,-0.08683956900639318,-0.19717900907386074,0.0
0.6419091018101365,0.32496357350931965,0.5999999999997906,0.5723920665686265,-0.08661987995033833,-0.19763485256313007,0.0
0.641919356005988,0.3250192655542123,0.5999999999997906,0.5723055707272616,-0.08640019089428348,-0.19809069742092944,0.0
0.6419414932988039,0.32507581102256367,0.5999999999997906,0.5722277650499072,-0.08618050183822863,-0.19854654227872884,0.0
0.6419753261794554,0.3251324309268878,0.5999999999997906,0.5721590715469859,-0.08596081278217368,-0.1990023871365284,0.0
0.6420205227359749,0.32518827986246146,0.5999999999997906,0.5720997964526485,-0.08574112372611883,-0.19945823199432774,0.0
0.6420766108798673,0.32524245990412515,0.5999999999997906,0.5720501275199064,-0.08552143467006398,-0.19991407685212714,0.0
0.6421429846379706,0.3252940349346984,0.5999999999997906,0.5720101331602964,-0.08530174561400913,-0.2003699217099265,0.0
0.6422189126878526,0.3253420458204793,0.5999999999997906,0.5719797633975429,-0.08508205655795428,-0.20082576656772588,0.0
0.6423035493575675,0.32538552684256333,0.5999999999997906,0.5719588524127568,-0.08486236750189935,-0.20128161142552542,0.0
0.6423959483510464,0.3254235228654764,0.5999999999997906,0.5719471224840028,-0.0846426784458445,-0.20173745628332482,0.0
0.6424950794979787,0.3254551059245985,0.5999999999997906,0.5719441893268099,-0.08442298938978965,-0.2021933011411242,0.0
0.6425998487100524,0.3254793901578536,0.5999999999997906,0.5719495689687376,-0.0842033003337348,-0.2026491457829525,0.0
0.6427091205996722,0.32549554509875034,0.5999999999997906,0.5719626861613443,-0.08398361127767995,-0.20310498964353615,0.0
0.642821741882459,0.3255028079119171,0.5999999999997906,0.5719828840740279,-0.08376392222162501,-0.20356083350411996,0.0
0.6429365629507828,0.32550049427212746,0.5999999999997906,0.5720094349193243,-0.08354423316557016,-0.20401667736470364,0.0
0.6430524557797042,0.32548800650793885,0.5999999999997906,0.5720415512918061,-0.08332454410951531,-0.2044725212252873,0.0
0.643168327701351,0.325464838185396,0.5999999999997906,0.5720783981199395,-0.08310485505346046,-0.20492836508587095,0.0
0.6432831313488608,0.3254305759721849,0.5999999999997906,0.5721191050532116,-0.08288516599740552,-0.2053842089464548,0.0
0.6433958712266297,0.32538490017189986,0.5999999999997906,0.5721627789628999,-0.08266547694135067,-0.20584005280703843,0.0
0.6435056073636621,0.3253275841626775,0.5999999999997906,0.5722085162535244,-0.08244578788529582,-0.20629589666762208,0.0
0.6436114565027293,0.3252584918173988,0.5999999999997906,0.5722554148631671,-0.08222609882924097,-0.20675174052820572,0.0
0.6437125912700121,0.3251775721995886,0.5999999999997906,0.5723025859446751,-0.08200640977318603,-0.20720758438878958,0.0
0.6438082377581522,0.3250848518965014,0.5999999999997906,0.5723491651258684,-0.08178672071713118,-0.20766342824937323,0.0
0.6438976719403721,0.32498042589378623,0.5999999999997906,0.5723943230856361,-0.08156703166107633,-0.20811926897818275,0.0
0.6439802153147713,0.3248644473255044,0.5999999999997906,0.5724372751839566,-0.08134734260502148,-0.20857510831758022,0.0
0.64405523015627,0.3247371156007837,0.5999999999997906,0.5724772900602825,-0.08112765354896663,-0.20903094765697766,0.0
