0,1,2,3,4,5,6
0.39853884675285645,0.41043001918901645,0.4500408514853369,0.43198310643569143,-0.3033821204828778,-0.23700920265598455,0.0
0.39799419497707017,0.40984996308901644,0.45003810964910995,0.43205487794438446,-0.3024051022341871,-0.23597183990380666,0.0
0.39746014878228536,0.4092837403471738,0.4500349157207218,0.43213641726422575,-0.30142808398549636,-0.23493447715162874,0.0
0.3969392828733109,0.40873348750225047,0.4500315779075455,0.43222770153990014,-0.3004510657368057,-0.23389711475773925,0.0
0.3964337404784281,0.4082007425298859,0.45002837342932517,0.4323286898721531,-0.29947404748811496,-0.23285975377966295,0.0
0.39594557338606906,0.40768661582866317,0.4500252567822746,0.4324395176928745,-0.2984970292394243,-0.23182239280158667,0.0
0.39547678758839083,0.4071921398964783,0.45002200534922027,0.43256023859405446,-0.29752001099073355,-0.23078503182351037,0.0
0.39502902068975304,0.40671831627363036,0.45001860078746897,0.4326904645688694,-0.2965429927420428,-0.22974767164277635,0.0
0.39460330271224936,0.4062658039716621,0.4500153190363047,0.4328294004508155,-0.29556597449335215,-0.22871031160914482,0.0
0.3942002494632135,0.405834694336018,0.4500124048970236,0.43297623033347693,-0.2945889562446614,-0.2276729515755133,0.0
0.39382044762806484,0.40542470223989135,0.450009780796544,0.43313033494909825,-0.2936119379959707,-0.22663559083178705,0.0
0.3934645278284718,0.4050355323332813,0.45000719283322543,0.4332910586861924,-0.29263491974728,-0.22559822937171325,0.0
0.3931328505688729,0.40466694021458927,0.4500045925376339,0.43345737157778086,-0.2916579014985893,-0.22456086791163948,0.0
0.3928252604043614,0.4043184323553658,0.45000222719202176,0.43362791954739355,-0.2906808832498986,-0.2235235063679096,0.0
0.3925412657167428,0.4039890509852709,0.4500003146639717,0.4338014218900277,-0.2897038650012079,-0.22248614212543952,0.0
0.39228041149708703,0.40367757675958965,0.4499987523683522,0.43397689710916093,-0.2887268467525172,-0.2214487778829695,0.0
0.3920423440917522,0.4033829083899402,0.44999726345977337,0.43415343618593166,-0.28774982850382647,-0.22041141364049935,0.0
0.3918264900295376,0.40310413554097624,0.44999577869218366,0.4343298682474229,-0.2867728102551358,-0.2193740508758279,0.0
0.39163180227602745,0.40284024430821674,0.4499945267935193,0.43450481343831315,-0.28579579200644506,-0.21833668956747634,0.0
0.39145693422304023,0.4025898992760579,0.44999370931515953,0.43467708408621136,-0.28481877375775433,-0.2172993282591247,0.0
0.39130061274806516,0.40235163634224363,0.4499932095747043,0.4348459136911346,-0.28384175550906365,-0.2162619668681821,0.0
0.39116170892753227,0.40212422915613016,0.44999273879863694,0.4350107274466262,-0.2828647372603729,-0.21522460337471933,0.0
0.3910389252680913,0.40190674773407975,0.4499922179058144,0.435170795623125,-0.28188771901168225,-0.21418723988125654,0.0
0.39093055116779274,0.401698247953925,0.44999186778388,0.43532526676675976,-0.2809107007629915,-0.2131498763877938,0.0
0.39083464689717046,0.4014975358072898,0.449991884022363,0.4354735474414897,-0.27993368251430084,-0.2121125157961787,0.0
0.3907494265744853,0.4013033434323515,0.44999214572478446,0.43561551176198093,-0.2789566642656101,-0.2110751567489138,0.0
0.39067333721771297,0.4011146828925297,0.44999236150989247,0.43575125419695954,-0.2779796460169194,-0.210037797701649,0.0
0.3906047522306371,0.4009308960513761,0.44999245114626646,0.43588072566963515,-0.27700262776822865,-0.20900043838951587,0.0
0.39054173213459864,0.4007513361502585,0.44999263567539993,0.43600375039671047,-0.276025609519538,-0.20796307770629763,0.0
0.390482214926334,0.40057512263496114,0.44999311198974634,0.4361203915630043,-0.27504859127084724,-0.20692571702307933,0.0
0.39042440756931196,0.4004013072190518,0.4499937614904729,0.43623114856430945,-0.27407157302215657,-0.20588835633986105,0.0
0.3903668736293628,0.4002292198112064,0.44999429593716994,0.4363366963586468,-0.2730945547734659,-0.2048509959388395,0.0
0.3903082308488018,0.40005851307172263,0.4499946389355888,0.43643750477801335,-0.27211753652477516,-0.20381363554062737,0.0
0.390246907895567,0.39988883912788536,0.4499950159200651,0.4365338370966332,-0.2711405182760845,-0.20277627514241528,0.0
0.3901813235608866,0.39971959980289823,0.4499956285983911,0.4366261003065723,-0.27016350002739375,-0.20173891395525337,0.0
0.39011026445632396,0.39955011123825734,0.44999636348489663,0.4367150324140426,-0.269186481778703,-0.2007015515367046,0.0
0.39003295909462926,0.39937995290259026,0.449996937634767,0.4368014370186696,-0.2682094635300123,-0.1996641891181558,0.0
0.3899487606934954,0.39920901707049233,0.44999728002622646,0.43688580233877866,-0.2672324452813216,-0.19862682669244394,0.0
0.3898568864553705,0.39903718861387427,0.4499976214475993,0.43696830475724735,-0.2662554270326309,-0.1975894641726011,0.0
0.3897565793860212,0.3988640951431551,0.44999816885718374,0.4370491705229697,-0.2652784087839402,-0.1965521016527582,0.0
0.3896474731064879,0.39868927025278456,0.44999881384171425,0.4371288798921315,-0.2643013905352495,-0.1955147391329153,0.0
0.38952965865210526,0.3985125039860192,0.4499992782863133,0.437207920284076,-0.2633243722865588,-0.19447737636951024,0.0
0.38940336382496904,0.3983339002248579,0.4499994957023178,0.43728642208499546,-0.2623473540378681,-0.19344001331266145,0.0
0.3892686916811691,0.39815357100778065,0.4499997010696496,0.4373641762963877,-0.26137033578917734,-0.19240265025581268,0.0
0.38912578364794687,0.3979714044902521,0.4500001051612436,0.4374410088931496,-0.2603933175404866,-0.19136528721682924,0.0
0.3889751851048493,0.39778724456337244,0.4500006029748249,0.437516997386495,-0.25941629929179594,-0.1903279260533593,0.0
0.3888179073431143,0.3976012508744372,0.450000919384408,0.437592236245281,-0.2584392810431052,-0.18929056488988938,0.0
0.3886550913910447,0.397413953253513,0.4500009904573442,0.4376664847176555,-0.25746226279441453,-0.18825320372641943,0.0
0.38848771807796384,0.3972259268522347,0.45000105329301127,0.4377391974694375,-0.25648524454572386,-0.18721584424107018,0.0
0.3883167317247436,0.39703752608229337,0.4500013203500793,0.437809914123317,-0.2555082262970331,-0.18617848514275645,0.0
0.38814336026952806,0.396849022539495,0.45000168788706935,0.4378784910018869,-0.25453120804834245,-0.18514112604444272,0.0
0.3879691319604313,0.39666092497862443,0.45000188162801713,0.4379448765432653,-0.2535541897996517,-0.18410376660910469,0.0
0.3877955007478596,0.39647400096297386,0.45000183809852806,0.43800876101545916,-0.252577171550961,-0.1830664059353622,0.0
0.38762353202853955,0.3962889276939826,0.45000179448780314,0.4380696033127055,-0.25160015330227026,-0.1820290452616196,0.0
0.3874540228172169,0.3961060120952947,0.45000196300308387,0.4381270154782206,-0.2506231350535796,-0.1809916845878771,0.0
0.3872878409540635,0.39592532977840433,0.4500022393407784,0.4381809900683409,-0.24964611680488885,-0.1799543263775852,0.0
0.3871259775252766,0.39574706316064967,0.45000234838565784,0.43823166975385713,-0.24866909855619818,-0.17891696875683438,0.0
0.3869692148098467,0.3955715550369014,0.45000222558301656,0.43827898750856487,-0.24769208030750747,-0.17787961113608347,0.0
0.38681785426785525,0.395398998089358,0.4500021068390109,0.43832268124744933,-0.24671506205881677,-0.17684224948139618,0.0
0.3866718760325737,0.39522919367798376,0.4500022029152853,0.4383626666105202,-0.24573804381012607,-0.17580487952086857,0.0
0.3865313139650801,0.3950617257931129,0.45000240794183066,0.4383992540294989,-0.24476102556143534,-0.17476750956034093,0.0
0.38639633950488383,0.39489632879972564,0.45000244515916,0.43843290733051915,-0.24378400731274463,-0.1737301400909526,0.0
0.3862669550830568,0.39473296335430863,0.4500022483344037,0.43846386993091224,-0.2428069890640539,-0.17269278164685262,0.0
0.3861427419171752,0.3945715196313501,0.4500020517062512,0.4384921636104144,-0.2418299708153632,-0.17165542320275265,0.0
0.3860230376436229,0.3944115829414141,0.45000206442455715,0.4385179474394257,-0.2408529525666725,-0.1706180647586527,0.0
0.3859073322507242,0.3942526113441846,0.4500021791082586,0.43854172538353586,-0.2398759343179818,-0.16958070603044403,0.0
0.38579537442398815,0.39409430590048516,0.4500021176323749,0.4385640989864134,-0.2388989160692911,-0.1685433470414375,0.0
0.38568688180427607,0.39393668671588683,0.4500018125883562,0.4385853898238111,-0.23792189782060041,-0.16750598805243103,0.0
0.38558129332127133,0.3937797912903796,0.4500014972723458,0.43860563710333517,-0.23694487957190966,-0.1664686294296193,0.0
0.3854779389436376,0.3936234298385437,0.4500013801667792,0.4386249590105105,-0.23596786132321895,-0.1654312723172409,0.0
0.3853764200993914,0.3934673509658885,0.45000135353853316,0.4386437656643254,-0.23499084307452822,-0.16439391520486243,0.0
0.38527669786390767,0.3933116032916553,0.4500011392639239,0.43866251770503556,-0.23401382482583752,-0.16335655809248403,0.0
0.3851787859610894,0.39315660698354693,0.4500006703243046,0.43868135394565844,-0.23303680657714682,-0.1623191940330891,0.0
0.38508248925312966,0.39300284774237726,0.45000018082626575,0.4387000954430042,-0.23205978832845614,-0.1612818256039782,0.0
0.38498756474710266,0.3928506234775965,0.449999880511256,0.43871861761295,-0.23108277007976544,-0.16024445717486732,0.0
0.38489409800563557,0.39270019554589536,0.4499996633771894,0.4387370780697991,-0.23010575183107473,-0.15920709094558722,0.0
0.3848025871849809,0.39255213100180214,0.44999925352165004,0.43875569010428855,-0.22912873358238403,-0.15816973614159116,0.0
0.3847136242078738,0.39240735108729297,0.4499985866497222,0.4387743611509378,-0.2281517153336933,-0.15713238133759508,0.0
0.3846276111193518,0.3922667999771753,0.4499979000996999,0.4387927033019899,-0.2271746970850026,-0.156095026533599,0.0
0.38454489421434623,0.39213116726782515,0.4499974073507269,0.4388104100116256,-0.22619767883631187,-0.15505766179126018,0.0
0.38446611622994287,0.39200102098056344,0.4499970066341539,0.43882748783029624,-0.22522066058762116,-0.1540202938249498,0.0
0.3843922811196301,0.3918771405152442,0.4499964267574566,0.4388440309814331,-0.22424364233893046,-0.15298292585863943,0.0
0.38432441851089316,0.39176056266562187,0.449995608582989,0.43885985578028147,-0.22326662409023976,-0.15194556272340828,0.0
0.3842632832933269,0.3916522493975149,0.44999479501411205,0.43887450330520283,-0.22228960584154905,-0.15090820474513092,0.0
0.3842094727928464,0.39155280775902035,0.4499942054520884,0.43888760860758574,-0.22131258759285838,-0.1498708467668536,0.0
0.38416376354709597,0.391462620448578,0.44999374434494804,0.43889912771007944,-0.22033556934416768,-0.14883348878857625,0.0
0.38412716352691284,0.3913821801942581,0.4499931469366793,0.4389091093257875,-0.21935855109547692,-0.147796126583728,0.0
0.3841005672250038,0.3913121423017741,0.4499923606586556,0.4389173268961044,-0.21838153284678624,-0.14675876362561857,0.0
0.38408445041832606,0.39125300249360456,0.44999163501561723,0.4389232799530387,-0.21740451459809548,-0.1457214006675091,0.0
0.38407899007261215,0.3912048291249605,0.44999119592954767,0.4389265648943844,-0.21642749634940478,-0.14468403944249505,0.0
0.3840844129998378,0.39116740862652816,0.449990954162797,0.4389271063417214,-0.2154504781007141,-0.14364668052818616,0.0
0.3841010664254537,0.3911405971689711,0.4499906509291737,0.4389249326189723,-0.2144734598520234,-0.14260932161387727,0.0
0.3841290925505462,0.3911243901988031,0.4499902391355325,0.4389198074263019,-0.2134964416033327,-0.14157196269956845,0.0
0.3841681408415832,0.39111861288153654,0.44998997310706457,0.4389112272892696,-0.212519423354642,-0.14053459355485323,0.0
0.3842175043393578,0.39112265908275573,0.44999008276081415,0.4388987886036445,-0.21154240510595126,-0.13949722399398579,0.0
0.38427648463099096,0.39113564130415734,0.44999048185027474,0.438882417591906,-0.21056538685726056,-0.1384598544331184,0.0
0.3843444778347652,0.3911567500823557,0.4499909133916224,0.43886214576198557,-0.20958836860856983,-0.13742249107113133,0.0
0.38442066328378094,0.39118533655903337,0.4499913307162985,0.4388377420652659,-0.20861135035987913,-0.13638513034385352,0.0
0.38450372987423204,0.39122061864066626,0.4499919870057002,0.43880871289736034,-0.20763433211118842,-0.13534776961657566,0.0
0.3845920284129203,0.3912614347185589,0.4499931092754189,0.43877467593869507,-0.20665731386249772,-0.1343104102712194,0.0
0.38468395663826305,0.39130640587623744,0.4499946064351663,0.43873560058027294,-0.20568029561380702,-0.1332730544393282,0.0
0.38477806923181335,0.3913543048778847,0.4499962145385977,0.43869159368846466,-0.20470327736511634,-0.13223569860743703,0.0
0.3848727907692864,0.39140414440647203,0.4499978776717517,0.43864253794109603,-0.20372625911642564,-0.13119834277554582,0.0
0.3849661622022843,0.3914548837345931,0.4499998373401991,0.4385880930472286,-0.20274924086773488,-0.1301609779221956,0.0
0.3850560091021003,0.3915051794058003,0.4500023063269856,0.4385280678292598,-0.2017722226190442,-0.12912360890704086,0.0
0.38514034168634104,0.39155354466795617,0.4500051766524161,0.438462657569601,-0.20079520437035345,-0.12808623989188592,0.0
0.38521748000812045,0.3915987183360914,0.45000816475502337,0.4383922249542624,-0.19981818612166274,-0.12704887712965496,0.0
0.3852857796010215,0.39163975455828576,0.45001119234773335,0.4383169310760167,-0.19884116787297207,-0.12601152657710438,0.0
0.38534338629808956,0.3916757295836122,0.45001447581471127,0.4382367282129591,-0.19786414962428137,-0.12497417602455382,0.0
0.3853884092073742,0.39170548908129044,0.45001820012638544,0.43815172524669327,-0.19688713137559066,-0.12393682547200334,0.0
0.3854193225789101,0.39172780243088645,0.450022226909037,0.43806242122981964,-0.19591011312689996,-0.12289945769414001,0.0
0.38543508980178215,0.3917417289674374,0.4500262397934697,0.4379694839994754,-0.19493309487820926,-0.12186208936231016,0.0
0.3854348848526191,0.39174671008498413,0.4500301255016633,0.43787337943541604,-0.19395607662951853,-0.12082472103048024,0.0
0.38541783990834,0.39174228164643904,0.4500340635413901,0.4377743648129168,-0.19297905838082782,-0.11978735589940889,0.0
0.3853832088878997,0.39172782738070494,0.45003820049025123,0.43767285905236614,-0.1920020401321371,-0.118749993691131,0.0
0.385330760254429,0.3917027388412066,0.4500423585088205,0.43756968383576617,-0.1910250218834464,-0.11771263148285319,0.0
0.38526089386560797,0.39166678743143146,0.4500461812098924,0.43746584744684436,-0.19004800363475569,-0.11667526930700005,0.0
0.38517435503921676,0.39162022164071314,0.45004951534425885,0.4373621726930748,-0.18907098538606498,-0.11563790750819483,0.0
0.38507197155928985,0.39156348145262837,0.4500525011733964,0.4372592828247122,-0.1880939671373743,-0.11460054570938961,0.0
0.3849548028477233,0.3914969490034785,0.4500552475096483,0.4371579621637894,-0.1871169488886836,-0.1135631839105844,0.0
0.38482451470445467,0.39142110201288,0.45005754106128176,0.4370593882504578,-0.18613993063999285,-0.11252582159833982,0.0
0.38468347222860505,0.3913368764137008,0.4500589932055266,0.4369649076702791,-0.18516291239130217,-0.11148845878644506,0.0
0.3845344213094379,0.39124574922046146,0.45005942264439686,0.4368756574908375,-0.18418589414261147,-0.11045109597455038,0.0
0.38438018513281585,0.3911494306082695,0.4500589468061793,0.4367925480951435,-0.18320887589392076,-0.10941373368220976,0.0
0.38422376915431966,0.39104958493651926,0.4500576579636829,0.4367166233227739,-0.18223185764523003,-0.10837637509319317,0.0
0.3840686901560598,0.390947951430701,0.4500553336950333,0.4366492882613196,-0.18125483939653933,-0.10733901650417665,0.0
0.38391901791066324,0.3908466741282395,0.4500515847963303,0.43659206853030813,-0.18027782114784863,-0.10630165791516007,0.0
0.3837789923226142,0.3907483516000893,0.45004623908492725,0.4365461992329842,-0.17930080289915792,-0.10526429935235744,0.0
0.3836526387150776,0.39065569271680084,0.4500394339378879,0.4365125626999584,-0.1783237846504672,-0.10422694080572614,0.0
0.3835437785723638,0.3905711961813538,0.4500312935160983,0.4364919995833743,-0.1773467664017765,-0.10318958225909484,0.0
0.3834562608095347,0.390497224375697,0.45002164027695535,0.43648549379826346,-0.1763697481530858,-0.10215222066657077,0.0
0.38339391448626997,0.39043628168357775,0.45001014385992627,0.4364939045156507,-0.17539272990439508,-0.1011148536523056,0.0
0.38336010219432526,0.39039100908428737,0.44999670575667505,0.4365175531879637,-0.17441571165570435,-0.10007748663804036,0.0
0.38335731670308537,0.39036378726302634,0.4499815525814001,0.4365561941121691,-0.17343869340701365,-0.09904011962377512,0.0
0.3833872344821481,0.3903563795186878,0.44996491386132764,0.43660939566963863,-0.17246167515832295,-0.098002759493908,0.0
