0,1,2,3,4,5,6
0.7247326062661483,0.5177365544884919,0.6666666666663935,0.5913410255920473,0.21681970482306873,0.3186089572000624,0.0
0.7247337359896743,0.5177448712709296,0.6666666666663935,0.591380832771663,0.21726516745348362,0.31940072115000234,0.0
0.7247355466682414,0.517754685197602,0.6666666666663935,0.5914202810393315,0.2177106300838984,0.32019248509994214,0.0
0.7247381438475686,0.517765848432371,0.6666666666663935,0.5914592327304256,0.2181560927143133,0.32098424904988215,0.0
0.7247416288595424,0.5177781776887883,0.6666666666663935,0.5914975543945876,0.2186015553447282,0.3217760129998221,0.0
0.7247460965040344,0.5177914583821007,0.6666666666663935,0.591535119180234,0.2190470179751431,0.3225677769497621,0.0
0.7247516326043698,0.517805449789225,0.6666666666663935,0.5915718090630506,0.21949248060555798,0.3233595385132328,0.0
0.7247583114505559,0.5178198912259093,0.6666666666663935,0.591607516699384,0.2199379432359728,0.32415129436771334,0.0
0.7247661931482601,0.517834508745881,0.6666666666663935,0.5916421467847481,0.2203834058663877,0.32494305022219405,0.0
0.7247753208957266,0.5178490218695481,0.6666666666663935,0.591675616973244,0.22082886849680258,0.3257348060766748,0.0
0.7247857182153211,0.5178631501642474,0.6666666666663935,0.5917078584865498,0.2212743311272174,0.32652656193115537,0.0
0.7247973861711096,0.5178766196550572,0.6666666666663935,0.591738816472965,0.2217197937576323,0.3273183177856361,0.0
0.7248103006087709,0.5178891688884337,0.6666666666663935,0.591768450134066,0.22216525638804718,0.3281100745966619,0.0
0.7248244094591113,0.5179005541567421,0.6666666666663935,0.5917967326828452,0.22261071901846208,0.3289018406741049,0.0
0.7248396301514173,0.5179105533891658,0.6666666666663935,0.591823651230514,0.22305618164887697,0.3296936067515478,0.0
0.7248558471877504,0.5179189687190003,0.6666666666663935,0.5918492066427845,0.22350164427929178,0.3304853728289907,0.0
0.724872909933933,0.5179256280845421,0.6666666666663935,0.5918734132860443,0.22394710690970668,0.3312771389064336,0.0
0.7248906306872948,0.5179303858635899,0.6666666666663935,0.5918962985273125,0.22439256954012157,0.33206890498387653,0.0
0.7249087830850958,0.5179331220663338,0.6666666666663935,0.5919179019615847,0.22483803217053638,0.3328606710613193,0.0
0.724927100920789,0.5179337397999463,0.6666666666663935,0.5919382745010837,0.22528349480095128,0.3336524362287351,0.0
0.7249452774377849,0.5179321613751682,0.6666666666663935,0.591957477468518,0.22572895743136617,0.3344442005351491,0.0
0.7249629651719708,0.5179283237690012,0.6666666666663935,0.5919755817163077,0.22617442006178107,0.3352359648415633,0.0
0.7249797764147808,0.5179221738365801,0.6666666666663935,0.5919926667377379,0.22661988269219596,0.3360277291479775,0.0
0.7249952843679226,0.5179136631875951,0.6666666666663935,0.5920088197825332,0.22706534532261075,0.33681949345439144,0.0
0.725009025058815,0.5179027427900439,0.6666666666663935,0.5920241350233716,0.22751080795302564,0.33761125776080564,0.0
0.7250205000821917,0.5178893580193813,0.6666666666663935,0.592038712764689,0.22795627058344053,0.3384030182244912,0.0
0.7250291802280437,0.5178734450181054,0.6666666666663935,0.5920526585791456,0.22840173321385535,0.3391947749033746,0.0
0.7250345100489604,0.5178549285567844,0.6666666666663935,0.5920660822538236,0.22884719584427024,0.33998653158225806,0.0
0.725035913410838,0.517833721069608,0.6666666666663935,0.5920790966043301,0.22929265847468513,0.3407782882611416,0.0
0.7250328000597627,0.5178097228401642,0.6666666666663935,0.5920918163787131,0.22973812110510003,0.3415700449400251,0.0
0.7250245732245115,0.5177828238108857,0.6666666666663935,0.592104357407103,0.23018358373551492,0.3423618016189086,0.0
0.7250106382584887,0.5177529074398075,0.6666666666663935,0.5921168359339926,0.23062904636592974,0.3431535623628872,0.0
0.7249904123069709,0.5177198565481468,0.6666666666663935,0.5921293679410309,0.23107450899634463,0.34394533389562615,0.0
0.7249633349652459,0.5176835607389121,0.6666666666663935,0.59214206831865,0.23151997162675952,0.34473710542836516,0.0
0.7249288798706072,0.5176439250720299,0.6666666666663935,0.5921550498596726,0.23196543425717434,0.3455288769611041,0.0
0.7248865671462679,0.5176008800208268,0.6666666666663935,0.5921684221121974,0.23241089688758923,0.34632064849384314,0.0
0.7248359765881617,0.5175543926827871,0.6666666666663935,0.5921822901425062,0.23285635951800412,0.3471124200265821,0.0
0.7247767614564578,0.5175044786962136,0.6666666666663935,0.5921967532598408,0.23330182214841902,0.3479041915593211,0.0
0.7247086627026066,0.5174512139883125,0.6666666666663935,0.5922119037564404,0.2337472847788339,0.34869594141484284,0.0
0.7246315234300952,0.5173947458184743,0.6666666666663935,0.5922278257053879,0.23419274740924872,0.3494876911744089,0.0
0.7245453033531208,0.5173353032315569,0.6666666666663935,0.5922445937972239,0.23463821003966362,0.3502794409339752,0.0
0.7244500929824379,0.5172732072183158,0.6666666666663935,0.5922622720966925,0.23508367267007851,0.35107119069354126,0.0
0.7243461272320935,0.5172088803595459,0.6666666666663935,0.5922809126040172,0.2355291353004933,0.35186294045310734,0.0
0.7242337981051181,0.517142855171762,0.6666666666663935,0.5923005536874518,0.2359745979309082,0.3526546902126736,0.0
0.7343897809431466,0.5360972377487253,0.6666666666663935,0.5939534843904374,0.23762249946594238,0.3555836995442708,0.0
0.7346025365694968,0.5364785030492003,0.6666666666663935,0.5939662106590796,0.23782274829016795,0.3547530522555285,0.0
0.7347656342106771,0.5368118288799344,0.6666666666663935,0.5939744969265175,0.2380229971143934,0.3539224049667867,0.0
0.7348779792566841,0.5370951067710007,0.6666666666663935,0.5939782826834266,0.23822324593861896,0.3530917576780445,0.0
0.7349390016709272,0.5373267076197931,0.6666666666663935,0.5939775536657479,0.23842349476284452,0.35226111038930225,0.0
0.7349486801073856,0.5375055076942525,0.6666666666663935,0.5939723416351557,0.2386237435870701,0.3514304631005601,0.0
0.7349075533631796,0.5376309069220614,0.6666666666663935,0.5939627232620114,0.23882399241129554,0.35059981581181826,0.0
0.7348167177018124,0.5377028384274386,0.6666666666663935,0.5939488182742348,0.2390242412355211,0.34976916852307594,0.0
0.734677809802618,0.5377217694762338,0.6666666666663935,0.5939307870434378,0.23922449005974666,0.34893852053502533,0.0
0.7344929754609099,0.5376886945613568,0.6666666666663935,0.5939088276472209,0.23942473888397214,0.34810786984007064,0.0
0.7342648253900389,0.5376051209154306,0.6666666666663935,0.5938831723784926,0.23962498770819768,0.3472772191451156,0.0
0.7339963818476066,0.5374730462551577,0.6666666666663935,0.5938540837842752,0.23982523653242324,0.3464465684501604,0.0
0.7336910210495843,0.5372949289432781,0.6666666666663935,0.5938218504544133,0.2400254853566488,0.3456159177552054,0.0
0.7333524147429725,0.5370736516103264,0.6666666666663935,0.5937867827788144,0.24022573418087428,0.3447852670602507,0.0
0.7329844715884246,0.5368124796344559,0.6666666666663935,0.5937492087759993,0.24042598300509982,0.3439546163652957,0.0
0.7325912774361961,0.5365150154225113,0.6666666666663935,0.5937094700193912,0.24062623182932538,0.3431239656703405,0.0
0.7321770334475329,0.5361851487963321,0.6666666666663935,0.5936679177277221,0.24082648065355086,0.34229332089466313,0.0
0.7317459923201065,0.5358270038263526,0.6666666666663935,0.5936249091271768,0.24102672947777642,0.3414626806867997,0.0
0.731302395336561,0.5354448831712556,0.6666666666663935,0.5935808041203956,0.24122697830200196,0.3406320404789364,0.0
0.7308504142942552,0.535043211401716,0.6666666666663935,0.5935359621879811,0.24142722712622752,0.33980140027107303,0.0
0.7303941008851691,0.534626478361884,0.6666666666663935,0.5934907394423812,0.241627475950453,0.3389707600632101,0.0
0.7299373434845711,0.5341991830584292,0.6666666666663935,0.5934454858519663,0.24182772477467857,0.3381401198553468,0.0
0.7294838298510008,0.5337657786849851,0.6666666666663935,0.5934005427141171,0.2420279735989041,0.3373094796474834,0.0
0.7290370139379647,0.5333306199554606,0.6666666666663935,0.593356240390673,0.24222822242312958,0.3364788394396205,0.0
0.7286000850153831,0.5328979140339604,0.6666666666663935,0.593312896216652,0.24242847124735514,0.33564819188590855,0.0
0.7281759375954928,0.5324716756600699,0.6666666666663935,0.5932708124943468,0.2426287200715807,0.3348175413104739,0.0
0.7277671421061134,0.532055686357318,0.6666666666663935,0.5932302745897085,0.24282896889580616,0.33398689073503945,0.0
0.7273759188528918,0.5316534577781385,0.6666666666663935,0.5931915492156171,0.24302921772003172,0.3331562401596048,0.0
0.72700411928432,0.5312681999280872,0.6666666666663935,0.59315488292766,0.24322946654425728,0.33232558958417,0.0
0.7266532172108021,0.5309027951692048,0.6666666666663935,0.5931205007618207,0.24342971536848285,0.33149493900873545,0.0
0.7263243101373694,0.5305597782916898,0.6666666666663935,0.5930886049506153,0.2436299641927083,0.3306642884333009,0.0
0.7260181295232035,0.5302413223058854,0.6666666666663935,0.5930593737646214,0.24383021301693386,0.3298336394509803,0.0
0.7257350585784811,0.5299492296061905,0.6666666666663935,0.5930329605992709,0.24403046184115942,0.329002999559731,0.0
0.7254751562952658,0.5296849285589686,0.6666666666663935,0.5930094933726497,0.24423071066538488,0.3281723596684818,0.0
0.7252381864983487,0.5294494756238322,0.6666666666663935,0.5929890741954564,0.24443095948961044,0.3273417197772324,0.0
0.7250236507926957,0.529243562713095,0.6666666666663935,0.5929717792342418,0.244631208313836,0.3265110798859829,0.0
0.7248308243752496,0.5290675292516209,0.6666666666663935,0.5929576587518096,0.24483145713806156,0.32568043999473356,0.0
0.7246587937690735,0.5289213786299698,0.6666666666663935,0.5929467374229797,0.24503170596228702,0.32484980010348435,0.0
0.7245064956261935,0.5288047990162897,0.6666666666663935,0.5929390150362351,0.24523195478651258,0.324019160212235,0.0
0.7243727558311039,0.5287171883754844,0.6666666666663935,0.5929344675380698,0.24543220361073814,0.3231885098885595,0.0
0.7242563282189921,0.5286576831146613,0.6666666666663935,0.5929330482743915,0.24563245243496362,0.3223578443522279,0.0
0.7241559323007336,0.5286251893822606,0.6666666666663935,0.5929346894110472,0.24583270125918916,0.3215271788158958,0.0
0.7240702894601465,0.5286184161233851,0.6666666666663935,0.592939303681513,0.24603295008341472,0.3206965132795637,0.0
0.7239981571576116,0.5286359096128325,0.6666666666663935,0.5929467865582139,0.24623319890764028,0.3198658477432316,0.0
0.7239383607377947,0.5286760896066385,0.6666666666663935,0.592957018738642,0.24643344773186576,0.3190351822068998,0.0
0.7238898224978707,0.5287372868073509,0.6666666666663935,0.5929698687341155,0.2466336965560913,0.3182045166705677,0.0
0.7238515877264766,0.5288177805743067,0.6666666666663935,0.5929851954626525,0.24683394538031686,0.3173738511342356,0.0
0.7238228474728658,0.5289158357045413,0.6666666666663935,0.5930028509245456,0.24703419420454234,0.31654321173889394,0.0
0.7238029578507856,0.5290297376622477,0.6666666666663935,0.5930226830623692,0.2472344430287679,0.3157125764070814,0.0
0.7237914557229276,0.5291578260239387,0.6666666666663935,0.5930445388018784,0.24743469185299344,0.3148819410752689,0.0
0.7237880706499717,0.5292985257026223,0.6666666666663935,0.5930682672283442,0.247634940677219,0.3140513057434562,0.0
0.7237927330239121,0.5294503752646794,0.6666666666663935,0.5930937228998634,0.24783518950144448,0.31322067041164403,0.0
0.7238055783392118,0.5296120520223722,0.6666666666663935,0.5931207692944355,0.24803543832567004,0.3123900350798315,0.0
0.7238269475881461,0.5297823941434162,0.6666666666663935,0.5931492822799631,0.24823568714989558,0.31155939974801883,0.0
0.7238573837992448,0.5299604198682901,0.6666666666663935,0.5931791533881339,0.24843593597412106,0.31072875686661927,0.0
0.7238976247708284,0.5301453433009797,0.6666666666663935,0.5932102926922758,0.24863618479834662,0.30989810214594926,0.0
0.7239485920860687,0.5303365861174405,0.6666666666663935,0.5932426312485938,0.24883643362257218,0.3090674474252792,0.0
0.7240113765325629,0.5305337850752507,0.6666666666663935,0.593276123193507,0.24903668244679772,0.3082367927046093,0.0
0.7240872200888768,0.5307367957440334,0.6666666666663935,0.593310747530969,0.2492369312710232,0.30740613798393956,0.0
0.7241774946835824,0.530945692901945,0.6666666666663935,0.5933465094822509,0.24943718009524876,0.3065754832632695,0.0
0.7242836779796696,0.5311607675597045,0.6666666666663935,0.5933834412369559,0.24963742891947432,0.30574482854259943,0.0
0.7244073264894298,0.5313825200892422,0.6666666666663935,0.5934216020892645,0.24983767774369978,0.3049141738219297,0.0
0.7245500463824952,0.5316116491143947,0.6666666666663935,0.5934610780758759,0.25003792656792534,0.304083520636139,0.0
0.7247134624131002,0.5318490365106652,0.6666666666663935,0.5935019811728953,0.2502381753921509,0.30325286980694827,0.0
0.7248991854620942,0.5320957290835912,0.6666666666663935,0.5935444479476502,0.25043842421637647,0.3024222189777575,0.0
0.7251087792649872,0.5323529170169674,0.6666666666663935,0.5935886375283455,0.25063867304060194,0.3015915681485672,0.0
0.7253437269794114,0.5326219089027555,0.6666666666663935,0.5936347289008711,0.2508389218648275,0.30076091731937643,0.0
0.7256053983337835,0.5329041035536387,0.6666666666663935,0.5936829176762107,0.251039170689053,0.29993026649018567,0.0
0.7258950181934533,0.5332009593102153,0.6666666666663935,0.5937334124276541,0.2512394195132785,0.29909961566099524,0.0
0.7262136374809244,0.5335139616410266,0.6666666666663935,0.5937864305895281,0.2514396683375041,0.2982689648318045,0.0
0.7265621074923685,0.5338445895735101,0.6666666666663935,0.5938421939303105,0.2516399171617296,0.2974383164483102,0.0
0.7269410587630721,0.5341942813568115,0.6666666666663935,0.5939009237244685,0.2518401659859551,0.296607669324893,0.0
0.7273508857489634,0.5345644000168844,0.6666666666663935,0.5939628358085369,0.25204041481018064,0.29577702220147556,0.0
0.7277917384247132,0.53495619984683,0.6666666666663935,0.5940281356667001,0.2522406636344062,0.29494637507805804,0.0
0.7282635205967791,0.5353707949117799,0.6666666666663935,0.5940970135878132,0.25244091245863176,0.2941157279546406,0.0
0.7287658922912478,0.5358091302202763,0.6666666666663935,0.5941696398844682,0.25264116128285724,0.2932850808312234,0.0
0.7292982722763354,0.5362719557525355,0.6666666666663935,0.5942461602420407,0.2528414101070828,0.29245443370780605,0.0
0.7298598383238516,0.5367598036259611,0.6666666666663935,0.5943266913820952,0.25304165893130837,0.2916237865843886,0.0
0.730449525494965,0.5372729692409492,0.6666666666663935,0.5944113172393326,0.2532419077555338,0.290793136115449,0.0
0.7310660242764067,0.5378114974638412,0.6666666666663935,0.5945000857643332,0.2534421565797594,0.2899624854820311,0.0
0.7317077807928467,0.5383751742989547,0.6666666666663935,0.5945930064034517,0.2536424054039849,0.28913183484861316,0.0
0.7323730014320722,0.5389635237024032,0.6666666666663935,0.5946900483233664,0.2538426542282105,0.2883011842151954,0.0
0.7330596640408024,0.5395758090948847,0.6666666666663935,0.5947911394513234,0.25404290305243593,0.28747053358177777,0.0
0.7337655365261104,0.5402110396596027,0.6666666666663935,0.594896166341759,0.2542431518766615,0.28663988294835985,0.0
0.7344882012295386,0.5408679817258963,0.6666666666663935,0.5950049747939201,0.25444340070088706,0.28580923231494193,0.0
0.7352250821030643,0.5415451749298651,0.6666666666663935,0.5951173710971176,0.25464364952511254,0.28497858969277307,0.0
0.7359734732141869,0.5422409520737447,0.6666666666663935,0.5952331238468962,0.25484389834933807,0.2841479616632706,0.0
0.7367305694494357,0.5429534616522064,0.6666666666663935,0.5953519664053798,0.25504414717356366,0.28331733363376815,0.0
0.7374935003416407,0.5436806927188879,0.6666666666663935,0.5954736000803919,0.2552443959977892,0.2824867056042657,0.0
0.7382593657158473,0.5444205019960191,0.6666666666663935,0.5955976979449397,0.2554446448220147,0.2816560775747637,0.0
0.7390252704606969,0.5451706424924074,0.6666666666663935,0.5957239091157334,0.2556448936462402,0.28082544954526123,0.0
0.7397883571775837,0.5459287923277137,0.6666666666663935,0.5958518633587677,0.2558451424704658,0.2799948215157588,0.0
0.7405458377474077,0.5466925828232515,0.6666666666663935,0.5959811759508539,0.2560453912946913,0.27916419348625665,0.0
