0,1,2,3,4,5,6
0.36943712274537216,0.43791936043049723,0.44741171674171776,0.4137890970276855,-0.20509232536691133,-0.020500337281990886,1.0
0.36966029862502287,0.43811056886690847,0.4470527874580651,0.4138800958583782,-0.2038320361590776,-0.018451168686989976,1.0
0.3698917032761816,0.43830693290799894,0.4466885737370378,0.413973179722744,-0.2025717469512439,-0.016402019062994967,1.0
0.37013050944170467,0.4385079201067278,0.44632230462718353,0.414068043247626,-0.20131145774341022,-0.014352899383100729,1.0
0.3703754381605104,0.43871264063830473,0.4459576232622913,0.41416421060917763,-0.2000511685355765,-0.012303776287022178,1.0
0.37062513202087594,0.43891989543610366,0.445598011262542,0.4142613519415285,-0.19879087932774278,-0.01025462258559268,1.0
0.3708783618361622,0.4391284918682332,0.44524663576369655,0.41435916533573525,-0.19753059011990906,-0.008205468884163262,1.0
0.37113379319173034,0.43933740272970623,0.44490674167131744,0.4144569851890226,-0.19627030091207534,-0.006156333191011498,1.0
0.3713896546762381,0.4395455658073808,0.44458193654286304,0.41455366343417843,-0.19501001170424162,-0.004107203285947413,1.0
0.3716437899222006,0.4397516212389755,0.44427583956753863,0.41464790101705495,-0.19374972249640793,-0.00205805917313021,1.0
0.37189404799626885,0.4399539712857627,0.44399141889508226,0.4147385936952393,-0.1924894332885742,-8.90689719083879e-06,1.0
0.372138502356502,0.4401511021926428,0.44373074473550284,0.4148247465876635,-0.1912291440807405,0.002040245265316227,1.0
0.37237523075746365,0.440341746190356,0.44349528105769576,0.4149051185827049,-0.18996885487290677,0.004089397174912237,1.0
0.37260200309948976,0.440524684003495,0.443286063584876,0.4149781402727899,-0.18870856566507305,0.006138549084508327,1.0
0.37281636145513014,0.4406984871066349,0.44310323591133266,0.41504227801309884,-0.18744827645723938,0.008187686042709271,1.0
0.37301604620146794,0.44086158462265446,0.44294526839843984,0.41509640558874544,-0.18618798724940566,0.01023682222968058,1.0
0.3731992572869219,0.4410125945582323,0.44280858772028364,0.4151397390797905,-0.18492769804157194,0.01228595475802155,1.0
0.37336448106795644,0.441150498936291,0.4426877558668912,0.4151714968325072,-0.18366740883373822,0.014335085813228293,1.0
0.37351022254150557,0.4412744653614724,0.4425756243093984,0.4151908224512257,-0.1824071196259045,0.016384230116927828,1.0
0.3736351126663918,0.44138361288000827,0.44246307516171246,0.41519713202929553,-0.18114683041807078,0.018433389012456617,1.0
0.37373832887188857,0.4414770989852479,0.44233875194875144,0.4151904402863446,-0.17988654121023712,0.02048254439197442,1.0
0.37381980959980926,0.4415544564435609,0.4421894306884017,0.41517122631366826,-0.1786262520024034,0.022531686376916583,1.0
0.37387999636043195,0.44161575269679143,0.44200101530267055,0.415140014044251,-0.17736596279456968,0.024580828361858823,1.0
0.37391945526093917,0.4416613742253653,0.4417594281250395,0.41509721938334393,-0.17610567358673596,0.026629977340255805,1.0
0.3739388646378071,0.4416917379956805,0.44145085222042724,0.415043436739914,-0.17484538437890224,0.028679127411447465,1.0
0.3739393239953519,0.4417073139950401,0.4410616503179719,0.4149797263808716,-0.17358509517106854,0.03072827272537045,1.0
0.3739224784427029,0.44170889660244,0.4405786880574763,0.41490746289963903,-0.17232480596323482,0.032777413970050635,1.0
0.37389019938161905,0.44169770617162024,0.4399901843185964,0.414827913554678,-0.1710645167554011,0.034826555383532805,1.0
0.3738441742520761,0.44167512947147614,0.43928643586998045,0.4147420905076366,-0.16980422754756738,0.03687569714752799,1.0
0.3737858881852769,0.44164240412810435,0.43845988724155993,0.4146510439269536,-0.16854393833973366,0.03892483910672576,1.0
0.3737169472196355,0.4416006298662915,0.4375048690451051,0.4145561552232682,-0.16728364913189994,0.040973985887356984,1.0
0.3736392321095847,0.4415510398960343,0.4364177306280348,0.41445899159572924,-0.16602335992406628,0.04302313266798813,1.0
0.37355461888340485,0.4414951097675562,0.4351974877972518,0.41436089210868476,-0.16476307071623256,0.045072275520176515,1.0
0.3734646127843973,0.44143431020271107,0.43384633063251676,0.4142628289616171,-0.16350278150839884,0.047121416369718595,1.0
0.3733703694460466,0.4413698072638792,0.43236945992650616,0.4141657090177579,-0.16224249230056512,0.049170558903209774,1.0
0.3732730452420967,0.44130249044835684,0.4307745730044673,0.41407067405617537,-0.1609822030927314,0.0512197047232064,1.0
0.37317396566586564,0.4412332605121774,0.42907172227661766,0.41397896279028135,-0.1597219138848977,0.053268851598833086,1.0
0.3730743552573442,0.4411631543590629,0.4272736647184576,0.4138915074527326,-0.15846162467706398,0.05531800774588799,1.0
0.3729749841768342,0.44109311465080114,0.4253960447993787,0.41380880842534873,-0.15720133546923026,0.05736716389294282,1.0
0.3728762098358562,0.4410237082373811,0.42345687699355683,0.41373124889096796,-0.15594104626139654,0.05941629581512105,1.0
0.3727783558220029,0.4409551733811656,0.4214756463724294,0.41365940601609386,-0.15468075705356282,0.06146542420798243,1.0
0.37268191443040555,0.4408877270889325,0.4194727485801816,0.41359392340799117,-0.1534204678457291,0.06351455898051989,1.0
0.3725873125467239,0.4408217112905762,0.4174694010915621,0.4135351203703397,-0.15216017863789544,0.06556369926274207,1.0
0.37249459222266496,0.44075738740743226,0.4154874442908155,0.41348288177521575,-0.15089988943006172,0.06761283837791289,1.0
0.3724034807884081,0.4406946826839718,0.41354863687817994,0.4134369889739277,-0.149639600222228,0.06966197429045135,1.0
0.37231379007549154,0.44063326431061933,0.4116738408281129,0.4133974473305532,-0.14837931101439428,0.0717111102029899,1.0
0.37222563090864164,0.4405728677908676,0.4098827392763828,0.41336437560634104,-0.14711902180656056,0.07376026208818998,1.0
0.37213918407014507,0.4405134552937151,0.40819407970260846,0.4133376327482861,-0.14585873259872684,0.07580941507669034,1.0
0.3720543789303124,0.4404550137349291,0.4066257838462329,0.4133167231427046,-0.14459844339089317,0.0778585662089698,1.0
0.3719709522971453,0.44039729822868723,0.40519451419162295,0.41330113604075547,-0.14333815418305945,0.0799077161749094,1.0
0.3718888258397198,0.44033989889100333,0.4039150934840201,0.41329067215016085,-0.14207786497522573,0.08195686245997773,1.0
0.37180829113477254,0.4402825585306185,0.4028004222803422,0.4132853247494623,-0.140817575767392,0.08400600212533008,1.0
0.37172975036239564,0.4402253186382618,0.4018618888980561,0.41328489549106495,-0.1395572865595583,0.08605514396386127,1.0
0.37165337048770325,0.44016830598739354,0.40110961554314084,0.41328888848838774,-0.1382969973517246,0.08810429753466902,1.0
0.3715791245848239,0.4401114667163634,0.400552133115844,0.41329683746701495,-0.13703670814389088,0.09015345110547675,1.0
0.3715071540429922,0.4400546239194164,0.4001958841101405,0.4133086177749898,-0.13577641893605716,0.09220258283665123,1.0
0.3714379368064408,0.43999778342212215,0.4000452018256205,0.41332431189258967,-0.13451612972822344,0.09425170694683199,1.0
0.3713720113195902,0.4399412655732195,0.4001027636982682,0.41334381101031586,-0.13325584052038972,0.09630085171329578,1.0
0.3713096188807891,0.4398854788954299,0.40036986616983805,0.41336669713910956,-0.131995551312556,0.09835001370380393,1.0
0.37125074168075084,0.4398306448305355,0.40084611739478243,0.41339255980866296,-0.13073526210472233,0.10039917013363717,0.0
0.3711954715668139,0.43977684877600653,0.4015289511279785,0.41342129904065644,-0.1294749728968886,0.10244830634830109,0.0
0.37114419456155273,0.4397243401835448,0.402413614031425,0.4134529850800918,-0.1282146836890549,0.104497442562965,0.0
0.3710973387234187,0.43967365956026966,0.4034936282825471,0.4134874595312949,-0.12695439448122117,0.10654659094572483,0.0
0.371055042756983,0.43962541090316354,0.4047610810009901,0.4135242217188502,-0.12569410527338745,0.10859574087993135,0.0
0.37101721574960445,0.4395799914256785,0.4062063408749967,0.41356275106270135,-0.12443381606555377,0.11064488833693649,0.0
0.370983919040406,0.4395376525988962,0.40781760936142797,0.4136028149124921,-0.12317352685772005,0.1126940346933388,0.0
0.3709555567594325,0.43949881070454644,0.4095809626406079,0.4136443335739862,-0.12191323764988633,0.11474317179808019,0.0
0.3709326273549466,0.43946418111304236,0.4114808900272735,0.4136869900187412,-0.12065294844205261,0.11679229584011203,0.0
0.3709153961058392,0.4394345541335146,0.41350068401231355,0.4137301289417103,-0.11939265923421889,0.1188414200145452,0.0
0.37090395658500624,0.4394105242800273,0.4156222857771827,0.4137730941281324,-0.11813237002638517,0.12089058130039541,0.0
0.37089860734938435,0.43939254620678525,0.4178259967832783,0.41381555175024703,-0.1168720808185515,0.12293974258624556,0.0
0.37090002817113976,0.4393812355667613,0.420090715578606,0.4138573711540841,-0.11561179161071777,0.12498889934879627,0.0
0.37090901055680503,0.4393774908990583,0.4223947081841092,0.41389825016882925,-0.11435150240288405,0.12703805478473953,0.0
0.3709261076673303,0.43938225700816386,0.4247162695646113,0.41393762667982514,-0.11309121319505033,0.1290871934540796,0.0
0.37095167547716856,0.4393962436304941,0.42703388199790154,0.4139750214006555,-0.11183092398721661,0.13113632008984338,0.0
0.37098623282665216,0.43941997321573933,0.42932626702910565,0.4140103579471482,-0.11057063477938293,0.13318545176994412,0.0
0.3710306258915193,0.43945407544992887,0.4315729138189929,0.4140438342970995,-0.10931034557154921,0.13523459929214282,0.0
0.3710857533937066,0.43949940394277764,0.4337549534836192,0.41407553631851945,-0.1080500563637155,0.13728374681434147,0.0
0.3711522165741939,0.439556795673304,0.4358556597626726,0.41410533584056514,-0.10678976715588177,0.13933289399604248,0.0
0.3712303609326384,0.4396267873950625,0.43786025928810446,0.4141332165925595,-0.10552947794804805,0.14138204112817074,0.0
0.37132063274581595,0.4397096626060346,0.43975558720918284,0.4141595743157968,-0.10426918874021433,0.14343119492485568,0.0
0.37142373608463264,0.43980574643204773,0.4415302476471794,0.41418506853190273,-0.10300889953238065,0.14548035196162937,0.0
0.3715403516878207,0.4399155253359983,0.443175162862866,0.41421022029175475,-0.10174861032454693,0.14752949893485778,0.0
0.37167078675935095,0.4400394153644288,0.44468378992512286,0.41423529879911686,-0.10048832111671321,0.14957861988916402,0.0
0.37181502310540004,0.4401774936730459,0.44605168630781716,0.41426063743495006,-0.09922803190887955,0.15162774558287306,0.0
0.3719730829341521,0.44032956157971925,0.4472759580693221,0.41428692317119686,-0.09796774270104577,0.1536769046534761,0.0
0.3721451947165604,0.44049544914759287,0.44835524776847063,0.4143150376301317,-0.09670745349321211,0.155726063724079,0.0
0.37233151947618626,0.4406751356130627,0.44929014350343033,0.414345646227246,-0.09544716428537833,0.1577751870451014,0.0
0.37253180577045364,0.4408685121101148,0.4500832852280918,0.4143790790525939,-0.09418687507754467,0.15982430387920574,0.0
0.37274543944300187,0.4410751052693623,0.450738847041833,0.41441564356324395,-0.09292658586971099,0.16187344820640776,0.0
0.37297180792416074,0.44129413257877714,0.4512619263161662,0.4144559133641075,-0.09166629666187723,0.16392262468858815,0.0
0.3732104642552745,0.4415248012768724,0.45165849399784064,0.4145005731537504,-0.09040600745404355,0.1659717890465832,0.0
0.3734608539806776,0.4417664264750778,0.4519357846713226,0.4145500177532546,-0.08914571824620979,0.1680209191521137,0.0
0.37372197433239107,0.4420181960064475,0.4521023997739509,0.41460424739730395,-0.08788542903837611,0.1700700492576441,0.0
0.37399243133432203,0.44227890093841044,0.45216779996962186,0.4146631954808039,-0.08662513983054235,0.17211919945294507,0.0
0.37427081342525187,0.442547002168075,0.4521417149521702,0.41472703042600817,-0.08536485062270867,0.17416834966576858,0.0
0.37455586719420364,0.44282094440555725,0.45203412254702546,0.41479601214421036,-0.08410456141487499,0.17621748055591055,0.0
0.37484624181218434,0.44309929354146993,0.4518556733654722,0.4148701018699624,-0.08284427220704123,0.17826660170452688,0.0
0.3751401746490089,0.44338052512297604,0.4516178322370796,0.4149488663456011,-0.08158398299920755,0.18031573471262904,0.0
0.37543558120293885,0.44366278122163183,0.4513324104352925,0.41503181080585805,-0.08032369379137379,0.18236489038629047,0.0
0.37573046077121763,0.44394396231180305,0.45101101516702924,0.41511868308695166,-0.07906340458354011,0.18441404619461632,0.0
0.37602309840031284,0.4442220619494595,0.4506650665965683,0.4152093323830522,-0.07780311537570643,0.1864632030459547,0.0
0.3763118299758774,0.44449531968861355,0.4503062572712241,0.4153033242753192,-0.07654282616787267,0.18851235989729334,0.0
0.3765947442563236,0.44476202226871686,0.4499467240065816,0.41539985333851887,-0.07528253696003899,0.19056149847897974,0.0
0.3768697833984102,0.44502027283856627,0.44959860530334794,0.4154980852843381,-0.07402224775220523,0.1926106328636849,0.0
0.3771351510725623,0.44526809497108716,0.4492735100528213,0.4155974680909627,-0.07276195854437155,0.1946597661530428,0.0
0.3773895086630814,0.44550377713378747,0.44898254731923687,0.41569759550393126,-0.07150166933653787,0.19670889794993315,0.0
0.3776317279415346,0.44572603055994403,0.44873679181765697,0.4157978267203998,-0.07024138012870411,0.19875803638001818,0.0
0.3778605756884275,0.4459337887893676,0.4485474551295667,0.41589720439087546,-0.06898109092087043,0.20080719561087332,0.0
0.3780747936271681,0.4461259673134354,0.44842543594463846,0.41599480110365716,-0.06772080171303667,0.20285635484172862,0.0
0.37827348455139104,0.4463015487143306,0.44838077553162614,0.41609003256182314,-0.06646051250520299,0.20490549679239103,0.0
0.3784562867158047,0.44645989857538526,0.44842266889847626,0.4161825223103587,-0.06520022329736923,0.20695463780626216,0.0
0.3786231064273428,0.4466008881661761,0.4485599071530515,0.41627172331609197,-0.06393993408953555,0.2090037873488146,0.0
0.37877378494358876,0.4467246584889304,0.4488010222139855,0.41635683703680915,-0.06267964488170188,0.21105294397809568,0.0
0.3789081618679186,0.4468313490115671,0.44915380847445346,0.4164371574760627,-0.061419355673868116,0.2131020863082709,0.0
0.3790264440178369,0.44692115674898025,0.4496247491339573,0.41651237831120225,-0.06015906646603444,0.21515120442359875,0.0
0.37912936081476906,0.44699462900678394,0.4502189993574549,0.4165824505033472,-0.058898777258200675,0.2172003226266251,0.0
0.3792178765333603,0.4470527650037935,0.45094080364716427,0.41664719810885603,-0.057638488050367,0.21924949211952308,0.0
0.3792928368098472,0.44709676156093137,0.4517936206109859,0.41670623336372564,-0.056378198842533325,0.2212986616124212,0.0
0.37935501235734903,0.44712772673429774,0.452779631909134,0.41675929709071463,-0.055117909634699556,0.2233478068576643,0.0
0.37940544891418215,0.44714672681514983,0.4538991653991631,0.4168065608605777,-0.053857620426865885,0.2253969434477374,0.0
0.3794456059629196,0.4471550693498198,0.4551506870499115,0.41684847866821484,-0.052597331219032116,0.22744607169316536,0.0
0.3794770574911844,0.4471543973584405,0.45653124150470414,0.41688539737582986,-0.051337042011198444,0.22949518917475034,0.0
0.37950113264151397,0.44714643091214795,0.45803661703218895,0.4169174660950338,-0.050076752803364766,0.23154431275618162,0.0
0.3795189557338315,0.44713268038477855,0.45966091423377,0.41694496730713565,-0.048816463595531004,0.23359348228827137,0.0
0.37953179142326654,0.44711449497174627,0.46139605111967225,0.4169686048393517,-0.047556174387697325,0.23564265182036084,0.0
0.3795411782237487,0.44709334657889993,0.46323186169023467,0.4169893386236345,-0.04629588517986356,0.2376918235504214,0.0
0.37954862742488904,0.44707092458737063,0.46515667041123365,0.41700797841217857,-0.045035595972029885,0.23974099558932774,0.0
0.37955526849623106,0.4470488808770932,0.46715762073940464,0.41702507771429903,-0.043775306764196206,0.24179013420104808,0.0
0.3795619006975382,0.4470285514969453,0.4692204393603845,0.41704125009843995,-0.042515017556362444,0.24383924708165333,0.0
0.3795693551322197,0.447011017289017,0.47132917088571935,0.4170574429254367,-0.041254728348528766,0.24588837310453518,0.0
0.3795786504041655,0.44699740097715146,0.4734665420877591,0.41707476069212285,-0.039994439140695004,0.24793753202481542,0.0
0.3795907202896027,0.44698897491335965,0.47561483977853475,0.41709405284068013,-0.038734149932861325,0.24998669094509549,0.0
0.5285330220494306,0.5889353657761188,0.5542724426011373,0.44292040407844896,-0.03693056106567383,0.25291917588975693,0.0
