0,1,2,3,4,5,6
0.435521221786233,0.43034740969573326,0.6000024918466951,0.496511650018671,0.08604266897962969,-0.20131021518565845,0.0
0.4354212025930041,0.43025299903920533,0.6000024179120923,0.49646256549985057,0.08853646757103233,-0.2000392117363462,0.0
0.435323341346592,0.4301539023976271,0.6000022367391675,0.4964108982540272,0.09103026616243506,-0.19876820077400817,0.0
0.43522757324734906,0.43005040460793326,0.6000022198436876,0.496356811929314,0.0935240647538377,-0.19749718243648573,0.0
0.43513389525995816,0.4299426640539959,0.6000023627337064,0.49630075221773007,0.09601786334524043,-0.19622615255765122,0.0
0.43504255187851976,0.4298310357827792,0.600002384985165,0.4962433142696923,0.09851166193664307,-0.1949551194512769,0.0
0.4349538011452085,0.42971622163924716,0.6000021117317347,0.49618484083233033,0.10100546052804571,-0.19368408558575562,0.0
0.43486758570792894,0.4295990430612829,0.6000017094235732,0.4961252877986281,0.10349925911944843,-0.19241308055943535,0.0
0.4347835667539042,0.4294801527891806,0.6000014502649648,0.4960645270672433,0.10599305771085107,-0.19114206171053275,0.0
0.43470147923754726,0.4293600850093894,0.6000013309198531,0.49600265696258516,0.10848685630225381,-0.1898710326655057,0.0
0.4346213245688221,0.4292395748420898,0.6000010726295423,0.4959398851387319,0.11098065489365645,-0.18860001588711625,0.0
0.4345431428318059,0.4291197040415714,0.6000005027415273,0.4958761450907209,0.11347445348505918,-0.18732899631670363,0.0
0.4344666886712359,0.42900166672034307,0.5999997905030879,0.4958109816956721,0.11596825207646182,-0.18605797478613886,0.0
0.43439146942066936,0.42888646998051444,0.5999992115285113,0.49574387646144225,0.11846205066786446,-0.18478697279047493,0.0
0.4343171053178557,0.4287749704943001,0.599998766527781,0.4956745820300922,0.1209558492592672,-0.18351595151325373,0.0
0.4342435280118162,0.42866818085604136,0.5999981814397883,0.49560302693526137,0.12344964785066984,-0.1822449130342015,0.0
0.4341707570406822,0.42856740344445016,0.5999972889677717,0.4955289477296891,0.12594344644207256,-0.18097390800043983,0.0
0.4340985760232781,0.42847398424823324,0.5999962643693382,0.4954517832748907,0.1284372450334752,-0.17970288651036231,0.0
0.43402656699088926,0.4283890010738364,0.5999953899086504,0.49537100379578686,0.13093104362487792,-0.17843185000949435,0.0
0.3864865561462848,0.40899914607614923,0.4001313222426932,0.41860735039693464,0.13366332054138183,-0.17703929477267796,0.0
0.3865502976745192,0.4089958986996452,0.4002272954359618,0.41867688571693723,0.13324773247523974,-0.17699401068186826,0.0
0.3866342827052355,0.4090107620204982,0.40030919065288606,0.41874800206730517,0.13283214440909763,-0.1769487265910586,0.0
0.38673669332445537,0.4090428556594171,0.40037726374019655,0.4188200928331717,0.13241655634295552,-0.1769034425002489,0.0
0.3868557477202272,0.40909131767566687,0.40043182658588994,0.41889259694081193,0.13200096827681343,-0.17685815840943922,0.0
0.38698941138610715,0.4091552791546354,0.400473600129058,0.41896473079012936,0.1315853802106714,-0.17681287431862955,0.0
0.38713530064625745,0.4092335940251365,0.40050368742203685,0.4190356573768777,0.1311697921445293,-0.17676759022781985,0.0
0.38729099758750607,0.40932476630710746,0.4005231669635668,0.4191048902923269,0.1307542040783872,-0.1767223061370102,0.0
0.3874544193709327,0.40942724218918347,0.4005328336170943,0.41917239754688435,0.1303386160122451,-0.1766770220462005,0.0
0.38762379988703544,0.40953972301071473,0.400533412826425,0.4192382767243078,0.129923027946103,-0.1766317379553908,0.0
0.3877973663050329,0.409661116132335,0.40052592261879644,0.419302457346586,0.12950743987996088,-0.17658645367368916,0.0
0.387973203485131,0.40979023013972965,0.40051165629082114,0.4193648411106541,0.1290918518138188,-0.17654116924541974,0.0
0.38814952900424243,0.40992566439183725,0.40049178578261796,0.41942567823861826,0.12867626374767668,-0.17649588481715037,0.0
0.3883250243527152,0.41006606659392414,0.40046711285930153,0.4194856448286008,0.12826067568153468,-0.17645060038888094,0.0
0.38849878056008563,0.41021041712295697,0.4004382936362828,0.41954549202292946,0.12784508761539257,-0.17640531596061157,0.0
0.38866993967191277,0.41035795604015257,0.400406210782293,0.41960572314259387,0.12742949954925048,-0.17636003153234217,0.0
0.38883752509696784,0.4105078571214037,0.4003719661590858,0.41966671200184497,0.12701391148310837,-0.17631474710407274,0.0
0.3890006858473515,0.4106590990628517,0.4003364937860549,0.4197290637832322,0.12659832341696625,-0.17626946267580337,0.0
0.3891590017813995,0.4108107105249336,0.40030032015076367,0.41979368368600384,0.12618273535082417,-0.17622417824753395,0.0
0.3893124065183058,0.4109620499612726,0.40026379732184236,0.41986142143935545,0.12576714728468205,-0.17617889464365727,0.0
0.3894608073181382,0.4111127336873497,0.4002274831354275,0.41993274579557865,0.12535155921853997,-0.1761336115184935,0.0
0.3896038957469874,0.41126231088346576,0.4001921411675516,0.42000786343607693,0.12493597115239785,-0.17608832839332977,0.0
0.3897413770162537,0.4114101323201828,0.4001583603491814,0.42008708603840433,0.12452038308625583,-0.17604304526816603,0.0
0.3898732667499023,0.4115555902444564,0.4001263212271063,0.42017091060074446,0.12410479502011373,-0.17599776214300225,0.0
0.38999981123333716,0.41169839211803894,0.40009603432175295,0.420259678353753,0.12368920695397163,-0.1759524790178385,0.0
0.3901211096440121,0.4118384817805687,0.4000677248587893,0.4203532641799486,0.12327361888782953,-0.17590719589267476,0.0
0.3902369326724917,0.4119757064485112,0.4000418366023231,0.4204512111083588,0.12285803082168742,-0.175861912767511,0.0
0.3903469658366306,0.41210967756784916,0.4000186546701563,0.4205531139803627,0.12244244275554532,-0.17581662964234723,0.0
0.3904511242298206,0.4122400047743636,0.3999980743651193,0.4206587155790239,0.12202685468940322,-0.17577134625420798,0.0
0.39054949049112286,0.41236656560482976,0.39997984151018195,0.42076757817364335,0.12161126662326112,-0.17572606231030233,0.0
0.3906419502306003,0.41248942200767036,0.3999639386054232,0.4208787830176493,0.1211956785571191,-0.1756807783663967,0.0
0.3907280174756982,0.4126084795722733,0.39995058957935975,0.4209910763227216,0.120780090490977,-0.17563549442249105,0.0
0.39080707988795615,0.41272333832201624,0.3999398830622176,0.4211032695194998,0.1203645024248349,-0.1755902104785854,0.0
0.39087871366718663,0.41283351836013477,0.3999315412637572,0.4212143573047771,0.11994891435869279,-0.17554492653467973,0.0
0.3909426225836599,0.41293872695029643,0.3999251599925347,0.42132321370477327,0.11953332629255069,-0.17549964259077414,0.0
0.39099827749969546,0.41303877980539117,0.39992059418368286,0.42142831654063245,0.11911773822640859,-0.17545435864686848,0.0
0.3910447524541629,0.4131332723118679,0.3999179617558396,0.42152791938893974,0.11870215016026649,-0.17540907470296282,0.0
0.3910809919449176,0.4132214487621718,0.39991726577146647,0.4216204806342997,0.11828656209412439,-0.1753637907590572,0.0
0.39110616247033947,0.413302452978679,0.3999181620278517,0.42170481330827225,0.11787097402798227,-0.17531850684482986,0.0
0.3911196419191511,0.41337562716524073,0.39992019765795983,0.42177981412437626,0.11745538596184027,-0.17527322295606992,0.0
0.391120719880584,0.41344047013027263,0.39992319514774277,0.4218442202463804,0.11703979789569816,-0.17522793906731005,0.0
0.39110850129841473,0.41349634883930614,0.3999272546270634,0.4218968102658824,0.11662420982955606,-0.17518265517855014,0.0
0.3910822414936563,0.4135424122998703,0.39993237444178337,0.42193685049433016,0.11620862176341396,-0.1751373712897902,0.0
0.3910417510223307,0.41357789046466276,0.3999382171642746,0.4219642355598198,0.11579303369727185,-0.17509208740103033,0.0
0.3909874032841105,0.413602435997249,0.3999443466480614,0.42197917072719865,0.11537744563112975,-0.1750468035122704,0.0
0.39091980211687605,0.41361610520864694,0.3999506105563124,0.4219818468041164,0.11496185756498764,-0.1750015196235105,0.0
0.3908396010233343,0.4136190599294653,0.39995714124101306,0.42197253948112684,0.11454626949884554,-0.17495623573475055,0.0
0.3907477178997117,0.41361143541550727,0.3999639749966945,0.4219519560691331,0.11413068143270352,-0.1749109519270657,0.0
0.3906456091032264,0.4135935640692383,0.39997081685903807,0.4219212981403273,0.11371509336656142,-0.17486566827438305,0.0
0.3905351592419511,0.4135662293253699,0.39997727656398085,0.42188189598791725,0.11329950530041932,-0.1748203846217004,0.0
0.39041825752502907,0.4135305634943394,0.3999832501039727,0.42183486217059096,0.11288391723427722,-0.17477510096901774,0.0
0.3902965567565192,0.41348768261349717,0.3999889197623151,0.4217811879596263,0.11246832916813512,-0.1747298173163351,0.0
0.39017165897045286,0.41343850880868205,0.3999943726509126,0.4217220992489014,0.11205274110199301,-0.17468453366365244,0.0
0.3900453892722972,0.41338397135242266,0.3999993649207501,0.42165913502335395,0.11163715303585091,-0.1746392500109698,0.0
0.3899197087375605,0.4133252580621697,0.4000035572574578,0.42159379878556824,0.11122156496970881,-0.17459396635828714,0.0
0.3897963291069014,0.4132637251173697,0.4000068960932813,0.421527227040796,0.11080597690356679,-0.1745486827056045,0.0
0.389676517469932,0.4132005521848442,0.400009613409201,0.4214602995038852,0.11039038883742469,-0.17450339905292186,0.0
0.3895613291576898,0.4131365888492452,0.4000118451436793,0.4213940097945579,0.10997480077128259,-0.17445811462353034,0.0
0.3894519262245798,0.4130725812970436,0.4000133953670424,0.42132955969673,0.10955921270514049,-0.17441282990651855,0.0
0.38934952804562156,0.41300944920130206,0.4000139718222818,0.4212680252352938,0.10914362463899838,-0.17436754518950673,0.0
0.3892550529938496,0.41294821787450475,0.4000135672509542,0.42121003774584564,0.10872803657285628,-0.17432226047249494,0.0
0.38916894032097465,0.4128896898110437,0.4000124593644001,0.42115590664924113,0.10831244850671418,-0.17427697575548315,0.0
0.3890913969609315,0.4128343020432534,0.40001082946254723,0.4211060048411996,0.10789686044057208,-0.17423169103847133,0.0
0.38902273246604396,0.41278236139752306,0.4000085268445824,0.4210608787327426,0.10748127237442998,-0.17418640632145954,0.0
0.3889633289061171,0.41273433002879195,0.4000053045972307,0.4210209286695282,0.10706568430828796,-0.17414112160444778,0.0
0.3889133018972505,0.4126907660920523,0.40000120116412885,0.4209861025215484,0.10665009624214586,-0.174095836887436,0.0
0.38887233944421506,0.4126520019736063,0.3999965405413534,0.4209560309972534,0.10623450817600374,-0.17405055282783313,0.0
0.38883996157873946,0.41261800578466445,0.39999155108643214,0.4209304272358024,0.10581892010986164,-0.17400526985030307,0.0
0.3888158631382339,0.4125886200179335,0.3999861300705759,0.4209092124040322,0.10540333204371954,-0.17395998687277298,0.0
0.3887998866924298,0.4125638528119964,0.399980079545911,0.42089221106178354,0.10498774397757744,-0.1739147038952429,0.0
0.38879168213539816,0.41254382767546977,0.39997348791800663,0.42087885787528134,0.10457215591143534,-0.17386942091771287,0.0
0.3887905408414629,0.4125284722879264,0.3999667300565264,0.42086834547215163,0.10415656784529323,-0.1738241379401828,0.0
0.3887956508297411,0.41251739079719024,0.3999600859202552,0.42086003792864984,0.10374097977915113,-0.17377885496265272,0.0
0.3888064383915981,0.4125101143671709,0.39995350481651487,0.4208536109454206,0.10332539171300911,-0.1737335719851227,0.0
0.38882254178647074,0.41250640480729434,0.39994684085857785,0.42084875851611786,0.10290980364686701,-0.17368828900759262,0.0
0.38884346916748064,0.41250621241643615,0.3999402340049587,0.42084490377541783,0.10249421558072491,-0.17364300594501458,0.0
0.3888684272141214,0.4125093638434223,0.3999341095089654,0.42084134351821806,0.10207862751458281,-0.1735977207515831,0.0
0.38889656981536674,0.4125154244482001,0.39992879575247736,0.4208376528853195,0.10166303944844071,-0.1735524355581517,0.0
0.3889273346248773,0.4125239336541512,0.39992428758405435,0.420833811770042,0.1012474513822986,-0.17350715036472028,0.0
0.3889604118113848,0.4125346913896267,0.3999204807276415,0.42082989184205566,0.1008318633161565,-0.17346186517128884,0.0
0.38899539500511027,0.4125476982679647,0.3999175516511661,0.42082574285444224,0.1004162752500144,-0.17341657997785742,0.0
0.38903160099693795,0.41256282631777763,0.3999159557317591,0.4208211113381411,0.10000068718387238,-0.173371294784426,0.0
0.38906830898716954,0.41257966660626716,0.39991604370301553,0.42081602171500165,0.09958509911773028,-0.17332600959099456,0.0
0.3891050881278044,0.41259775512088587,0.39991782351908445,0.4208108821942718,0.09916951105158818,-0.17328072439756315,0.0
0.38914175807290197,0.4126168571160802,0.39992119321989283,0.4208061527554346,0.09875392298544608,-0.1732354392041317,0.0
0.3891780336116553,0.41263691165161165,0.3999263192082781,0.4208020131689197,0.09833833491930397,-0.17319015618670247,0.0
0.38921334239040184,0.41265770973708743,0.3999336328007246,0.4207984668655815,0.09792274685316187,-0.17314487427177558,0.0
0.3892470689602623,0.4126787499888555,0.39994344506557084,0.420795715173161,0.09750715878701977,-0.17309959235684866,0.0
0.38927889372658675,0.4126994735451136,0.39995570711537826,0.42079426646595913,0.09709157072087767,-0.17305431044192174,0.0
0.38930876804688064,0.41271955960084933,0.39997024147300864,0.42079461554692227,0.09667598265473565,-0.17300902852699487,0.0
0.3893365716898493,0.41273888269276177,0.39998711896061073,0.4207969271921412,0.09626039458859355,-0.17296374661206795,0.0
0.3893619381778827,0.4127572032093693,0.4000066540145906,0.4208011566725886,0.09584480652245145,-0.17291846469714103,0.0
0.3893845008767305,0.4127740339778032,0.4000290184844623,0.4208074398969171,0.09542921845630933,-0.17287318278221414,0.0
0.3894042297613918,0.41278888530146396,0.400054001128561,0.42081621505627403,0.09501363039016723,-0.17282790086728722,0.0
0.38942140006617104,0.4128015700231902,0.4000812384742605,0.4208279082542245,0.09459804232402513,-0.17278261769359587,0.0
0.38943623777545944,0.41281216723948344,0.400110591541233,0.42084261718746513,0.09418245425788303,-0.1727373328105964,0.0
0.3894487286431329,0.4128207125344649,0.40014214138076076,0.42086022923349475,0.09376686619174093,-0.17269204792759688,0.0
0.38945884840541317,0.41282705707353035,0.40017580353879034,0.4208808099628058,0.09335127812559882,-0.17264676304459742,0.0
0.389466888916289,0.4128311011650263,0.40021108870453526,0.4209047242056118,0.09293569005945682,-0.1726014781615979,0.0
0.3894734224027468,0.41283308661199414,0.4002473352591949,0.4209323201405374,0.0925201019933147,-0.17255619327859842,0.0
0.38947894649592174,0.41283354586345067,0.4002840882673415,0.4209636093871684,0.0921045139271726,-0.1725109083955989,0.0
0.3894836942553026,0.41283297432538013,0.4003210979039909,0.4209983810589071,0.0916889258610305,-0.17246562351259942,0.0
0.38948786559680143,0.41283166917008146,0.40035793745986875,0.42103658842326275,0.0912733377948884,-0.17242033862959996,0.0
0.3894919537781634,0.4128299430727789,0.400393768215066,0.4210784713553832,0.0908577497287463,-0.17237505374660042,0.0
0.38949670772304396,0.41282839900090373,0.40042757691630604,0.4211242443338097,0.09044216166260419,-0.17232976964158972,0.0
0.38950277316331633,0.4128278643705892,0.4004585604119503,0.421173782359762,0.09002657359646209,-0.1722844857568491,0.0
0.38951050095915013,0.41282905167000483,0.400486130438882,0.4212267433774752,0.08961098553031999,-0.1722392018721085,0.0
0.3895201845444759,0.41283239104748765,0.40050953869307016,0.4212829660625066,0.08919539746417797,-0.1721939179873679,0.0
0.38953240153967156,0.41283824570391714,0.4005276494501079,0.4213426033550717,0.08877980939803587,-0.17214863410262732,0.0
0.38954799530118495,0.4128471968719966,0.400539185432526,0.42140581636982277,0.08836422133189377,-0.1721033502178867,0.0
0.38956773126788935,0.41285999402321905,0.40054312142382414,0.42147245812379924,0.08794863326575167,-0.17205806633314613,0.0
0.3895921104331442,0.41287723221457046,0.4005386985522454,0.4215421876609086,0.08753304519960955,-0.1720127824484055,0.0
0.38962160089416875,0.4128991979365705,0.40052505928704,0.4216148578402029,0.08711745713346745,-0.17196749856366494,0.0
0.38965696569344493,0.4129260929806369,0.40050103030565826,0.42169063952352154,0.08670186906732535,-0.1719222144658916,0.0
0.38969922694603365,0.41295832241043806,0.40046537880137384,0.4217697061503113,0.08628628100118334,-0.171876930092808,0.0
