0,1,2,3,4,5,6
0.6449916321165682,0.523851753484588,0.7999999999996494,0.6197024083900181,0.0732807356018311,-0.09290618192358693,0.0
0.6449785779259108,0.5239243326461777,0.7999999999996494,0.6197643102375702,0.07319939219304103,-0.09307551050530899,0.0
0.6449662188757596,0.5239914681205499,0.7999999999996494,0.619828154384969,0.07311804878425088,-0.0932448390870313,0.0
0.6449547195642426,0.5240533707749377,0.7999999999996494,0.6198940926304107,0.07303670537546081,-0.09341416766875336,0.0
0.6449442675059155,0.5241103219745697,0.7999999999996494,0.6199622554955346,0.07295536196667066,-0.09358349625047566,0.0
0.6449350743576532,0.5241626731782824,0.7999999999996494,0.6200327517979264,0.07287401855788059,-0.09375282483219773,0.0
0.6449273766594749,0.5242108451912314,0.7999999999996494,0.6201056685051771,0.07279267514909042,-0.09392215341392003,0.0
0.6449214360494504,0.5242553265661897,0.7999999999996494,0.620181070861205,0.07271133174030035,-0.09409148199564209,0.0
0.6449175389169013,0.5242966709097885,0.7999999999996494,0.6202590028866233,0.0726299883315102,-0.09426081057736439,0.0
0.6449159954641229,0.524335493739035,0.7999999999996494,0.6203394882626025,0.07254864492272013,-0.09443013915908646,0.0
0.6449171381539012,0.5243724698019054,0.7999999999996494,0.6204225314519303,0.07246730151393006,-0.09459946774080853,0.0
0.6449213195282772,0.5244083310279447,0.7999999999996494,0.6205081189209504,0.0723859581051399,-0.09476879632253082,0.0
0.644928909393423,0.524443864529366,0.7999999999996494,0.6205962205016912,0.07230461469634983,-0.0949381249042529,0.0
0.6449402913762097,0.5244799102923259,0.7999999999996494,0.6206867910454658,0.07222327128755968,-0.0951074534859752,0.0
0.6449558588701639,0.5245173588728065,0.7999999999996494,0.6207797724274026,0.07214192787876961,-0.09527678206769725,0.0
0.6449760104020752,0.5245571494103939,0.7999999999996494,0.6208750958057463,0.07206058446997954,-0.09544611031463109,0.0
0.645001144465599,0.5246002675398236,0.7999999999996494,0.620972684036801,0.07197924106118939,-0.09561543580944595,0.0
0.6450316538848264,0.5246477423331937,0.7999999999996494,0.6210724542577953,0.07189789765239932,-0.09578476130426065,0.0
0.6450679197889864,0.5247006418678606,0.7999999999996494,0.62117432064649,0.07181655424360915,-0.09595408679907559,0.0
0.6451103052992031,0.524760067763973,0.7999999999996494,0.6212781972097697,0.07173521083481908,-0.09612341229389029,0.0
0.6451591490495364,0.5248271490530049,0.7999999999996494,0.6213840003602373,0.07165386742602901,-0.096292737788705,0.0
0.6452147586873201,0.524903035024678,0.7999999999996494,0.6214916511627588,0.07157252401723886,-0.09646206328351986,0.0
0.6452774045220367,0.5249888862729654,0.7999999999996494,0.6216010773573791,0.07149118060844879,-0.09663138877833456,0.0
0.6453473135175041,0.5250858637015782,0.7999999999996494,0.6217122153236277,0.07140983719965863,-0.09680071427314943,0.0
0.6454246638488931,0.5251951162462639,0.7999999999996494,0.6218250119420993,0.07132849379086856,-0.09697003976796413,0.0
0.6455095802738972,0.5253177683371286,0.7999999999996494,0.6219394260870461,0.0712471503820784,-0.09713936526277898,0.0
0.6456021305960538,0.5254549072063858,0.7999999999996494,0.6220554295414817,0.07116580697328834,-0.09730869075759369,0.0
0.645702323527599,0.5256075691770475,0.7999999999996494,0.6221730073494007,0.07108446356449827,-0.0974780162524084,0.0
0.6458101082890966,0.5257767243474893,0.7999999999996494,0.6222921576771162,0.07100312015570812,-0.09764734174722334,0.0
0.6459253761525403,0.5259632601061079,0.7999999999996494,0.6224128911092502,0.07092177674691805,-0.09781666724203804,0.0
0.6460479635221282,0.5261679641980485,0.7999999999996494,0.6225352292093203,0.07084043333812788,-0.0979859927368529,0.0
0.6461776555341961,0.5263915074521729,0.7999999999996494,0.6226592022830235,0.07075908992933781,-0.09815531823166761,0.0
0.6463141898300082,0.5266344258924514,0.7999999999996494,0.6227848464541824,0.07067774652054766,-0.09832464372648246,0.0
0.6464572616299915,0.5268971024823997,0.7999999999996494,0.6229122001697096,0.07059640311175759,-0.09849396922129716,0.0
0.6466065311053957,0.5271797495611648,0.7999999999996494,0.6230413000909081,0.07051505970296752,-0.09866329471611188,0.0
0.6467616319817324,0.5274823931063047,0.7999999999996494,0.6231721762331859,0.07043371629417736,-0.09883262021092673,0.0
0.6469221788882006,0.5278048592440406,0.7999999999996494,0.6233048463376556,0.07035237288538729,-0.09900194570574143,0.0
0.6470877716344844,0.5281467627708588,0.7999999999996494,0.6234393096942178,0.07027102947659714,-0.09917127120055637,0.0
0.6472579960653971,0.5285074974725352,0.7999999999996494,0.623575540757355,0.07018968606780707,-0.09934059669537108,0.0
0.6474324219687363,0.5288862285573834,0.7999999999996494,0.6237134828010483,0.070108342659017,-0.09950992219018578,0.0
0.6476105986923707,0.5292818878233578,0.7999999999996494,0.6238530417007271,0.07002699925022685,-0.09967924768500064,0.0
0.6477920491449117,0.5296931717434461,0.7999999999996494,0.6239940799370836,0.06994565584143678,-0.09984857317981534,0.0
0.6479762628709373,0.5301185419889152,0.7999999999996494,0.6241364110888125,0.06986431243264661,-0.1000178986746302,0.0
0.6481626889065412,0.5305562279764664,0.7999999999996494,0.6242797951895028,0.06978296902385654,-0.10018722416944491,0.0
0.648350729133877,0.5310042318222793,0.7999999999996494,0.6244239352150226,0.06970162561506647,-0.10035654966425961,0.0
0.6485397328642165,0.5314603365938212,0.7999999999996494,0.6245684747434903,0.06962028220627632,-0.10052587515907448,0.0
0.6487289933876754,0.5319221183458304,0.7999999999996494,0.6247129967193271,0.06953893879748625,-0.10069520065388918,0.0
0.6489177472340208,0.5323869617315787,0.7999999999996494,0.6248570233575819,0.06945759538869609,-0.10086452803545909,0.0
0.6491051768926273,0.5328520789554749,0.7999999999996494,0.6250000173916792,0.06937625197990602,-0.10103385649222865,0.0
0.6492904175798377,0.533314532307713,0.7999999999996494,0.6251413848674886,0.06929490857111587,-0.10120318494899846,0.0
0.6494725678364879,0.5337712604767293,0.7999999999996494,0.6252804795189228,0.0692135651623258,-0.10137251340576804,0.0
0.6496507022869608,0.5342191081002676,0.7999999999996494,0.6254166086413978,0.06913222175353564,-0.10154184186253785,0.0
0.6498238840790146,0.5346548575522355,0.7999999999996494,0.6255490404110782,0.06905087834474558,-0.10171117031930742,0.0
0.6499911753146196,0.535075262392213,0.7999999999996494,0.6256770126396132,0.0689695349359555,-0.101880498776077,0.0
0.6501516452120588,0.5354770826046461,0.7999999999996494,0.6257997428785085,0.06888819152716534,-0.10204982723284681,0.0
0.6503043765232155,0.5358571217066533,0.7999999999996494,0.6259164396706393,0.06880684811837527,-0.10221915568961637,0.0
0.6504484708672756,0.536212265006888,0.7999999999996494,0.6260263147286511,0.06872550470958512,-0.10238848414638618,0.0
0.6505830536150399,0.5365395177715836,0.7999999999996494,0.6261285959010365,0.06864416130079505,-0.10255781260315576,0.0
0.6507072789273781,0.5368360424203835,0.7999999999996494,0.6262225408136788,0.06856281789200498,-0.10272714105992532,0.0
0.6508203355171523,0.5370991945682854,0.7999999999996494,0.6263074509330152,0.06848147448321482,-0.10289646951669514,0.0
0.6509214536662644,0.5373265579027238,0.7999999999996494,0.6263826856013711,0.06840013107442475,-0.10306579797346471,0.0
0.6510099139884817,0.5375159775370865,0.7999999999996494,0.6264476755620579,0.0683187876656346,-0.10323512643023453,0.0
0.6510850583844887,0.5376655911804228,0.7999999999996494,0.626501935634428,0.06823744425684453,-0.10340445488700409,0.0
0.6511463035883761,0.5377738575481718,0.7999999999996494,0.6265450763264306,0.06815610084805446,-0.10357378334377366,0.0
0.6511931574940636,0.5378395817982663,0.7999999999996494,0.6265768141445403,0.0680747574392643,-0.10374311180054348,0.0
0.6512252375941875,0.5378619378462717,0.7999999999996494,0.6265969802294814,0.06799341403047424,-0.10391244025731304,0.0
0.6512422893631012,0.5378404867974534,0.7999999999996494,0.6266055269150876,0.06791207062168407,-0.10408176871408277,0.0
0.6512442015555093,0.5377751901132317,0.7999999999996494,0.626602531991936,0.067830727212894,-0.10425109717085243,0.0
0.6512310161373267,0.5376664164677588,0.7999999999996494,0.6265882006537828,0.06774938380410385,-0.10442042562762216,0.0
0.6512029319521231,0.5375149421527861,0.7999999999996494,0.6265628650845491,0.06766804039531378,-0.1045897540843918,0.0
0.651160301970205,0.5373219452254263,0.7999999999996494,0.6265269815727039,0.06758669698652371,-0.10475908254116138,0.0
0.6511036242292546,0.5370889933088975,0.7999999999996494,0.6264811251862915,0.06750535357773355,-0.10492841099793111,0.0
0.6510335273200997,0.5368180249012074,0.7999999999996494,0.6264259822786953,0.06742401016894348,-0.10509773945470076,0.0
0.6509507526598727,0.5365113246186937,0.7999999999996494,0.6263623411301323,0.06734266676015332,-0.10526706791147049,0.0
0.6508561365427804,0.5361714934360353,0.7999999999996494,0.6262910809014705,0.06726132335136326,-0.10543639636824007,0.0
0.6507505941024477,0.5358014148910747,0.7999999999996494,0.6262131590531396,0.0671799799425731,-0.10560572482500988,0.0
0.6506351058237676,0.5354042176292225,0.7999999999996494,0.6261295975267327,0.06709863653378303,-0.10577505328177944,0.0
0.6505107063920981,0.5349832345881436,0.7999999999996494,0.6260414681224309,0.06701729312499297,-0.1059443817385491,0.0
0.6503784754638082,0.5345419597962815,0.7999999999996494,0.6259498774791352,0.0669359497162028,-0.10611371019531883,0.0
0.6502395299028637,0.5340840043873568,0.7999999999996494,0.625855951876408,0.06685460630741273,-0.10628303682168713,0.0
0.650095016992906,0.5336130533390403,0.7999999999996494,0.6257608218937472,0.06677326289862258,-0.1064523626551626,0.0
0.6499461081033068,0.5331328236282125,0.7999999999996494,0.6256656070127117,0.06669191948983251,-0.10662168848863793,0.0
0.6497939922611231,0.5326470236370411,0.7999999999996494,0.6255714005183187,0.06661057608104244,-0.10679101432211324,0.0
0.6496398690588466,0.5321593135926268,0.7999999999996494,0.6254792552168715,0.06652923267225228,-0.10696034015558872,0.0
0.6494849403104506,0.5316732675217158,0.7999999999996494,0.6253901703214114,0.0664478892634622,-0.10712966598906404,0.0
0.649330399855536,0.5311923376324099,0.7999999999996494,0.6253050795797132,0.06636654585467205,-0.10729899182253959,0.0
0.6491774209034157,0.5307198215742857,0.7999999999996494,0.6252248406640905,0.06628520244588199,-0.10746831765601492,0.0
0.6490271404664235,0.5302588322989774,0.7999999999996494,0.6251502260070465,0.06620385903709192,-0.10763764348949023,0.0
0.648880641236538,0.5298122702631238,0.7999999999996494,0.6250819153715745,0.06612251562830176,-0.10780696932296571,0.0
0.6487389327114946,0.5293827984840314,0.7999999999996494,0.6250204902983691,0.0660411722195117,-0.10797629515644103,0.0
0.6486029341904408,0.5289728214562079,0.7999999999996494,0.6249664303140983,0.06595982881072153,-0.10814562098991651,0.0
0.6484734614706454,0.5285844685407985,0.7999999999996494,0.6249201107332084,0.06587848540193146,-0.10831494682339182,0.0
0.6483512176495349,0.5282195817148339,0.7999999999996494,0.6248818020655788,0.06579714199314131,-0.10848427265686737,0.0
0.6482367876553489,0.5278797073608359,0.7999999999996494,0.6248516711094642,0.06571579858435124,-0.1086535984903427,0.0
0.6481306359946184,0.5275660920320586,0.7999999999996494,0.6248297836103592,0.06563445517556107,-0.10882292432381817,0.0
0.6480331072330057,0.5272796821077311,0.7999999999996494,0.6248161081814181,0.065553111766771,-0.1089922501572935,0.0
0.6479444287567074,0.5270211266720406,0.7999999999996494,0.6248105212641583,0.06547176835798094,-0.10916157599076881,0.0
0.6478647153941229,0.5267907825446593,0.7999999999996494,0.6248128131443625,0.06539042494919078,-0.10933090182424429,0.0
0.6477939755113651,0.5265887210069843,0.7999999999996494,0.6248226951213504,0.06530908154040072,-0.1095002276577196,0.0
0.64773211822999,0.5264147368398886,0.7999999999996494,0.6248398077314177,0.06522773813161056,-0.10966955349119516,0.0
0.6476789614505839,0.5262683603433236,0.7999999999996494,0.6248637296643873,0.0651463947228205,-0.10983887932467049,0.0
0.6476342404011686,0.5261488719312641,0.7999999999996494,0.6248939869784564,0.06506505131403043,-0.1100082051581458,0.0
0.6475976164643753,0.5260553182139555,0.7999999999996494,0.6249300623998546,0.06498370790524026,-0.11017753099162128,0.0
0.6475686860716183,0.5259865290409336,0.7999999999996494,0.6249714046353086,0.06490236449645019,-0.1103468568250966,0.0
0.6475469894857657,0.5259411358199227,0.7999999999996494,0.625017437599389,0.06482102108766004,-0.11051618265857215,0.0
0.6475320193257494,0.5259175914724211,0.7999999999996494,0.6250675693799274,0.06473967767886997,-0.11068550849204747,0.0
0.6475232287169238,0.5259141918054693,0.7999999999996494,0.625121200785525,0.0646583342700799,-0.11085483432552279,0.0
0.6475200389795529,0.5259290976621632,0.7999999999996494,0.6251777334268849,0.06457699086128973,-0.11102416015899827,0.0
0.6475218467943871,0.5259603574694801,0.7999999999996494,0.6252365773126792,0.06449564745249967,-0.11119348599247358,0.0
0.6475280308087199,0.5260059303908051,0.7999999999996494,0.6252971578399505,0.06441430404370951,-0.11136281182594907,0.0
0.6475379576684746,0.5260637103062847,0.7999999999996494,0.6253589220196389,0.06433296063491944,-0.1115321381607321,0.0
0.6475509874816484,0.5261315501731736,0.7999999999996494,0.6254213439144001,0.06425161722612929,-0.1117014649582999,0.0
0.6475664787357819,0.5262072859222762,0.7999999999996494,0.6254839294256428,0.06417027381733922,-0.11187079175586748,0.0
0.6475837927069501,0.5262887595475947,0.7999999999996494,0.6255462205714974,0.06408893040854916,-0.11204011855343513,0.0
0.6476022974100855,0.5263738418217774,0.7999999999996494,0.6256077992345802,0.06400758699975899,-0.11220944535100294,0.0
0.647621371150222,0.5264604551013159,0.7999999999996494,0.6256682901808931,0.06392624359096892,-0.1123787721485705,0.0
0.6476404057415025,0.5265465959161117,0.7999999999996494,0.6257273631501482,0.06384490018217877,-0.11254809894613832,0.0
0.6476588094655462,0.5266303563734922,0.7999999999996494,0.625784733993387,0.0637635567733887,-0.11271742574370597,0.0
0.6476760098430754,0.5267099436393878,0.7999999999996494,0.6258401649951308,0.06368221336459853,-0.11288675254127377,0.0
0.6476914562925906,0.5267836977197388,0.7999999999996494,0.6258934645245426,0.06360086995580846,-0.11305607933884135,0.0
0.6477046227474397,0.5268501083219382,0.7999999999996494,0.6259444860515833,0.0635195265470184,-0.113225406136409,0.0
0.6477150102979119,0.5269078310506895,0.7999999999996494,0.6259931264929114,0.06343818313822824,-0.11339473293397681,0.0
0.6477221499181034,0.5269557024343392,0.7999999999996494,0.6260393239076241,0.06335683972943817,-0.11356405973154446,0.0
0.6477256053283282,0.5269927532490973,0.7999999999996494,0.6260830546558955,0.06327549632064802,-0.11373338652911219,0.0
0.6477249760329106,0.5270182199707035,0.7999999999996494,0.6261243301242458,0.06319415291185795,-0.11390271332667984,0.0
0.6477199005603996,0.5270315541445729,0.7999999999996494,0.626163193022445,0.06311280950306788,-0.11407204012424749,0.0
0.6477100599187321,0.5270324289704403,0.7999999999996494,0.6261997132473714,0.06303146609427772,-0.11424136692181529,0.0
0.6476951812617715,0.5270207421258416,0.7999999999996494,0.6262339834650402,0.06295012268548765,-0.11441069371938287,0.0
0.6476750417461312,0.5269966143711204,0.7999999999996494,0.6262661146671342,0.0628687792766975,-0.11458002051695068,0.0
0.6476494725384148,0.5269603843918071,0.7999999999996494,0.6262962318345264,0.06278743586790743,-0.11474934731451833,0.0
0.6476183629131579,0.5269126005679431,0.7999999999996494,0.6263244696785948,0.06270609245911736,-0.1149186741120859,0.0
0.6475816643610371,0.5268540096321728,0.7999999999996494,0.6263509684863533,0.0626247490503272,-0.11508800090965371,0.0
0.6475393946055309,0.526785541621748,0.7999999999996494,0.6263758702912128,0.06254340564153713,-0.11525732770722136,0.0
0.647491641404416,0.5267082910501663,0.7999999999996494,0.6263993156346772,0.06246206223274697,-0.11542665450478916,0.0
0.6474385659904941,0.5266234951437602,0.7999999999996494,0.6264214409609005,0.062380718823956904,-0.11559598130235674,0.0
0.6473804059840408,0.5265325101761759,0.7999999999996494,0.6264423764504635,0.062299375415166745,-0.11576530809992455,0.0
