0,1,2,3,4,5,6
0.45385778687807216,0.4489386959049825,0.549999877787732,0.6198065182168645,0.17180444103883702,-0.020234373068465712,0.0
0.45375226495415727,0.4488693102488216,0.5499998455677487,0.6194391911872581,0.171372859796236,-0.020015227081401497,0.0
0.4536376432342426,0.44878584168165414,0.5500000292229258,0.6190725990701932,0.1709412785536351,-0.01979608109433736,0.0
0.45351479304518305,0.44868865768722066,0.5500001931067223,0.6187105355484989,0.1705096973110341,-0.01957693510727323,0.0
0.45338480449941204,0.448578529918185,0.5500001264037759,0.6183565742762298,0.1700781160684331,-0.019357789120209093,0.0
0.45324859711473864,0.4484564813600125,0.549999934606624,0.6180137468191287,0.16964653482583217,-0.019138643133144957,0.0
0.45310680913447615,0.4483234316864633,0.5499998937721893,0.6176847174459789,0.16921495358323116,-0.018919495719628386,0.0
0.4529600860250361,0.4481801022833316,0.550000069113543,0.6173721249375967,0.16878337234063015,-0.018700347177111908,0.0
0.4528093431948462,0.44802728765061456,0.5500002250720692,0.6170785512813003,0.16835179109802914,-0.01848119863459543,0.0
0.4526556215204636,0.4478660978010803,0.5500001509041937,0.6168061114012451,0.16792020985542813,-0.01826205009207895,0.0
0.45249972438546177,0.44769781926134977,0.5499999521589439,0.6165561969681258,0.1674886286128272,-0.01804290154956255,0.0
0.45234213234411247,0.44752357154381306,0.5499999049354,0.6163297068482985,0.1670570473702262,-0.01782375300704607,0.0
0.45218331160726893,0.4473442211311743,0.5500000744755228,0.6161274355296867,0.1666254661276252,-0.01760460446452959,0.0
0.45202399112546526,0.44716066216565475,0.5500002252374544,0.6159500839422607,0.16619388488502418,-0.017385455922013113,0.0
0.451865028503983,0.4469740687634831,0.550000146483429,0.6157978898536811,0.16576230364242317,-0.017166307379496634,0.0
0.4517070553092632,0.4467857642814317,0.5499999437585378,0.6156704102936514,0.16533072239982224,-0.01694716101303702,0.0
0.45155039974646694,0.4465968813607945,0.5499998931493879,0.6155667863941022,0.16489914115722124,-0.016728014824602393,0.0
0.451395403835463,0.44640827307511083,0.5500000598781227,0.6154861610670487,0.16446755991462023,-0.01650886863616776,0.0
0.45124270890039087,0.4462207856638623,0.5500002083768823,0.6154277143943168,0.16403597867201922,-0.01628972244773313,0.0
0.45109312770853666,0.4460355020930124,0.5500001278768298,0.6153903145628749,0.1636043974294182,-0.0160705762592985,0.0
0.4509472919304615,0.44585360674305563,0.5499999238879751,0.6153723175453623,0.16317281618681728,-0.01585143007086395,0.0
0.45080557102498425,0.4456760477562374,0.5499998724588279,0.6153718468676096,0.16274123494421627,-0.015632283882429317,0.0
0.45066837876234966,0.44550345688889004,0.5500000387713382,0.6153872237529081,0.16230965370161526,-0.015413137693994688,0.0
0.4505364423904374,0.44533643477664103,0.550000187216201,0.61541701044178,0.16187807245901426,-0.015193993417087152,0.0
0.4504106556927765,0.44517580766096343,0.5500001069826456,0.6154596624696783,0.16144649121641325,-0.014974851908707778,0.0
0.4502917082957036,0.44502250295310447,0.5499999035389388,0.6155133230676415,0.16101490997381235,-0.014755710400328484,0.0
0.4501799904546711,0.44487721775438216,0.5499998528926352,0.615576091741763,0.16058332873121134,-0.01453656889194919,0.0
0.4500758905788239,0.4447403385191554,0.5500000201860327,0.6156464371758751,0.16015174748861033,-0.014317427383569815,0.0
0.44998005965429566,0.4446122196358289,0.5500001697719116,0.6157232174188317,0.1597201662460094,-0.014098285875190521,0.0
0.4498932624121023,0.44449342926435653,0.5500000908036818,0.6158053046072218,0.1592885850034084,-0.013879144366811147,0.0
0.4498160065876708,0.4443846144688513,0.549999888716171,0.6158913488245461,0.15885700376080739,-0.013660002858431853,0.0
0.4497484494546954,0.44428616483741784,0.5499998394860893,0.6159800142897013,0.15842542251820638,-0.013440861350052478,0.0
0.4496906992368878,0.4441981352765833,0.5500000082276377,0.6160703605137707,0.15799384127560537,-0.013221716810397292,0.0
0.4496430855326237,0.44412053449430383,0.5500001592683395,0.6161618346564951,0.15756226003300444,-0.01300256961229762,0.0
0.44960601858257465,0.4440535840661689,0.550000081739227,0.6162538740198487,0.15713067879040343,-0.012783422414197944,0.0
0.4495796279591969,0.4439975966309016,0.5499998810556228,0.616345653628611,0.15669909754780242,-0.012564275216098271,0.0
0.44956367719755236,0.4439526494571442,0.5499998331775552,0.6164363128566165,0.15626751630520141,-0.01234512801799852,0.0
0.4495578695039807,0.4439185113308247,0.5500000032052808,0.6165253349226929,0.1558359350626004,-0.012125980819898845,0.0
0.449562118878347,0.4438949274852904,0.550000155455,0.6166125460229728,0.15540435381999948,-0.011906833621799172,0.0
0.4495764082054694,0.44388186803351787,0.5500000790489035,0.6166977319752416,0.15497277257739847,-0.011687686423699498,0.0
0.44960042605070744,0.4438793910093106,0.5499998793957905,0.6167804041326208,0.15454119133479746,-0.0114685401973162,0.0
0.4496334790740004,0.4438872991607214,0.549999832451309,0.6168600436901717,0.15410961009219645,-0.011249396976452886,0.0
0.44967479540139726,0.4439050512291997,0.5500000033132898,0.6169364930952844,0.15367802884959544,-0.01103025375558949,0.0
0.44972379367875204,0.4439320351226623,0.5500001562972678,0.617009957910221,0.15324644760699452,-0.010811110534726096,0.0
0.4497799406976948,0.443967810317168,0.5500000805263304,0.6170806168381117,0.1528148663643935,-0.0105919673138627,0.0
0.4498423921777346,0.44401197161271344,0.549999881411539,0.6171483739088409,0.1523832851217925,-0.010372824092999305,0.0
0.4499099164581727,0.4440638138532098,0.5499998349119736,0.6172130844263157,0.1519517038791915,-0.01015368087213591,0.0
0.4499812166034278,0.44412225795850174,0.5500000061298785,0.6172749255463761,0.15152012263659048,-0.009934537651272595,0.0
0.450055222943858,0.4441861449471404,0.5500001593860026,0.6173343773556028,0.15108854139398958,-0.0097153944304092,0.0
0.45013097527273344,0.44425450445199866,0.550000083809275,0.6173918151464891,0.15065696015138857,-0.009496250954297538,0.0
0.450207285596059,0.4443264473690236,0.5499998848170671,0.6174472496029377,0.15022537890878757,-0.009277104378208792,0.0
0.4502826784333829,0.4444008583747956,0.5499998383750875,0.6175005477568725,0.14979379766618664,-0.009057957802120124,0.0
0.450355724249997,0.4444763460965622,0.5500000095923919,0.6175518047055126,0.14936221642358563,-0.008838811226031456,0.0
0.45042534076021534,0.44455155667644425,0.5500001627966008,0.6176013300365523,0.14893063518098462,-0.00861966464994271,0.0
0.4504906838263,0.44462545647875656,0.5500000871234662,0.6176492486375911,0.1484990539383836,-0.008400518073853962,0.0
0.45055081885663373,0.44469723337470723,0.5499998879970373,0.6176952528533434,0.1480674726957826,-0.008181371497765294,0.0
0.4506046670208907,0.44476599294604025,0.5499998413894744,0.6177388390303321,0.14763589145318168,-0.007962224921676626,0.0
0.4506513380173261,0.44483070763494525,0.5500000124159896,0.6177796977183948,0.14720431021058067,-0.00774307834558788,0.0
0.45069042140553717,0.44489052397237944,0.5500001654100072,0.6178177202450831,0.14677272896797966,-0.0075239321585009915,0.0
0.45072185814535176,0.4449450323736438,0.5500000895126869,0.6178526196931611,0.14634114772537865,-0.00730478673422002,0.0
0.45074558580605456,0.4449941475768446,0.5499998901530556,0.6178837008656305,0.14590956648277764,-0.007085641309939127,0.0
0.4507614554495625,0.4450377761222055,0.5499998433077979,0.6179101102596217,0.14547798524017672,-0.006866495885658234,0.0
0.45076953483445004,0.4450757312014397,0.5500000140961832,0.6179312355090543,0.1450464039975757,-0.006647350461377263,0.0
0.4507703719050207,0.4451080039387551,0.550000166855221,0.6179467191181006,0.1446148227549747,-0.00642820503709637,0.0
0.4507648419605371,0.44513500054386157,0.5500000907291869,0.6179560864424258,0.1441832415123737,-0.006209059612815398,0.0
0.4507537727696633,0.44515739803983595,0.5499998911497628,0.6179585230564,0.14375166026977268,-0.0059899141885345055,0.0
0.45073784453351023,0.4451757966144602,0.549999844095843,0.6179531320238381,0.14332007902717175,-0.005770768547138121,0.0
0.4507178774879721,0.4451906267735541,0.5500000146884807,0.6179393398950115,0.14288849778457074,-0.005551621860832512,0.0
0.4506950802129457,0.4452024168639922,0.5500001672660675,0.6179169160407918,0.14245691654196974,-0.005332475174526902,0.0
0.4506708826805136,0.44521202817484157,0.5500000909738855,0.6178856051304583,0.14202533529936873,-0.005113328488221372,0.0
0.45064655010014504,0.4452205099300309,0.5499998912442775,0.6178449069986341,0.14159375405676772,-0.004894181801915762,0.0
0.4506230764647447,0.44522875322692934,0.5499998440564837,0.6177943322732591,0.14116217281416682,-0.004675035115610232,0.0
0.45060147222756636,0.4452374031202353,0.5500000145316202,0.6177338000902302,0.1407305915715658,-0.004455888429304622,0.0
0.4505830198868247,0.44524713309188363,0.550000167007891,0.6176636420434951,0.1402990103289648,-0.0042367417429990915,0.0
0.4505691195783402,0.4452588852805674,0.5500000906301731,0.6175842144818804,0.13986742908636388,-0.004017595056693561,0.0
0.4505609159720917,0.44527372531717946,0.5499998908302177,0.6174956566704705,0.13943584784376278,-0.0037984487185918664,0.0
0.45055920063776006,0.44529248923338693,0.5499998435865177,0.6173981265056845,0.13900426660116186,-0.003579302861792084,0.0
0.450564701496252,0.44531568166659935,0.5500000140193155,0.6172921831577427,0.13857268535856085,-0.0033601570049921433,0.0
0.45057833224626787,0.4453437325124483,0.5500001664658438,0.6171787817208861,0.13814110411595984,-0.0031410111481922818,0.0
0.45060102604436897,0.4453772217106605,0.5500000900699351,0.6170588803377828,0.1377095228733589,-0.0029218652913924202,0.0
0.450633350547987,0.44541672772587193,0.5499998902622482,0.616933195409447,0.1372779416307579,-0.0027027194345925587,0.0
0.45067540508044374,0.44546248120284854,0.5499998430201571,0.6168024356067625,0.1368463603881569,-0.002483573577792697,0.0
0.45072711548322236,0.445514283465768,0.5500000134627792,0.6166676830464924,0.1364147791455559,-0.0022644277209928356,0.0
0.4507884998935962,0.44557179396912855,0.5500001659262321,0.6165303850817047,0.13598319790295488,-0.002045281864192895,0.0
0.45085952723410827,0.4456347908917052,0.5500000895532602,0.6163919551929081,0.13555161666035395,-0.001826136093166121,0.0
0.4509397618993785,0.44570305513317027,0.5499998897734727,0.616253516677214,0.13512003541775294,-0.0016069903797433622,0.0
0.4510282925422119,0.4457760566951765,0.5499998425632444,0.6161161190522649,0.13468845417515193,-0.0013878446663206034,0.0
0.45112405843029024,0.44585290316391607,0.5500000130407526,0.6159810973396187,0.13425687293255092,-0.0011686989528979237,0.0
0.451226143754942,0.44593265394779075,0.5500001655412412,0.6158500419846631,0.13382529168994992,-0.0009495532394751649,0.0
0.451333658245543,0.4460146018320993,0.5500000892066513,0.6157243823035445,0.133393710447349,-0.0007304075260524851,0.0
0.45144539603499484,0.4460981690621997,0.5499998894658644,0.6156051197337556,0.13296212920474798,-0.0005112618126297264,0.0
0.4515597725493789,0.4461825958577934,0.5499998422946042,0.6154930419495619,0.13253054796214697,-0.0002921160992069676,0.0
0.4516751566500973,0.44626688269584147,0.5500000128104737,0.6153890881302915,0.13209896671954596,-7.297038578420887e-05,0.0
0.4517901713865825,0.4463500935545526,0.5500001653482193,0.6152943317291935,0.13166738547694495,0.00014617498654550962,0.0
0.45190358276520165,0.44643162522905544,0.5500000890493597,0.615209581542115,0.13123580423434406,0.00036532021847972057,0.0
0.45201396741488303,0.44651109149587376,0.5499998893424265,0.6151351361600955,0.13080422299174305,0.0005844654504140894,0.0
0.45211965535837123,0.44658799926420023,0.5499998422028624,0.6150710220844,0.13037264174914204,0.0008036106823483794,0.0
0.4522190609549811,0.44666167651630173,0.5500000127480547,0.6150173842728858,0.1299410605065411,0.0010227559142826693,0.0
0.45231097555754285,0.44673155895049255,0.5500001653125949,0.6149744939129397,0.12950947926394002,0.0012419011462170382,0.0
0.4523944475326126,0.4467974426245556,0.5500000890379025,0.6149423735077003,0.1290778980213391,0.001461046378151249,0.0
0.4524684475003005,0.44685935553657674,0.5499998893524604,0.6149205736077615,0.12864631677873808,0.0016801916100856178,0.0
0.4525318168141406,0.4469172285347975,0.549999842231708,0.6149084295041972,0.12821473553613708,0.0018993366414005348,0.0
0.45258360880495985,0.44697082463507476,0.5500000127930695,0.6149054642784947,0.12778315429353615,0.0021184804019994553,0.0
0.4526233904814591,0.4470200296372852,0.550000165371208,0.6149114026273895,0.12735157305093514,0.0023376241625983753,0.0
0.45265112427319176,0.44706510726546395,0.550000089107644,0.6149257977739251,0.12691999180833413,0.0025567679231973746,0.0
0.4526668227297059,0.4471065692104144,0.5499998894309863,0.6149478081626482,0.12648841056573312,0.002775911683796295,0.0
0.45267047208970274,0.4471448400580619,0.5499998423168205,0.6149764530069998,0.1260568293231321,0.0029950554443952944,0.0
0.4526623359283864,0.4471801787595978,0.5500000128827321,0.6150110129758687,0.1256252480805312,0.0032141992049942144,0.0
0.4526432109133695,0.44721296259777654,0.5500001654635566,0.6150510397583638,0.12519366683793018,0.0034333429655931348,0.0
0.4526142589675035,0.4472439358497949,0.5500000892009942,0.6150959751051547,0.12476208559532917,0.003652486726192134,0.0
0.4525766128936034,0.4472740687797084,0.5499998895238368,0.6151449150974349,0.12433050435272816,0.003871632771751542,0.0
0.4525312560907956,0.44730420309494107,0.5499998424078535,0.6151968512561364,0.12389892311012715,0.004090782197843149,0.0
0.45247929286583366,0.447334944800333,0.5500000129708112,0.6152510597916301,0.12346734186752624,0.004309931623934679,0.0
0.4524221840145087,0.44736691292804587,0.5500001655477221,0.6153071061986137,0.12303576062492523,0.004529081050026286,0.0
0.45236157006737165,0.44740095300341165,0.5500000892804566,0.6153644660086669,0.12260417938232422,0.004748230476117893,0.0
0.4522988752780246,0.44743797005744734,0.5499998895979682,0.6154222956310701,0.12217259813972321,0.004967379902209501,0.0
0.4522351890296402,0.44747856350198456,0.5499998424761777,0.6154796817697317,0.1217410168971222,0.005186529328301109,0.0
0.4521715372335257,0.4475229245768934,0.550000013032993,0.6155360368716309,0.12130943565452128,0.0054056787543926375,0.0
0.4521091165836235,0.4475711003302874,0.5500001656035552,0.6155911052427249,0.12087785441192027,0.005624828180484245,0.0
0.4520491168417279,0.44762322807704896,0.5500000893298518,0.6156445802764003,0.12044627316931926,0.005843972188489567,0.0
0.45199232951111745,0.44767939180274013,0.5499998896409406,0.6156958671478933,0.12001469192671835,0.006063112000243049,0.0
0.4519390433565716,0.4477392810744899,0.5499998425128344,0.6157443198487097,0.11958311068411724,0.006282251811996531,0.0
0.45188934067680486,0.44780211283324617,0.5500000130635201,0.6157896212430847,0.11915152944151633,0.006501391623749934,0.0
0.4518433672142976,0.4478669216091114,0.5500001656282061,0.6158317734589303,0.11871994819891532,0.006720531435503416,0.0
0.4518011995841417,0.44793282497623826,0.5500000893489353,0.6158707024312229,0.11828836695631431,0.006939671247256819,0.0
0.45176250463690387,0.44799891730302654,0.5499998896548103,0.6159060133177466,0.11785678571371339,0.007158811059010222,0.0
0.45172648461720266,0.4480639710069019,0.5499998425218777,0.6159372257080092,0.1174252044711123,0.007377950870763783,0.0
0.45169221543322363,0.44812640203289467,0.5500000130681492,0.615964155473441,0.11699362322851137,0.007597090682517186,0.0
0.451658946995788,0.448184600200658,0.5500001656288485,0.6159869082691742,0.11656204198591036,0.007816237620471454,0.0
0.4516259884327359,0.44823722573530733,0.5500000893460263,0.6160054866361997,0.11613046074330935,0.008035385476650309,0.0
0.45159237360341054,0.4482831199334525,0.5499998896487858,0.6160195466697026,0.11569887950070842,0.008254533332829083,0.0
0.45155680367663553,0.44832100650630125,0.5499998425131681,0.616028633876488,0.11526729825810741,0.00847368118900786,0.0
0.4515179779268041,0.44834944197781035,0.550000013057174,0.616032566303321,0.1148357170155064,0.008692829045186715,0.0
