0,1,2,3,4,5,6
0.43692853694539563,0.4052130139457206,0.5014082241286366,0.5754709459712595,0.0912437063073714,-0.22393705064361302,0.0
0.43698228179487925,0.4052062512528919,0.5014447969766009,0.5754763858789547,0.09046127032436697,-0.22510705157994804,0.0
0.43702998091031336,0.40519580064989436,0.5014595936821266,0.5754752116391345,0.08967883434136273,-0.2262770514759101,0.0
0.4370707805706635,0.4051818777907737,0.5014487814080558,0.5754664832950295,0.0888963983583583,-0.2274470513718724,0.0
0.43710401975264057,0.4051650042941142,0.5014084335852103,0.5754490813481573,0.08811396237535404,-0.22861705126783452,0.0
0.4371288617367215,0.4051458409735099,0.5013349537861715,0.5754214978813295,0.08733152639234962,-0.22978704135289515,0.0
0.4371441816853031,0.40512479559808556,0.501224978116391,0.5753820833235939,0.08654909040934529,-0.23095702796416787,0.0
0.4371488590093033,0.40510190510745425,0.5010749575072766,0.5753294491533936,0.08576665442634095,-0.23212701457544058,0.0
0.4371420684259376,0.4050771174765989,0.500881070788831,0.5752625138085413,0.08498421844333662,-0.23329700118671326,0.0
0.4371231701210042,0.4050505542951011,0.5006396696502802,0.5751801729155759,0.08420178246033228,-0.23446700756819802,0.0
0.4370913571560483,0.40502237168908434,0.5003477277368569,0.5750810949065185,0.08341934647732793,-0.23563701398497156,0.0
0.4370455566132822,0.4049924021188319,0.5000027659573124,0.5749639717629871,0.0826369104943236,-0.23680702040174506,0.0
0.4369847328951358,0.4049600717237998,0.49960245459052166,0.5748279279499,0.08185447451131918,-0.23797702732408643,0.0
0.4369081883972554,0.4049247152824707,0.49914454220430454,0.5746725722362492,0.08107203852831493,-0.2391470379048923,0.0
0.4368154626889517,0.40488586680612226,0.4986273115658648,0.5744976673302065,0.0802896025453105,-0.24031704848569843,0.0
0.4367059884670729,0.4048431398117686,0.4980500338032638,0.574302914372584,0.07950716656230625,-0.2414870590665043,0.0
0.4365790016554585,0.4047958786509536,0.49741289185031057,0.5740881831708239,0.07872473057930182,-0.24265706318630498,0.0
0.4364338562783357,0.40474307916259805,0.49671657267527836,0.5738538953851815,0.07794229459629758,-0.2438270584548896,0.0
0.43627034055995817,0.4046837074573875,0.4959621771819641,0.5736010491871831,0.07715985861329315,-0.24499705372347447,0.0
0.43608859236702624,0.40461700034585696,0.49515164681176554,0.5733308620754634,0.07637742263028882,-0.24616704899205924,0.0
0.435888766533853,0.4045423629183754,0.49428817694126925,0.573044529346952,0.07559498664728448,-0.24733705228417222,0.0
0.43567094821002633,0.4044590432182787,0.4933760869418211,0.5727434300455854,0.07481255066428014,-0.24850706182881702,0.0
0.43543546308554354,0.4043660791776402,0.4924203452489982,0.5724294875623617,0.07403011468127581,-0.24967707137346185,0.0
0.4351831813600269,0.40426264062419404,0.49142639720683834,0.5721051687439815,0.07324767869827147,-0.25084708091810665,0.0
0.4349154136001233,0.4041483417755645,0.4904004936368919,0.5717730906347958,0.07246524271526714,-0.25201708133721157,0.0
0.43463355298088635,0.4040231344604912,0.48934998920977374,0.5714357300437594,0.07168280673226271,-0.25318707881162617,0.0
0.4343389625170377,0.4038869634003906,0.48828307954762656,0.5710955754148551,0.07090037074925845,-0.25435707628604054,0.0
0.43403326357931965,0.4037396863216576,0.4872081745628581,0.5707554409073935,0.07011793476625403,-0.25552707376045514,0.0
0.4337186270557244,0.4035813917073807,0.48613355506707745,0.5704184370932327,0.06933549878324978,-0.25669707991162827,0.0
0.433397666734232,0.40341269605226976,0.48506750999591747,0.5700875731636447,0.06855306280024535,-0.2578670869696388,0.0
0.4330730862390452,0.40323463019435096,0.4840184228627511,0.5697654852736069,0.06777062681724103,-0.25903709402764924,0.0
0.4327475713342184,0.40304829114438057,0.48299427605542733,0.5694546219501329,0.06698819083423668,-0.26020709888484783,0.0
0.4324240767490834,0.4028547582002091,0.4820017703249552,0.5691575934179248,0.06620575485123234,-0.2613770883681281,0.0
0.4321061037120423,0.4026554050212313,0.48104572200913664,0.5688771679730098,0.06542331886822801,-0.26254707785140846,0.0
0.4317975647615805,0.4024521892694175,0.4801290130226584,0.5686158841774538,0.06464088288522367,-0.26371706733468875,0.0
0.4315023870997956,0.4022475261201574,0.4792527020817239,0.5683757741978734,0.06385844690221934,-0.2648870678967403,0.0
0.43122434995232367,0.4020439152704963,0.4784158437532666,0.5681585359247474,0.06307601091921491,-0.2660570885655875,0.0
0.43096730976436065,0.40184381556627347,0.4776151357274588,0.5679658680122662,0.06229357493621066,-0.26722710923443443,0.0
0.4307354114652587,0.4016499009852616,0.4768449179776224,0.5677994543576756,0.061511138953206236,-0.26839712990328163,0.0
0.4305328819838299,0.401465286214516,0.4760977220317162,0.567660566679227,0.060728702970201984,-0.2695671397181808,0.0
0.43036355754527944,0.40129333479911844,0.47536496404972517,0.5675497794358397,0.05994626698719756,-0.27073713268336874,0.0
0.43023064537116046,0.4011372233471656,0.47463732900419786,0.5674671372526601,0.05916383100419331,-0.2719071256485564,0.0
0.43013688770706104,0.400999756813264,0.47390496700717244,0.5674124988791491,0.05838139502118889,-0.2730771186137443,0.0
0.4300847467460448,0.4008835707692025,0.473158010488594,0.5673855564008481,0.05759895903818455,-0.2742471141857907,0.0
0.4300762224180326,0.4007913162390106,0.47238753334343414,0.5673855033225006,0.056816523055180215,-0.27541711091005766,0.0
0.43011245810813475,0.4007254501519991,0.47158640646241734,0.5674108412269944,0.05603408707217587,-0.2765871076343246,0.0
0.43019362677264245,0.40068781396231795,0.47074951951033206,0.567459653461102,0.05525165108917154,-0.2777571043585915,0.0
0.4303192474573219,0.40067950185807233,0.4698735674283467,0.5675300513148168,0.0544692151061672,-0.278927113544642,0.0
0.43048852616984107,0.40070115288723895,0.46895704964475643,0.567620270472816,0.053686779123162866,-0.28009712664363995,0.0
0.43070031061218295,0.4007532477960731,0.46800068021821206,0.5677283787929077,0.05290434314015844,-0.281267139742638,0.0
0.4309528016004181,0.4008360114351078,0.4670076782871858,0.5678520869305339,0.05212190715715419,-0.2824371525402185,0.0
0.4312435114284819,0.40094908593799006,0.4659834080449244,0.5679890015970275,0.05133947117414976,-0.2836071527384463,0.0
0.43156962216491473,0.4010914692864368,0.46493456600885763,0.5681370384093354,0.050557035191145516,-0.28477715293667377,0.0
0.4319283417664406,0.401261854748886,0.4638685783423274,0.5682944782091826,0.04977459920814109,-0.28594715313490154,0.0
0.43231685084277655,0.4014589564540091,0.462793483259646,0.5684596298301751,0.048992163225136845,-0.28711715365280377,0.0
0.43273198792704876,0.40168142635821974,0.4617179067666765,0.56863059277773,0.04820972724213242,-0.28828715574139174,0.0
0.4331701721519748,0.40192753105539347,0.46065067790586955,0.5688054628791959,0.047427291259128077,-0.28945715782997955,0.0
0.43362772529991167,0.4021950857763336,0.45960020329819157,0.568982700482757,0.04664485527612374,-0.2906271599185674,0.0
0.43410119541231623,0.4024817835321119,0.45857412388404495,0.569161145901906,0.045862419293119405,-0.29179715605127493,0.0
0.4345872730645683,0.40278550634073657,0.45757945120758997,0.5693396454461657,0.04507998331011507,-0.29296714590895967,0.0
0.4350824436726608,0.4031042247227895,0.4566227759867363,0.5695167831950577,0.044297547327110734,-0.2941371357666445,0.0
0.43558287345249114,0.40343565437341183,0.4557100952932535,0.5696910645128538,0.04351511134410639,-0.29530712562432926,0.0
0.43608469562322816,0.4037771682738064,0.4548463784487405,0.5698612728475871,0.042732675361101966,-0.296477130281015,0.0
0.4365843047499726,0.4041261052346255,0.4540353950021945,0.570026483088222,0.04195023937809772,-0.2976471505012459,0.0
0.4370782519263342,0.40448006511495793,0.45328000273690394,0.5701856907044085,0.041167803395093294,-0.298817170721477,0.0
0.437562884146067,0.40483679593821714,0.452582489178778,0.5703375494682541,0.04038536741208905,-0.2999871909417079,0.0
0.4380342284768138,0.40519383822620675,0.45194451377203326,0.5704805661179078,0.03960293142908462,-0.3011571811713351,0.0
0.4384882917028505,0.4055484248278252,0.4513667717649803,0.5706134775239629,0.03882049544608037,-0.30232716784685854,0.0
0.43892138290461663,0.40589778051688113,0.4508489041874488,0.5707352942460664,0.038038059463075945,-0.30349715452238224,0.0
0.43933004539666654,0.40623941310501954,0.4503898529452423,0.570844966598765,0.03725562348007161,-0.3046671411979058,0.0
0.4397107340572062,0.40657100119838,0.4499882556265594,0.5709411630645885,0.03647318749706727,-0.3058371568136292,0.0
0.4400597362796626,0.4068900457749823,0.4496424283380876,0.5710225086539881,0.03569075151406294,-0.3070071770118198,0.0
0.44037351053441404,0.4071937874570245,0.4493500587788831,0.5710880080517451,0.034908315531058595,-0.30817719721001036,0.0
0.4406490551820982,0.40747953657839203,0.44910813509816466,0.5711371342774975,0.03412587954805426,-0.3093472150063845,0.0
0.4408838977131222,0.40774500877580716,0.44891331071303664,0.5711695337598215,0.033343443565049924,-0.31051719747018686,0.0
0.4410758389288123,0.40798826973268904,0.44876230080585844,0.5711848303626276,0.0325610075820455,-0.31168717993398926,0.0
0.44122293753853314,0.40820745091180893,0.4486518599074022,0.5711828650119689,0.03177857159904125,-0.3128571623977915,0.0
0.4413238855556861,0.4084007279188618,0.4485784638169286,0.5711640847099515,0.030996135616036823,-0.3140271555316768,0.0
0.4413783636633887,0.4085666941762748,0.44853822239525404,0.5711295589315429,0.030213699633032574,-0.31519717496484284,0.0
0.44138695456633786,0.4087047070366126,0.44852722433747877,0.5710805830468191,0.02943126365002815,-0.31636719439800903,0.0
0.441350752437291,0.40881479770351314,0.44854191051158804,0.571018368612763,0.028648827667023813,-0.31753721383117517,0.0
0.4412711748278175,0.4088973039562473,0.44857902606786715,0.570944179424367,0.027866391684019477,-0.31870721958565734,0.0
0.4411501619762371,0.4089527293675599,0.4486352752990468,0.5708596466119867,0.027083955701015138,-0.31987721220711723,0.0
0.44099038607063434,0.40898198554618886,0.44870720644486983,0.570766747237435,0.026301519718010802,-0.32104720482857707,0.0
0.440795064734687,0.4089866176508127,0.44879152813407186,0.5706673988410714,0.025519083735006463,-0.32221719745003696,0.0
0.44056751481699036,0.4089686174778351,0.44888545456584683,0.5705631590915604,0.024736647752002128,-0.3233872011736932,0.0
0.44031094315135305,0.408929987012721,0.4489866300827869,0.5704553831098796,0.023954211768997702,-0.32455720897902407,0.0
0.4400286493660488,0.4088725560436003,0.44909275749582656,0.5703455690153295,0.023171775785993453,-0.3257272167843546,0.0
0.4397242542639794,0.4087982083609872,0.44920145767205294,0.5702353728723739,0.022389339802989027,-0.32689722458968556,0.0
0.43940154079465,0.40870911281086997,0.4493105623355862,0.5701262408851048,0.021606903819984778,-0.3280672232882518,0.0
0.4390640411353489,0.40860755815486444,0.44941843738474885,0.5700191450135189,0.020824467836980352,-0.3292372209436147,0.0
0.4387148690583019,0.40849554935533305,0.44952388752678096,0.5699147747021065,0.020042031853976107,-0.33040721859897737,0.0
0.43835697523842215,0.4083746652783021,0.44962576669240967,0.5698139153749137,0.01925959587097168,-0.3315772162543403,0.0
0.43726147333883914,0.40797354788626616,0.44989861956677235,0.5695403602736944,0.018722343444824218,-0.3323805914984809,0.0
0.43689808228385185,0.40783190312873024,0.449976546565619,0.5694599040842511,0.018965447652160083,-0.331510377846394,0.0
0.43653924060219507,0.4076879598362768,0.4500475160717815,0.5693849698677871,0.01920855185949586,-0.33064016419430736,0.0
0.43618709515577525,0.4075423761871879,0.4501111110399988,0.5693158436022918,0.019451656066831725,-0.3297699505422204,0.0
0.4358437747454083,0.4073959875857617,0.45016700931740133,0.5692526346282797,0.01969476027416759,-0.32889973689013347,0.0
0.4355110247414379,0.4072497190617101,0.45021529309308067,0.5691950238891758,0.019937864481503455,-0.3280295232380465,0.0
0.4351900761233074,0.4071042492478114,0.4502563432514915,0.5691424633891385,0.02018096868883923,-0.32715930958595985,0.0
0.43488193169581496,0.4069599222564235,0.4502904428859169,0.5690945627395452,0.020424072896175094,-0.3262890959338729,0.0
0.4345876858548313,0.4068170620014219,0.45031761730982484,0.569051142241928,0.02066717710351096,-0.32541887446591694,0.0
0.4343084571497084,0.4066762853401028,0.45033791228534387,0.5690118938495501,0.020910281310846733,-0.32454865139168376,0.0
0.4340450535677358,0.40653840684962567,0.4503517074933396,0.5689761335038996,0.021153385518182598,-0.32367842831745025,0.0
0.4337978606976398,0.4064040850178437,0.45035961572934674,0.5689430019532979,0.021396489725518462,-0.32280820524321674,0.0
0.43356713174687006,0.40627370893135084,0.45036209194116406,0.5689118508586346,0.021639593932854327,-0.3219379821689832,0.0
0.43335329759898206,0.40614768479998453,0.45035927930974545,0.568882293929761,0.021882698140190105,-0.32106775909475,0.0
0.4331568812638378,0.40602672261017586,0.4503512939615896,0.568853864028206,0.02212580234752597,-0.3201975360205165,0.0
0.4329781429218546,0.4059117170341469,0.4503385452119477,0.5688257603232144,0.022368906554861834,-0.31932730397186504,0.0
0.4328169518146601,0.40580337182377446,0.45032164170429756,0.5687970454550901,0.0226120107621977,-0.3184570702694632,0.0
0.4326730677507414,0.4057020674483254,0.45030100744973717,0.5687670327655727,0.022855114969533474,-0.3175868365670616,0.0
0.43254644882089904,0.40560813453796707,0.4502767348625688,0.5687353432219738,0.02309821917686934,-0.31671660286465975,0.0
0.4324371628899199,0.4055221359391451,0.4502488762817089,0.5687015691042201,0.023341323384205203,-0.3158463691622579,0.0
0.43234502324579316,0.4054447497902594,0.4502177707853692,0.5686650253342205,0.02358442759154098,-0.31497613545985637,0.0
0.432269445774031,0.40537639862601743,0.4501839565790965,0.5686249487501596,0.023827531798876846,-0.31410590175745445,0.0
0.43220971693335997,0.40531712222381006,0.4501477928817398,0.5685808863723046,0.02407063600621271,-0.3132356909975272,0.0
0.43216529505534135,0.40526685770604043,0.450109318332553,0.5685327505745309,0.024313740213548575,-0.3123654869232944,0.0
0.4321357249913278,0.40522573043913207,0.4500685473417574,0.5684804759399222,0.02455684442088435,-0.3114952828490619,0.0
0.4321202860502155,0.4051939472937138,0.4500258011302155,0.5684237595697059,0.024799948628220214,-0.31062507877482914,0.0
0.43211786803025914,0.4051714368076765,0.4499816236818256,0.568362248421947,0.02504305283555608,-0.3097548747005963,0.0
0.43212726089144415,0.4051577351517309,0.4499364064819045,0.5682959167957047,0.025286157042891853,-0.3088846706263638,0.0
0.43214747684926713,0.4051522826829348,0.4498902490185827,0.5682251116490419,0.025529261250227718,-0.30801446655213105,0.0
0.4321776813502493,0.4051547334269264,0.4498432564284999,0.56815019968964,0.025772365457563583,-0.307144259692376,0.0
0.4322168502566826,0.40516486525627826,0.4497958709967034,0.5680712979621629,0.026015469664899447,-0.30627404481600484,0.0
0.43226364849190635,0.40518223233077133,0.44974878770413157,0.5679884525537896,0.026258573872235225,-0.30540382993963405,0.0
0.4323167193957535,0.4052060595508406,0.44970257767161853,0.5679020099565998,0.02650167807957109,-0.30453361506326293,0.0
0.4323750070612851,0.40523554685943103,0.44965754645947653,0.5678126583734187,0.026744782286906955,-0.3036634001868918,0.0
0.4324376877302473,0.40527018671450804,0.44961402859294697,0.5677210697781262,0.02698788649424273,-0.302793185310521,0.0
0.43250382428111545,0.40530967982517313,0.44957271502008944,0.5676276220663979,0.027230990701578594,-0.30192297043414984,0.0
0.43257223728616745,0.4053535868170689,0.44953456370064443,0.5675325677980524,0.02747409490891446,-0.30105275318278535,0.0
0.4326417827867773,0.4054012134806544,0.4495004171893306,0.5674363981401406,0.027717199116250323,-0.3001825326364681,0.0
0.4327116599359382,0.405451898089837,0.44947085419751387,0.5673398809407951,0.0279603033235861,-0.2993123120901512,0.0
