0,1,2,3,4,5,6
0.696676573539025,0.3224505871958391,0.8000024251064197,0.6327438892736231,-0.0397284058611632,-0.24268212301423447,0.0
0.6964664201444913,0.32234312570196544,0.8000029690253614,0.6326646875658775,-0.040019469500474344,-0.24216287982511456,0.0
0.6962571734474348,0.3222421168714201,0.8000035357166349,0.6325856488631512,-0.04031053313978541,-0.24164363663599484,0.0
0.6960490931896499,0.32214490978200594,0.8000041186902638,0.6325068243414524,-0.04060159677909656,-0.2411243943294334,0.0
0.6958424383174792,0.3220487926985329,0.8000047103144812,0.632428261978868,-0.040892660418407625,-0.24060515206559607,0.0
0.6956374708275307,0.3219510367539839,0.8000053017914563,0.6323500055922767,-0.04118372405771868,-0.24008590980175878,0.0
0.6954344578840135,0.3218489400745279,0.800005883149393,0.6322720940158364,-0.041474787697029836,-0.2395666675379213,0.0
0.695233671388239,0.3217398719587917,0.8000064432533209,0.6321945605525299,-0.0417658513363409,-0.23904742527408399,0.0
0.6950353841875473,0.3216213167153777,0.8000069698369017,0.6321174325654727,-0.042056914975652046,-0.23852818301024648,0.0
0.6948398623168283,0.3214909167455979,0.8000074495575198,0.6320407310137501,-0.04234797861496311,-0.2380089407464092,0.0
0.6946473536653253,0.321346514431066,0.8000078680768481,0.6319644699668536,-0.04263904225427417,-0.23748969848257187,0.0
0.6944580752545526,0.32118619234860285,0.8000082101689368,0.6318886563358835,-0.04293010589358533,-0.2369704562187344,0.0
0.6942722023147637,0.32100831128849383,0.8000084598576862,0.6318132899601024,-0.043221169532896384,-0.2364512132240275,0.0
0.6940898613685886,0.32081154549727076,0.8000086005853229,0.6317383639233639,-0.04351223317220754,-0.23593196921315643,0.0
0.6939111277599193,0.3205949145038329,0.8000086154131845,0.631663864913415,-0.0438032968115186,-0.23541272520228548,0.0
0.6937360270888073,0.32035781081895637,0.8000084872557607,0.6315897736666413,-0.04409436045082975,-0.2348934811914144,0.0
0.693564539828872,0.32010002272431276,0.8000081991484937,0.6315160657450604,-0.04438542409014081,-0.23437423718054345,0.0
0.6933966084178876,0.31982175128937573,0.8000077345493497,0.6314427127801341,-0.044676487729451965,-0.23385499316967234,0.0
0.6932321461265069,0.3195236206745122,0.8000070776736004,0.6313696839905061,-0.04496755136876303,-0.23333574915880145,0.0
0.693071047024304,0.3192066806976778,0.8000062138606236,0.6312969476050886,-0.045258615008074085,-0.23281650514793054,0.0
0.6929131963763541,0.31887240056209226,0.800005129970832,0.6312244719888573,-0.04554967864738524,-0.23229726113705942,0.0
0.6927584808172724,0.31852265256470547,0.800003814810077,0.631152226548445,-0.0458407422866963,-0.23177801382500626,0.0
0.6926067976629642,0.3181596845318519,0.8000022595780651,0.631080182559063,-0.04613180592600745,-0.23125876221600578,0.0
0.6924580627332282,0.31778607966085637,0.8000004583364462,0.6310083139034426,-0.04642286956531851,-0.2307395106070054,0.0
0.6923122160708359,0.3174047023860699,0.7999984084913314,0.6309365976131558,-0.046713933204629576,-0.23022025899800505,0.0
0.6921692249547929,0.31701862883633075,0.7999961112840515,0.6308650142047294,-0.04700499684394073,-0.2297010073890045,0.0
0.6920290836172645,0.31663106106641425,0.7999935722829943,0.6307935479555564,-0.04729606048325179,-0.22918175578000416,0.0
0.6918918090851882,0.3162452274996059,0.7999908018683943,0.6307221872145938,-0.04758712412256294,-0.22866250417100364,0.0
0.6917574325790095,0.31586427791290617,0.7999878157009708,0.6306509246282139,-0.047878187761874004,-0.2281432525620033,0.0
0.6916259861104846,0.3154911845753219,0.7999846351643682,0.6305797571114267,-0.04816925140118507,-0.22762400095300292,0.0
0.6914974849236089,0.31512865787154903,0.7999812877704522,0.6305086856229429,-0.048460315040496214,-0.2271047493440024,0.0
0.6913719082174612,0.3147790788495721,0.7999778075156683,0.6304377150054499,-0.04875137867980728,-0.22658550504220806,0.0
0.6912491815920291,0.31444444787631654,0.799974235175926,0.6303668540389558,-0.04904244231911843,-0.22606626133391178,0.0
0.6911291636789686,0.31412634796950095,0.799970618526822,0.6302961155390372,-0.04933350595842949,-0.22554701762561566,0.0
0.6910116376474709,0.3138259214241047,0.7999670124755087,0.6302255162183253,-0.04962456959774055,-0.22502777391731954,0.0
0.6908963072958311,0.3135438584099637,0.7999634790901742,0.6301550763084608,-0.049915633237051706,-0.22450853020902325,0.0
0.6907827972517092,0.31328039628131765,0.7999600875129413,0.630084819269312,-0.05020669687636277,-0.22398928650072714,0.0
0.6906706568137282,0.31303532840794207,0.7999569137420588,0.6300147718495347,-0.050497760515673916,-0.22347004279243082,0.0
0.6905593669755387,0.3128080214090422,0.799954040269562,0.6299449643834933,-0.05078882415498498,-0.22295079908413473,0.0
0.6904483501804823,0.3125974397436026,0.7999515555611731,0.6298754309824862,-0.05107988779429613,-0.22243155537583842,0.0
0.6903369823602192,0.3124021766826254,0.7999495533660852,0.629806209430935,-0.05137095143360719,-0.22191231240069106,0.0
0.6902246068138894,0.31222049075799635,0.799948131845488,0.6297373408776076,-0.051662015072918344,-0.22139307131877023,0.0
0.6901105494853246,0.31205034684799887,0.7999473925102543,0.6296688694763254,-0.05195307871222941,-0.22087383023684962,0.0
0.6899941351943384,0.31188946111930554,0.7999474389601293,0.6296008419799731,-0.05224414235154047,-0.220354589154929,0.0
0.6898747043740701,0.3117353490982939,0.799948375419083,0.6295333071917905,-0.05253520599085162,-0.21983534807300822,0.0
0.6897516298596801,0.31158537618960575,0.7999503050641976,0.629466315280756,-0.05282626963016268,-0.2193161069910876,0.0
0.6896243332643893,0.3114368099960214,0.7999533281485842,0.6293999171215265,-0.053117333269473835,-0.21879686590916683,0.0
0.689492300466972,0.31128687382016085,0.7999575399223509,0.6293341637707222,-0.05340839690878489,-0.2182776248272462,0.0
0.6893550957204991,0.3111328007446595,0.7999630283595778,0.6292691059783491,-0.053699460548095955,-0.21775838374532558,0.0
0.6892123738755616,0.3109718876929211,0.7999698717035812,0.629204793584877,-0.05399052418740711,-0.2172391426634048,0.0
0.6890638901926318,0.31080154886714023,0.799978135847442,0.6291412748722142,-0.05428158782671817,-0.21671989762369243,0.0
0.6889095071979668,0.3106193679440568,0.7999878715718143,0.629078596091454,-0.05457265146602932,-0.21620065226925356,0.0
0.6887491980158521,0.3104231483821051,0.7999991116673701,0.6290168012286895,-0.05486371510534038,-0.21568140691481483,0.0
0.6885830455874343,0.3102109611567108,0.800011867974832,0.6289559317948898,-0.055154778744651446,-0.2151621615603761,0.0
0.6884112371633017,0.3099811891941398,0.8000261283813277,0.6288960263785365,-0.05544584238396259,-0.21464291620593717,0.0
0.6882340536319086,0.30973256771937496,0.8000418538177145,0.628837119918377,-0.05573690602327366,-0.21412367085149847,0.0
0.6880518542137488,0.30946421967104704,0.8000589753074676,0.6287792428724803,-0.05602796966258481,-0.21360442549705957,0.0
0.6878650588122392,0.309175685267693,0.8000773911236114,0.628722420425623,-0.056319033301895874,-0.21308518014262084,0.0
0.6876741312818705,0.30886694473595244,0.8000969641159055,0.6286666716658265,-0.05661009694120693,-0.21256593478818214,0.0
0.6874795658637579,0.30853843313425006,0.8001175192759358,0.6286120086143093,-0.056901160580518084,-0.2120466903400113,0.0
0.6872818772373818,0.30819104612669734,0.8001388416127937,0.6285584352251041,-0.05719222421982915,-0.2115274472109497,0.0
0.6870815936303101,0.30782613548309207,0.8001606744165097,0.6285059466773333,-0.057483287859140295,-0.21100820408188803,0.0
0.6868792522151808,0.3074454930037844,0.8001827179901859,0.6284545291735144,-0.05777435149845136,-0.21048896095282643,0.0
0.6866753960108689,0.30705132149461073,0.8002046289346896,0.6284041601324963,-0.05806541513776251,-0.2099697178237647,0.0
0.6864705714944909,0.30664619134884263,0.8002260200716744,0.6283548084927132,-0.058356478777073575,-0.2094504746947031,0.0
0.6862653261227464,0.3062329812318691,0.8002464610913995,0.6283064350102032,-0.05864754241638472,-0.20893123156564136,0.0
0.6860602049551013,0.30581480196867683,0.8002654800111602,0.6282589927057667,-0.058938606055695786,-0.20841198843657976,0.0
0.6858557455674691,0.3053949059764073,0.8002825655279544,0.6282124276196462,-0.05922966969500685,-0.2078927453075182,0.0
0.6856524704433706,0.30497659046552417,0.800297170345114,0.6281666797701879,-0.059520733334317996,-0.20737350217845646,0.0
0.6854508762281626,0.30456310589862456,0.8003087155468691,0.628121684052081,-0.05981179697362906,-0.2068542560206267,0.0
0.6852514202251849,0.3041575779044464,0.8003165960870335,0.6280773709777737,-0.060102860612940213,-0.2063350076827178,0.0
0.6850545063005465,0.30376294493812117,0.8003201874480603,0.6280336674346761,-0.06039392425225128,-0.20581575934480906,0.0
0.6848604733605065,0.3033819107127307,0.8003188535144945,0.6279904976337368,-0.060684987891562334,-0.20529651100690027,0.0
0.6846695885830497,0.30301690980130214,0.8003119556902489,0.627947784161888,-0.06097605153087349,-0.20477726266899138,0.0
0.684482045811918,0.3026700848509277,0.8002988632720704,0.6279054488887322,-0.06126711517018455,-0.2042580143310826,0.0
0.6842979685418914,0.3023432739038786,0.8002789650720097,0.6278634136444917,-0.0615581788094957,-0.2037387659931737,0.0
0.6841174167382627,0.30203800638335965,0.8002516822596455,0.6278216008538375,-0.06184924244880676,-0.2032195176552649,0.0
0.6839403967464996,0.30175550637279186,0.8002164823702924,0.6277799343117174,-0.062140306088117825,-0.20270026931735616,0.0
0.6837668735616624,0.3014967018960343,0.8001728943984963,0.6277383400227063,-0.06243136972742898,-0.202181022029748,0.0
0.6835967847409765,0.3012622389905611,0.8001205248669603,0.6276967468617544,-0.06272243336674004,-0.20166177612884803,0.0
0.6834300552568582,0.3010524994550974,0.8000590747297971,0.6276550869793295,-0.06301349700605119,-0.20114253022794795,0.0
0.6832666126014887,0.3008676212464299,0.7999883569359445,0.6276132961400369,-0.06330456064536225,-0.20062328432704796,0.0
0.6831064014676258,0.3007075205959406,0.7999083144440078,0.6275713141838086,-0.06359562428467332,-0.20010403842614805,0.0
0.6829493973436822,0.3005719150138126,0.7998190384440833,0.627529085532716,-0.06388668792398447,-0.19958479252524797,0.0
0.6827956183741974,0.3004603464468782,0.7997207865057223,0.6274865595014155,-0.06417775156329553,-0.199065546624348,0.0
0.682645134849747,0.30037220395383046,0.7996140003346239,0.627443690333029,-0.06446881520260668,-0.1985463007234479,0.0
0.6824980757031829,0.3003067453582201,0.7994993227844915,0.6274004371470805,-0.06475987884191774,-0.19802705482254793,0.0
0.6823546314020605,0.30026311743460915,0.7993776137354089,0.6273567639976029,-0.06505094248122889,-0.1975078088561923,0.0
0.6822150526403508,0.30024037427584127,0.7992499644168185,0.6273126400356787,-0.06534200612053995,-0.19698856223944555,0.0
0.6820796442463127,0.3002374935790911,0.7991177097225044,0.6272680397058813,-0.0656330697598511,-0.1964693156226986,0.0
0.6819487539360646,0.30025339067472534,0.7989824380377639,0.6272229430689724,-0.06592413339916217,-0.1959500690059518,0.0
0.6818227565485737,0.3002869302046736,0.7988459980760967,0.6271773364300292,-0.06621519703847323,-0.19543082238920503,0.0
0.6817020359995701,0.30033693543565465,0.7987105022052128,0.6271312132721121,-0.06650626067778438,-0.19491157577245807,0.0
0.6815869674080346,0.30040219526698236,0.79857832573096,0.6270845752278443,-0.06679732431709544,-0.19439232915571128,0.0
0.6814779000851221,0.30048146906257545,0.7984521016039141,0.6270374327559887,-0.06708838795640659,-0.19387308253896438,0.0
0.6813751411056105,0.30057348950204454,0.7983347100179046,0.6269898054158984,-0.06737945159571765,-0.1933538359222176,0.0
0.6812789401950098,0.3006769637061883,0.7982292623836833,0.6269417219091485,-0.06767051523502872,-0.19283458930547082,0.0
0.6811894772835777,0.30079057294777156,0.7981390791853045,0.6268932200556725,-0.06796157887433987,-0.19231534315232157,0.0
0.6811068533108012,0.300912971308975,0.7980676612625206,0.6268443466040521,-0.06825264251365093,-0.19179610005695966,0.0
0.6810310840971822,0.30104278369228793,0.7980186541105287,0.626795156609283,-0.06854370615296208,-0.19127685696159752,0.0
0.6809620969285348,0.3011786036317628,0.7979958048495146,0.626745712274243,-0.06883476979227314,-0.1907576138662356,0.0
0.680899729524899,0.30131899138634627,0.7980029115913492,0.626696081428083,-0.06912583343158421,-0.1902383707708737,0.0
0.6808437310931142,0.30146247282633654,0.7980437650200436,0.626646335876807,-0.06941689707089535,-0.1897191276755116,0.0
0.680793765188759,0.30160753964776255,0.7981220821065316,0.6265965497084371,-0.06970796071020642,-0.18919988458014964,0.0
0.6807494141391655,0.3017526514675089,0.7982414319972224,0.6265467975331791,-0.06999902434951757,-0.18868064148478755,0.0
0.6807101848042504,0.30189624036419,0.7984051542494854,0.6264971527398044,-0.07029008798882863,-0.18816139838942564,0.0
0.6806755154756033,0.3020367184359744,0.7986162697354773,0.6264476860011893,-0.07058115162813969,-0.1876421552940637,0.0
0.6806447837363357,0.30217248894666104,0.7988773846978989,0.6263984641987949,-0.07087221526745084,-0.18712290523828284,0.0
0.6806173151243191,0.30230196162520584,0.7991905886164312,0.6263495496578506,-0.07116327890676191,-0.18660365426637418,0.0
0.6805923924593611,0.3024235726715283,0.7995573467304697,0.6263009994211615,-0.07145434254607305,-0.18608440329446535,0.0
0.6805692657103408,0.3025358100027641,0.7999783882606883,0.6262528644549533,-0.07174540618538412,-0.1855651523225567,0.0
0.6805471622911505,0.30263724424921756,0.8004535915768463,0.6262051889471627,-0.07203646982469528,-0.18504590135064786,0.0
0.680525297684298,0.30272656597822145,0.8009818677696212,0.6261580098726627,-0.07232753346400633,-0.1845266503787392,0.0
0.6805028862980863,0.3028026289301957,0.8015610442971739,0.6261113567990377,-0.07261859710331749,-0.18400739940683036,0.0
0.6804791524673113,0.30286449572387736,0.8021877505892419,0.6260652518450421,-0.07290966074262854,-0.1834881484349217,0.0
0.6804533415083658,0.3029114771844185,0.8028573076989882,0.6260197098703589,-0.07320072438193961,-0.18296889746301304,0.0
0.6804247307374952,0.3029431563960413,0.8035636242912978,0.6259747390659386,-0.07349178802125075,-0.18244964849929152,0.0
0.6803926403557657,0.3029593977227704,0.8042991014409688,0.625930341939159,-0.07378285166056182,-0.18193040478281503,0.0
0.6803564440961543,0.3029603495229745,0.8050545488801342,0.6258865164244748,-0.07407391529987298,-0.18141116106633837,0.0
0.6803155795171877,0.3029464459387375,0.8058191154756633,0.625843256789194,-0.07436497893918403,-0.18089191734986187,0.0
0.6802695578139023,0.30291840256928043,0.8065802368283173,0.625800554234097,-0.07465604257849509,-0.18037267363338536,0.0
0.6802179730007926,0.3028771974930104,0.8073236029597557,0.6257583973693198,-0.07494710621780624,-0.1798534299169087,0.0
0.6801605103031038,0.30282403758512805,0.8080331490846064,0.6257167727481551,-0.07523816985711732,-0.1793341862004322,0.0
0.6800969535726032,0.30276031856286334,0.8086910724459582,0.625675665377845,-0.07552923349642846,-0.17881494248395555,0.0
0.6800271915221521,0.3026875845110031,0.8092778781169523,0.6256350589640609,-0.07582029713573953,-0.17829569876747903,0.0
0.6799512225503654,0.30260748470995613,0.8097724565317721,0.6255949358124091,-0.07611136077505058,-0.17777645505100254,0.0
0.6798691579037697,0.30252172489017015,0.8101521952994126,0.6255552765781403,-0.07640242441436174,-0.17725721101018313,0.0
0.6797812228995626,0.30243201591388913,0.8103931275665612,0.6255160600572197,-0.07669348805367279,-0.17673796687389853,0.0
0.6796877559077803,0.30234002548401473,0.8104701188254158,0.6254772629607039,-0.07698455169298395,-0.17621872273761374,0.0
0.6795892047678191,0.3022473358295435,0.8103570936024516,0.6254388595022888,-0.07727561533229502,-0.17569947860132915,0.0
0.6794861202912931,0.30215540767341026,0.8100273029097718,0.6254008208458132,-0.07756667897160607,-0.1751802344650445,0.0
0.6793791464815774,0.30206555012230263,0.8094536326871997,0.6253631146763163,-0.07785774261091723,-0.17466099032875973,0.0
0.6792690070805121,0.301978896114878,0.8086089527071092,0.6253257050458936,-0.07814880625022828,-0.1741417461924751,0.0
0.6791564880350202,0.3018963830673902,0.8074665045525689,0.6252885523812439,-0.07843986988953944,-0.17362250205619034,0.0
