0,1,2,3,4,5,6
0.4561054112946904,0.43808205226050584,0.457105826363009,0.5015972375246616,0.03718637353918526,-0.09225814943625671,0.0
0.4561492068863258,0.4382331178045502,0.4556872629205509,0.5016122813373722,0.03751510630832629,-0.09235626043416269,0.0
0.45619579295880064,0.43838628888569936,0.45438392553493406,0.5016239550353823,0.037843839077467314,-0.09245437143206867,0.0
0.4562449319757652,0.4385405805709321,0.45319783596486335,0.5016318093489857,0.03817257184660834,-0.09255248242997473,0.0
0.45629597158636753,0.43869458906587183,0.45212972328590884,0.501635493548068,0.03850130461574945,-0.0926505934278807,0.0
0.4563481692966795,0.43884662267389235,0.45117861480630234,0.5016350752005445,0.03883003738489048,-0.09274870560227531,0.0
0.4564009251759127,0.4389951074885178,0.45034187724572783,0.5016309452163803,0.039158770154031505,-0.0928468180936233,0.0
0.4564536113894378,0.43913873403042486,0.4496158279690007,0.5016234410159698,0.03948750292317253,-0.09294493058497137,0.0
0.45650525940106923,0.43927617911726313,0.44899626131266634,0.5016127059334581,0.03981623569231356,-0.09304304307631944,0.0
0.45655457770489466,0.43940583505079345,0.44847835952751164,0.5015989711349718,0.040144968461454586,-0.09314115556766743,0.0
0.4566003295649678,0.43952597661426396,0.4480563110324172,0.5015828556906549,0.04047370123059561,-0.0932392680590155,0.0
0.45664161203775894,0.439635195742848,0.4477233622067269,0.5015652484416596,0.04080243399973664,-0.09333738055036349,0.0
0.4566777174536782,0.4397325629938745,0.4474724246824702,0.5015469078516214,0.04113116676887767,-0.09343549304171156,0.0
0.4567078328815465,0.43981734718385074,0.4472965852620899,0.5015283015547898,0.041459899538018694,-0.09353360553305955,0.0
0.45673104873673576,0.4398887265196285,0.44718898997410234,0.5015098732934994,0.04178863230715972,-0.09363171802440762,0.0
0.45674670776510956,0.43994592502869284,0.4471424268398034,0.5014923343067914,0.04211736507630075,-0.0937298305157556,0.0
0.45675464072005845,0.4399886077880139,0.4471493353333006,0.5014765449781752,0.042446097845441864,-0.09382794300710368,0.0
0.45675497807598053,0.44001699839178,0.4472023661205557,0.501463122669545,0.04277483061458289,-0.09392605597699502,0.0
0.45674780128835424,0.4400315550192273,0.4472948396909874,0.5014522940294275,0.04310356338372392,-0.09402416957200693,0.0
0.45673310826955504,0.44003264166315104,0.4474205767421734,0.5014441763009468,0.043432296152864945,-0.09412228316701893,0.0
0.4567111240078312,0.44002062840320477,0.44757342609789696,0.5014390844659685,0.04376102892200597,-0.09422039676203092,0.0
0.45668250283214645,0.43999625359879885,0.4477472192087498,0.5014374320166192,0.044089761691147,-0.09431851035704283,0.0
0.4566481138336838,0.4399607129132656,0.44793627575020745,0.5014393622976,0.044418494460288026,-0.09441662395205483,0.0
0.4566086751224851,0.43991531440350246,0.4481358097273178,0.5014446263139437,0.04474722722942914,-0.09451473754706682,0.0
0.45656471227237005,0.43986113771935603,0.4483417096138524,0.5014528869452449,0.04507595999857017,-0.09461285114207882,0.0
0.45651687108409367,0.4397991303468445,0.448550018851664,0.5014640427999373,0.0454046927677112,-0.09471096473709074,0.0
0.4564661293891823,0.43973047196192183,0.44875684619051526,0.5014781380983743,0.045733425536852224,-0.09480907833210274,0.0
0.4564135973057796,0.4396566707153482,0.44895883070796755,0.501494995347745,0.04606215830599325,-0.09490719192711473,0.0
0.4563601688772593,0.43957922996167664,0.4491535111453472,0.5015140870110278,0.04639089107513428,-0.09500530540721222,0.0
0.4563064960598298,0.43949932138013537,0.4493390732256293,0.5015348276375263,0.046719623844275304,-0.09510341774969773,0.0
0.45625331032162364,0.43941789325222563,0.44951380133719315,0.5015568836535587,0.04704835661341633,-0.09520153009218323,0.0
0.45620163437064065,0.439336041691315,0.44967596405126486,0.5015800731160739,0.04737708938255736,-0.09529964243466864,0.0
0.4561525755345194,0.4392551101149285,0.44982425823856836,0.5016039968801376,0.047705822151698385,-0.09539775477715413,0.0
0.45610696833241826,0.439176360112213,0.4499581612943269,0.5016279176692385,0.04803455492083941,-0.09549586711963963,0.0
0.45606534067446614,0.4391006520472469,0.4500776649662917,0.5016510651331395,0.04836328768998053,-0.09559397946212514,0.0
0.4560282301225296,0.43902856273643076,0.45018271696240947,0.5016729607010094,0.048692020459121556,-0.09569209180461055,0.0
0.4559963937526114,0.43896076571807396,0.45027309957008355,0.5016933330862674,0.04902075322826258,-0.09579020414709605,1.0
0.45597060467749323,0.43889813854697307,0.4503488697953021,0.5017117656590532,0.04934948599740361,-0.09588831648958154,1.0
0.45595130266754014,0.43884144100105604,0.45041071025872925,0.5017275919302228,0.049678218766544636,-0.09598642883206697,1.0
0.4559385710675796,0.4387910041674307,0.450459664062581,0.5017402157554002,0.05000695153568566,-0.09608454117455247,1.0
0.4559324642194895,0.43874685869071856,0.4504965795206314,0.5017494463828226,0.05033568430482669,-0.09618265353056835,1.0
0.45593322804162706,0.4387091269142693,0.45052199370041324,0.5017554145307335,0.05066441707396781,-0.09628076612665981,1.0
0.4559411069369742,0.43867814187347315,0.45053657900855143,0.5017582082277074,0.050993149843108834,-0.09637887872275136,1.0
0.4559560052509761,0.4386541362640457,0.4505415017881365,0.501757745587373,0.05132188261224986,-0.09647699131884283,1.0
0.4559774761009464,0.43863694112095003,0.4505381658859322,0.501754063756158,0.05165061538139089,-0.09657510391493429,1.0
0.45600506059569196,0.4386261217413848,0.4505276668403602,0.5017476180040279,0.051979348150531915,-0.09667321651102576,1.0
0.45603851808073675,0.4386213743131408,0.4505106854144955,0.5017391631852229,0.05230808091967294,-0.09677132910711729,1.0
0.4560776413767669,0.43862264633810083,0.4504879444982108,0.501729362099442,0.05263681368881397,-0.09686944170320876,1.0
0.45612192817599867,0.43862982637581127,0.4504605781606207,0.5017186390853619,0.052965546457954996,-0.09696755429930022,1.0
0.4561705813813921,0.43864244454482776,0.4504298856425058,0.5017074548554662,0.05329427922709602,-0.09706566689539169,1.0
0.45622285772645493,0.43865980987000636,0.45039679579141984,0.5016965933195556,0.05362301199623705,-0.09716377949148322,1.0
0.4562783022844294,0.4386814057888782,0.4503617705352498,0.5016870323403128,0.053951744765378076,-0.09726189208757469,1.0
0.4563365619492555,0.4387070070244507,0.45032527130929956,0.5016795448758534,0.0542804775345191,-0.09736000460488038,1.0
0.45639704898499855,0.43873636485816364,0.4502881371277381,0.5016745500450976,0.05460921030366021,-0.09745811705409958,1.0
0.45645892850776587,0.43876890321822426,0.4502513470167012,0.5016723891442207,0.05493794307280124,-0.09755622950331878,1.0
0.4565214521249892,0.43880385194234306,0.4502154922562721,0.5016736163940771,0.05526667584194227,-0.09765434195253798,1.0
0.4565841793741364,0.43884063861571354,0.4501806869873925,0.501678877361002,0.055595408611083294,-0.09775245440175719,1.0
0.4566467838994343,0.43887900227040527,0.45014704107357517,0.5016885225177047,0.05592414138022432,-0.09785056685097639,1.0
0.4567087164962714,0.4389186760495222,0.4501150438962509,0.501702474306281,0.05625287414936535,-0.09794867930019559,1.0
0.45676919577409303,0.4389590813115344,0.45008533180087285,0.5017205205917311,0.056581606918506375,-0.09804679174941479,1.0
0.4568275447109327,0.4389994595844035,0.45005816465129034,0.5017426231316032,0.05691033968764749,-0.09814490419863407,1.0
0.4568834132591313,0.4390392639859794,0.4500333400678166,0.5017688138335729,0.05723907245678852,-0.09824301664785327,1.0
0.45693658443161816,0.4390782743015767,0.45001066926596905,0.5017988261019629,0.057567805225929546,-0.09834112909707247,1.0
0.45698663730515515,0.439116284241277,0.4499903632082603,0.5018319784954658,0.05789653799507057,-0.09843924154629168,1.0
0.4570329386567304,0.43915280318977334,0.4499728018248866,0.501867481468245,0.0582252707642116,-0.09853735073349988,1.0
0.4570749806422939,0.43918719554190416,0.44995801180356104,0.5019047546782794,0.058554003533352626,-0.0986354591957205,1.0
0.4571126029768853,0.4392190750413126,0.44994558156955783,0.5019433289300649,0.05888273630249365,-0.09873356765794113,1.0
0.4571457963282427,0.43924841655112074,0.44993513742047736,0.5019824823178131,0.05921146907163468,-0.09883167612016173,1.0
0.4571743601307553,0.43927523445466843,0.44992672957661617,0.502021129070943,0.05954020184077571,-0.09892978458238244,1.0
0.4571978864641373,0.43929927154051474,0.44992060095143144,0.5020581321660051,0.059868934609916734,-0.09902789304460305,1.0
0.4572160884850254,0.4393201233487775,0.4499166641903973,0.502092627223983,0.06019766737905776,-0.09912600150682367,1.0
0.4572290142666064,0.43933761727416537,0.4499144156461344,0.5021239317808659,0.06052640014819888,-0.0992241099690443,1.0
0.4572368456454398,0.4393519105526875,0.4499134102993637,0.502151189502747,0.060855132917339905,-0.0993222184312649,1.0
0.45723955667674,0.4393631580239327,0.44991364642936693,0.5021732678355856,0.06118386568648093,-0.09942032689348552,1.0
0.45723690109512,0.4393711943400337,0.44991533287864444,0.5021890801245265,0.06151259845562196,-0.09951843535570615,1.0
0.45722874336513913,0.43937565484029356,0.44991836449737566,0.5021979196743738,0.061841331224762985,-0.0996165450101686,1.0
0.4572152732477388,0.4393763538012104,0.4499222344697693,0.502199379529347,0.06217006399390401,-0.09971465752989353,1.0
0.4571968055281882,0.439373385697759,0.44992650756281816,0.5021930059947717,0.06249879676304504,-0.09981277004961839,1.0
0.4571734407256372,0.4393668025737756,0.449931203128789,0.5021782006274145,0.06282752953218615,-0.09991088256934341,1.0
0.45714505541538947,0.43935631212571885,0.4499365607304519,0.5021545369730258,0.06315626230132718,-0.10000899508906834,1.0
0.45711163532120264,0.43934141820423694,0.4499425139956647,0.5021220771933327,0.0634849950704682,-0.10010710760879328,1.0
0.45707349033905387,0.4393218199263936,0.449948601421191,0.5020812644136219,0.06381372783960923,-0.10020522012851821,1.0
0.45703105452464127,0.43929753391232684,0.44995443818095204,0.5020325432982261,0.06414246060875026,-0.10030333264824315,1.0
0.4569845499070055,0.4392685923176475,0.4499600977817734,0.5019762270816337,0.06447119337789128,-0.100401445167968,1.0
0.45693398415021663,0.43923476013689705,0.4499658764445797,0.5019127788777834,0.06479992614703231,-0.10049955768769295,1.0
0.4568794934718797,0.43919569077739423,0.4499717658240207,0.5018430939535244,0.06512865891617334,-0.10059767020741787,1.0
0.4568215667462502,0.439151332513842,0.4499773627904018,0.501768362297672,0.06545739168531436,-0.10069578272714282,1.0
0.45676085042906983,0.4391020477995304,0.4499823403309613,0.5016896687207543,0.06578612445445539,-0.10079389512977505,1.0
0.45669781043735,0.43904829783552923,0.4499868284134759,0.5016078519858983,0.06611485722359642,-0.10089200725687798,1.0
0.456632720101268,0.43899033734820003,0.44999117768837193,0.5015237906606849,0.06644358999273745,-0.100990119383981,1.0
0.45656598651736435,0.43892834057274793,0.4499954316390831,0.5014386988402951,0.06677232276187857,-0.10108823151108402,1.0
0.4564983536466659,0.438862773751291,0.4499992359000395,0.50135400584601,0.0671010555310196,-0.10118634363818704,1.0
0.4564306860378369,0.4387944805691371,0.4500023087938107,0.5012709719259109,0.06742978830016062,-0.10128445576528998,1.0
0.4563636140567259,0.4387243380820591,0.45000482192403796,0.5011905567587245,0.06775852106930165,-0.101382567892393,1.0
0.45629751201689134,0.43865293132135746,0.45000716369335286,0.5011137059700169,0.06808725383844268,-0.10148068001949603,1.0
0.4562328203555321,0.4385806678495973,0.45000941134858713,0.5010416409916478,0.0684159866075837,-0.10157879214659897,1.0
0.45617024786743726,0.43850814611384076,0.4500112402649316,0.5009757310133804,0.06874471937672473,-0.10167690427370199,1.0
0.45611055671548856,0.4384362429192109,0.4500123945126998,0.5009171012795859,0.06907345214586584,-0.10177501640080501,1.0
0.45605421011481007,0.4383657773605283,0.4500130675354566,0.5008664938510194,0.06940218491500687,-0.10187312852790803,1.0
0.4560013517896242,0.4382971983231301,0.45001366580094593,0.5008245453825335,0.0697309176841479,-0.10197124246347637,1.0
0.4559521270553734,0.43823071419082843,0.45001428101957186,0.5007920685646551,0.07005965045328892,-0.10206935744140316,1.0
0.4559068840612876,0.4381666761604088,0.45001459963484075,0.5007699195135713,0.07038838322242995,-0.10216747241932987,1.0
0.4558659624288484,0.4381056794479682,0.4500143736225441,0.5007586089180389,0.07071711599157098,-0.10226558739725668,1.0
0.45582935155886845,0.4380482393976552,0.45001380142099556,0.5007581732187985,0.071045848760712,-0.10236370237518347,1.0
0.4557966864507452,0.4379944887632863,0.450013291847786,0.500768467124962,0.07137458152985303,-0.10246181735311026,1.0
0.4557675878173513,0.43794431327092104,0.4500129365923466,0.5007894611269232,0.07170331429899406,-0.10255993233103705,1.0
0.45574188279226563,0.4378977363884726,0.4500124199837935,0.5008211262429941,0.07203204706813508,-0.10265804730896386,1.0
0.4557194133780204,0.4378550204406856,0.4500114900664366,0.5008630659664357,0.07236077983727611,-0.10275616228689065,1.0
0.4556997161440826,0.4378163467340716,0.4500103398014072,0.5009144131188875,0.07268951260641723,-0.10285427726481744,1.0
0.4556820409288317,0.4377815250486049,0.45000937124654194,0.5009741519047661,0.07301824537555826,-0.10295239224274423,1.0
0.4556657122587017,0.43775014810356694,0.4500086683010036,0.5010414465932507,0.07334697814469929,-0.10305050705979839,1.0
0.45565036587810226,0.4377219962321852,0.4500079067117978,0.5011155565822433,0.07367571091384031,-0.10314861920573988,0.0
0.4556357657782502,0.43769715423679023,0.45000682537272296,0.5011954940982574,0.07400444368298134,-0.10324673135168136,0.0
0.4556214849529927,0.4376757001931502,0.45000560773280346,0.5012799375366734,0.07433317645212237,-0.10334484349762284,0.0
0.4556069168498747,0.43765741453703955,0.4500046461653441,0.5013675574853886,0.0746619092212634,-0.10344295564356432,0.0
0.45559162076481763,0.43764192353880327,0.45000401488345626,0.5014573370079447,0.0749906419904045,-0.10354106778950588,0.0
0.4555755352497268,0.43762908281820484,0.45000338009891977,0.5015484697333709,0.07531937475954553,-0.10363917993544737,0.0
0.45555876807637413,0.4376190662562242,0.45000247145491584,0.5016399982208518,0.07564810752868656,-0.10373729208138885,0.0
0.45554124863567835,0.4376120253766019,0.4500014635499385,0.5017307115525782,0.07597684029782759,-0.10383540422733033,0.0
0.45552271172325304,0.4376077721332985,0.4500007404044959,0.5018194619512284,0.07630557306696861,-0.1039335163732718,0.0
0.45550301859808917,0.437605902063812,0.45000036845711544,0.5019054810678475,0.07663430583610964,-0.1040316285192133,0.0
0.45548235267941384,0.4376061656142774,0.45000000678731983,0.5019882770711659,0.07696303860525067,-0.10412974066515478,0.0
0.4554610007255085,0.4376085547955717,0.44999937859703554,0.5020672723259134,0.0772917713743917,-0.10422785151730404,0.0
0.4554390053568804,0.4376129708210579,0.44999865276874723,0.5021416969370689,0.07762050414353272,-0.10432596092716272,0.0
0.4554161555417038,0.437618923966651,0.4499982083530776,0.502210894506269,0.07794923691267375,-0.10442407033702131,0.0
0.4553923177703439,0.43762567846895184,0.44999810757339803,0.5022746206976996,0.07827796968181477,-0.10452217974687991,0.0
0.45536764361261867,0.43763264594456386,0.44999800604624585,0.5023329190995762,0.0786067024509558,-0.1046202891567385,0.0
0.4553423649806247,0.4376394927823947,0.44999762425010187,0.5023857375109722,0.07893543522009691,-0.10471839856659718,0.0
0.4553164634391229,0.4376458275422067,0.44999712906190836,0.5024328013089997,0.07926416798923794,-0.10481650797645578,0.0
0.4552896783461725,0.4376509192763631,0.4499968982150302,0.5024739006352074,0.07959290075837896,-0.10491461738631437,0.0
0.4552618525659783,0.43765385716160415,0.44999699326723774,0.5025091733610506,0.07992163352751999,-0.10501272679617296,0.0
0.45523314746287,0.43765395161165227,0.44999706977839815,0.5025389716295271,0.08025036629666102,-0.10511083620603157,0.0
