0,1,2,3,4,5,6
0.516244364519991,0.4987427539548759,0.4821381218905997,0.5149696591184122,0.34218518488185923,-0.1234108757442157,0.0
0.5161177623458566,0.4987534175430493,0.4830424393789699,0.5148355051126092,0.34179392775309464,-0.12290635201760645,0.0
0.515937807539963,0.49871648284599923,0.4840278150885394,0.5146921832840188,0.34140267062432983,-0.12240182829099705,0.0
0.5157075775713864,0.4986329459516673,0.4850776091015922,0.5145419786505679,0.3410114134955652,-0.12189730456438788,0.0
0.5154310762182626,0.49850473499722514,0.4861751378962143,0.5143872396976082,0.3406201563668006,-0.12139278014403874,0.0
0.5151127980629249,0.4983345020364125,0.48730430458549934,0.5142300931783815,0.3402288992380358,-0.1208882520574353,0.0
0.5147573787610221,0.4981252136671783,0.4884499685153365,0.5140724940948759,0.33983764210927114,-0.12038372397083208,0.0
0.5143696254083923,0.49787999965378693,0.4895979344951362,0.5139164771911047,0.33944638498050655,-0.11987919588422878,0.0
0.5139546958795224,0.4976023522872884,0.4907348916879548,0.513764207248999,0.33905512785174174,-0.11937466779762534,0.0
0.5135179982368065,0.49729628025597183,0.4918486322547384,0.5136177119769263,0.3386638707229771,-0.11887013971102205,0.0
0.5130647828463921,0.49696608228777517,0.49292843023540994,0.5134786276356991,0.3382726135942125,-0.11836561162441883,0.0
0.5125998443916614,0.4966159318814957,0.4939651820322848,0.5133482767884872,0.33788135646544787,-0.11786108353781555,0.0
0.5121276227199358,0.49624972954131974,0.4949511888503324,0.5132279445379473,0.33749009933668306,-0.1173565554512121,0.0
0.5116524652796404,0.49587131790144096,0.49587991094261435,0.5131189506105867,0.33709884220791847,-0.11685202467143606,0.0
0.5111786143693646,0.4954846662297943,0.4967460233425375,0.5130224011843078,0.3367075850791538,-0.11634749385088768,0.0
0.5107098842616742,0.49509368832333134,0.4975456529428499,0.5129389510342942,0.336316327950389,-0.11584296303033904,0.0
0.5102494410157868,0.4947018812448596,0.49827639748074404,0.5128688970084866,0.3359250708216244,-0.11533843220979065,0.0
0.5097999733495726,0.49431223772083543,0.4989370058210334,0.512812471720572,0.3355338136928598,-0.11483390138924227,0.0
0.5093640187088059,0.4939275238768764,0.4995270482935932,0.5127699350382812,0.3351425565640952,-0.11432937056869387,0.0
0.5089440075610581,0.49355052285403256,0.5000469055712602,0.5127413434229056,0.3347512994353304,-0.11382483974814524,0.0
0.5085419873410253,0.4931839016736541,0.5004979546747239,0.5127263238694616,0.33436004230656574,-0.11332030747825451,0.0
0.5081594352906227,0.4928298858833741,0.5008825513364663,0.5127241737194115,0.33396878517780115,-0.11281576539277423,0.0
0.5077974495996567,0.49249019657161114,0.5012036867570002,0.5127341578298207,0.33357752804903634,-0.11231122330729369,0.0
0.5074570869657963,0.49216634498706024,0.5014646461401933,0.5127556024011818,0.3331862709202717,-0.1118066812218134,0.0
0.5071394119729,0.4918598883414325,0.5016689961326,0.5127876663687743,0.3327950137915071,-0.1113021391363331,0.0
0.5068452204707601,0.49157230570602395,0.5018207784169896,0.5128291188235957,0.33240375666274247,-0.11079759705085282,0.0
0.506574847815284,0.49130467896515617,0.5019245073954569,0.5128784466064924,0.33201249953397766,-0.11029305496537228,0.0
0.5063283536378919,0.49105763465336083,0.5019848487510304,0.5129341652533704,0.33162124240521307,-0.109788512879892,0.0
0.506105852514323,0.49083164395648177,0.5020063050931888,0.5129949313596566,0.3312299852764484,-0.10928397299208738,0.0
0.5059075557538902,0.49062728460198796,0.5019932347024225,0.5130593348505413,0.3308387281476836,-0.10877943856781805,0.0
0.5057334861209373,0.4904451212173072,0.5019500795925603,0.5131256983467862,0.330447471018919,-0.10827490414354897,0.0
0.5055832776396704,0.4902853870009355,0.5018813998780185,0.5131922073417972,0.3300562138901544,-0.10777036971927988,0.0
0.5054563544831705,0.4901479227431039,0.5017915903731455,0.5132572427479303,0.32966495676138957,-0.10726583529501055,0.0
0.5053522585847392,0.4900324724328666,0.501684604855511,0.5133195096107905,0.329273699632625,-0.10676130087074154,0.0
0.5052706885668123,0.4899389403731948,0.5015640133231938,0.5133778350138205,0.32888244250386034,-0.10625676644647244,0.0
0.5052112083443264,0.4898672648896556,0.5014332678672184,0.5134309597796475,0.3284911853750957,-0.10575223202220335,0.0
0.5051730351280103,0.48981708863996953,0.5012957736341842,0.5134776503109882,0.32809992824633094,-0.10524769759793402,0.0
0.5051552010836085,0.48978768122884364,0.5011546403765761,0.5135170076382268,0.3277086711175663,-0.10474317453679936,0.0
0.5051568616328844,0.4897782172685037,0.5010124396715417,0.5135485717889925,0.32731741398880165,-0.10423865387847636,0.0
0.5051773163292651,0.489788019669435,0.5008712928612554,0.513572096172461,0.3269261568600369,-0.10373413322015321,0.0
0.5052157013035564,0.4898164246370931,0.5007331651282197,0.5135873170677154,0.32653489973127225,-0.10322961256183029,0.0
0.5052707628035897,0.48986244629701364,0.5005999620364834,0.5135940458956465,0.3261436426025076,-0.10272509190350729,0.0
0.505341007314361,0.4899246943646719,0.5004733039502725,0.5135924638267678,0.32575238547374286,-0.10222057124518413,0.0
0.5054250022517074,0.4900016470476691,0.5003543033770711,0.5135832181487318,0.3253611283449782,-0.10171605058686121,0.0
0.5055213914636327,0.49009188818901084,0.5002436703008865,0.5135671934750629,0.32496987121621357,-0.10121152985331036,0.0
0.505628581368249,0.4901939637555492,0.50014202097217,0.5135452801048094,0.324578614087449,-0.10070700009702267,0.0
0.5057445067501315,0.4903060351644122,0.500049986573268,0.5135184655981782,0.32418735695868417,-0.10020247034073475,0.0
0.5058667757218934,0.4904257852992729,0.49996799728800406,0.5134881283846706,0.3237960998299195,-0.09969794058444706,0.0
0.5059929728693382,0.49055068412368963,0.499896066963428,0.5134561312278143,0.32340484270115494,-0.09919341082815944,0.0
0.5061206860868254,0.49067822681906664,0.4998339035893323,0.5134245848779939,0.3230135855723901,-0.09868888107187151,0.0
0.5062472104479787,0.49080580016173897,0.49978122123603613,0.5133956026567593,0.3226223284436255,-0.09818435131558381,0.0
0.5063693354037807,0.49093035308567723,0.4997378500531546,0.513371373406817,0.3222310713148609,-0.09767982155929612,0.0
0.5064835134888256,0.4910483262716807,0.49970352004765234,0.5133544341866803,0.32183981418609625,-0.09717529180300843,0.0
0.5065861881803752,0.49115594641970456,0.4996776440211876,0.513347741965378,0.32144855705733144,-0.09667076108031797,0.0
0.5066738435439048,0.49124949413314045,0.49965942508340805,0.51335441524474,0.32105729992856685,-0.09616623021703484,0.0
0.506742726080646,0.4913251957260326,0.4996481645690744,0.5133774678648559,0.3206660427998022,-0.09566169935375181,0.0
0.506788644972531,0.49137891232375003,0.4996433671430146,0.5134198651507753,0.3202747856710374,-0.09515716849046854,0.0
0.506807151844064,0.4914060836560099,0.49964451898439777,0.5134847850984328,0.3198835285422728,-0.09465263762718543,0.0
0.5067938815885407,0.4914020385381751,0.4996508645937656,0.5135756811524296,0.31949227141350817,-0.09414810676390238,0.0
0.5067446209283577,0.491362287426512,0.49966150779185664,0.5136960125286556,0.3191010142847436,-0.09364357590061927,0.0
0.5066550590839959,0.49128245084732686,0.4996757128784224,0.513848961752126,0.31870975715597877,-0.093139045037336,0.0
0.5065206291789622,0.49115799681762734,0.499693002862632,0.5140374711210791,0.3183185000272141,-0.09263450802935146,0.0
0.5063367407484315,0.49098424123636514,0.49971293077099177,0.5142644838673659,0.31792724289844954,-0.09212996823164098,0.0
0.5060991801345738,0.49075671742351773,0.49973484967734416,0.5145329885370532,0.3175359857696847,-0.09162542843393026,0.0
0.5058042374867829,0.49047152274420547,0.49975800711184265,0.5148457334146043,0.3171447286409201,-0.09112088863621987,0.0
0.5054485069099512,0.49012528877252387,0.4997818398919439,0.5152049313029768,0.3167534715121555,-0.09061634883850939,0.0
0.5050287643985281,0.4897149443385124,0.4998060663492469,0.5156122870735036,0.3163622143833907,-0.09011180904079868,0.0
0.5045422246054775,0.48923772735515214,0.4998304520082867,0.5160692345164021,0.31597095725462604,-0.0896072692430882,0.0
0.5039869558977147,0.4886915567128398,0.4998545744006378,0.5165769818307672,0.31557970012586145,-0.08910272944537773,0.0
0.5033620131497,0.48807537547932467,0.49987791269938253,0.5171362334415407,0.3151884429970968,-0.08859819805816645,0.0
0.5026672319700923,0.4873891102772213,0.49990013823534457,0.5177469096542958,0.314797185868332,-0.08809367042887281,0.0
0.501903085059006,0.48663341145944866,0.49992120287834985,0.5184081989610065,0.3144059287395674,-0.08758914279957948,0.0
0.5010709002380915,0.4858096267495649,0.4999411013410348,0.5191188331196903,0.31401467161080276,-0.08708461517028607,0.0
0.5001732199240626,0.48492011906628035,0.49995963308287045,0.5198771867932587,0.31362341448203795,-0.08658008754099242,0.0
0.4992138603493016,0.48396853898938164,0.4999764894875884,0.5206810689791517,0.31323215735327337,-0.0860755599116991,0.0
0.4981976120389151,0.48295969441379893,0.49999154235825755,0.5215275252451961,0.3128409002245087,-0.08557103228240569,0.0
0.4971299819304429,0.4818991793151785,0.5000049306917144,0.5224129798742982,0.3124496430957441,-0.08506650465311236,0.0
0.49601727784645805,0.48079321336234787,0.5000168217647347,0.5233335961922869,0.3120583859669793,-0.08456197523388798,0.0
0.49486681713721226,0.47964880683781463,0.500027172181703,0.5242854432339049,0.3116671288382147,-0.08405744327642858,0.0
0.49368682322227225,0.4784738701432628,0.5000358145270101,0.5252643292904988,0.31127587170945004,-0.08355291131896926,0.0
0.4924859605706689,0.47727692165686597,0.5000427456351134,0.5262656224726162,0.3108846145806853,-0.08304837936150962,0.0
0.49127291950541785,0.47606656911899986,0.5000482134079107,0.5272843933930518,0.31049335745192064,-0.0825438474040503,0.0
0.49005636535572755,0.474851231969727,0.5000524781795844,0.5283157685425562,0.310102100323156,-0.08203931544659097,0.0
0.48884504772805293,0.47363923203605435,0.5000555742467607,0.529355090693896,0.30971084319439124,-0.08153478348913133,0.0
0.4876476409102348,0.47243887645789256,0.5000573971760561,0.530397746530387,0.3093195860656266,-0.08103025153167201,0.0
0.48647226740078847,0.4712581846485206,0.5000579928719054,0.5314389800314353,0.30892832893686195,-0.08052572000514716,0.0
0.48532611798294967,0.47010442957665427,0.5000576453057177,0.5324740314339675,0.30853707180809736,-0.08002118978834866,0.0
0.4842154838297108,0.4689839533723736,0.5000566388795991,0.5334984949620991,0.30814581467933255,-0.07951665957154994,0.0
0.48314598947916665,0.4679023752781453,0.5000550210174461,0.5345084889081633,0.3077545575505679,-0.07901212935475152,0.0
0.4821225826553838,0.46686480507423156,0.5000526905724748,0.5355004901747611,0.3073633004218033,-0.07850759913795302,0.0
0.4811492157665603,0.4658757012386723,0.5000496880131959,0.5364711427592826,0.3069720432930385,-0.0780030689211543,0.0
0.48022861920153154,0.46493853308119576,0.5000462842701867,0.5374173728987743,0.30658078616427387,-0.0774985387043558,0.0
0.4793624755605743,0.46405570248132066,0.5000427442003926,0.5383367024147988,0.3061895290355093,-0.07699400848755732,0.0
0.47855178238120266,0.46322884496407046,0.5000390902474477,0.539227358807134,0.30579827190674463,-0.07648947664133417,0.0
0.47779695773510417,0.46245912563138336,0.5000351918748881,0.540088041138129,0.3054070147779798,-0.075984942040152,0.0
0.47709761973005627,0.4617471695630462,0.5000310567241408,0.5409176557278274,0.30501575764921524,-0.0754804074389701,0.0
0.4764524381575441,0.4610927861554297,0.5000269203714691,0.541715358569194,0.3046245005204506,-0.0749758728377881,0.0
0.4758593701290042,0.46049494485044606,0.5000230106342882,0.5424808016029182,0.3042332433916858,-0.07447133823660594,0.0
0.47531607102439966,0.4599521236551215,0.5000193120007392,0.5432141852148348,0.3038419862629212,-0.07396680363542403,0.0
0.47482003621136903,0.45946264496348616,0.5000156557563787,0.543915977161518,0.30345072913415655,-0.07346226903424204,0.0
0.4743684039889412,0.45902463479399774,0.5000120117582879,0.5445866133773324,0.30305947200539196,-0.07295773443306011,0.0
0.4739578182222716,0.45863576140730905,0.5000085787304887,0.5452265195737236,0.30266821487662715,-0.07245320135293964,0.0
0.4735846643580057,0.4582932099356771,0.5000055490319321,0.5458363513087475,0.3022769577478625,-0.07194867305043967,0.0
0.4732454729816262,0.457994017238747,0.5000028734727875,0.5464170528068564,0.3018857006190979,-0.07144414474793971,0.0
0.4729370483350945,0.4577353862053168,0.5000003517555739,0.5469695900349381,0.3014944434903331,-0.07093961644543952,0.0
0.4726562520846596,0.4575146197048614,0.4999979244948312,0.5474946687962388,0.30110318636156846,-0.07043508814293963,0.0
0.4723998397528302,0.4573288332358535,0.49999576369318643,0.5479927758572779,0.3007119292328039,-0.06993055984043967,0.0
0.4721646632142955,0.4571749059345634,0.499994037629496,0.5484644425234488,0.30032067210403923,-0.06942603153793969,0.0
0.47194803368207827,0.45704979656046363,0.4999926757395413,0.5489103303657894,0.2999294149752744,-0.0689215032354395,0.0
0.4717478021818948,0.45695084313479695,0.49999145907079867,0.5493309917124752,0.29953815784650983,-0.06841697460767888,0.0
0.4715620867007435,0.45687568159911374,0.49999031227009205,0.5497266154086132,0.2991469007177451,-0.0679124419552066,0.0
0.4713890441199715,0.45682193591337705,0.49998939398713926,0.5500970993993891,0.2987556435889805,-0.06740790930273448,0.0
0.4712270049002019,0.45678713623267014,0.4999888616548091,0.5504423528123978,0.2983643864602158,-0.0669033766502622,0.0
0.4710747713208929,0.45676899486183903,0.499988636231606,0.5507624267260989,0.29797312933145104,-0.06639884399778992,0.0
0.47093164074223726,0.45676566458341017,0.49998849249280336,0.5510573216533411,0.29758187220268645,-0.0658943113453178,0.0
0.47079708481717125,0.4567756190526245,0.49998835083374665,0.5513267759168043,0.29719061507392175,-0.06538977869284553,0.0
0.4706704832303309,0.4567973096469448,0.4999883674728311,0.5515703716030324,0.2967993579451571,-0.0648852460403734,0.0
0.47055123016197703,0.4568290567540786,0.4999886990192131,0.5517878585234289,0.2964081008163924,-0.06438071565233436,0.0
0.47043901427961454,0.4568693061159232,0.4999892669947572,0.5519792948674581,0.2960168436876277,-0.06387619047807339,0.0
0.4703338326721529,0.4569168731995275,0.4999898479003473,0.552144853819855,0.29562558655886306,-0.0633716653038125,0.0
0.4702356669327001,0.4569708109328228,0.49999036479351283,0.5522846041789986,0.29523432943009836,-0.06286714012955154,0.0
0.4701442172336104,0.4570300519594081,0.4999909772680284,0.5523986069762564,0.2948430723013337,-0.062362614955290656,0.0
0.4700590123305029,0.457093284563158,0.4999918458034316,0.5524872323797054,0.294451815172569,-0.06185808978102969,0.0
0.46997969706353854,0.4571591972932502,0.4999928960765832,0.552551296509883,0.2940605580438044,-0.06135356460676881,0.0
0.4699060560502176,0.4572267190702279,0.49999390882777517,0.5525918657622121,0.2936693009150397,-0.06084903943250784,0.0
0.4698376992233997,0.4572948906217371,0.4999948112504805,0.5526100335436016,0.293278043786275,-0.06034451340677154,0.0
0.469773806428468,0.4573625167710287,0.49999576679733143,0.5526070091731751,0.29288678665751033,-0.0598399810048154,0.0
0.46971325389508883,0.4574280578451672,0.4999969393719951,0.5525844224463208,0.29249552952874563,-0.05933544860285901,0.0
0.4696549279896582,0.4574898950970711,0.4999982575006131,0.5525444415547538,0.29210427239998105,-0.05883091620090287,0.0
0.46959778525687296,0.45754659579901824,0.4999995040766835,0.5524895488760343,0.2917130152712163,-0.05832638379894648,0.0
0.469540581812338,0.457596812131128,0.5000006076496918,0.5524222793937983,0.2913217581424517,-0.057821851396990254,0.0
0.4694816662801536,0.4576389626002773,0.5000017321511493,0.5523452651661159,0.290930501013687,-0.05731731899503395,0.0
0.46941915770684467,0.4576711549827072,0.5000030410286389,0.5522614933339335,0.29053924388492225,-0.05681278659307765,0.0
0.46935131265921504,0.45769148715284896,0.500004461382335,0.5521743782301403,0.29014798675615766,-0.05630825431038333,0.0
0.46927663722452656,0.45769835116126656,0.5000057736985437,0.5520874944334829,0.28975672962739296,-0.055803724599089895,0.0
0.4691936626241174,0.4576903707000541,0.5000069031511103,0.5520042752894091,0.2893654724986282,-0.055299194887796374,0.0
