0,1,2,3,4,5,6
0.374700377704634,0.4229541449640033,0.5000001207460048,0.4390872496976618,-0.219302514766125,-0.04758738711306244,0.0
0.3745221756138572,0.4228794657050752,0.5000000650519574,0.4389398716939431,-0.2189326418207047,-0.046777888509945124,0.0
0.37435217758440853,0.42281318408222873,0.49999984254557267,0.4388048085447627,-0.2185627688752844,-0.045968389906827806,0.0
0.37419163741958317,0.42275611315134315,0.4999997944108823,0.4386817937986444,-0.2181928959298641,-0.04515888843082428,0.0
0.3740417735256262,0.4227087363199188,0.5000000261147559,0.4385706920167321,-0.21782302298444384,-0.044349386826368214,0.0
0.37390398927618756,0.4226714812905881,0.5000002616591576,0.43847146460512526,-0.21745315003902355,-0.04353988522191214,0.0
0.37377967120198574,0.42264491267736143,0.5000002249784816,0.4383838107047252,-0.21708327709360323,-0.042730383617455917,0.0
0.3736698142059785,0.42262956312299393,0.5000000213370037,0.4383070013958089,-0.21671340414818294,-0.041920882012999844,0.0
0.3735749651867685,0.42262562808063686,0.4999999915814983,0.4382401629597595,-0.21634353120276267,-0.04111138040854377,0.0
0.373495539131813,0.42263294337967694,0.5000002408046531,0.4381826471928138,-0.21597365825734238,-0.040301878465873305,0.0
0.3734320501572741,0.4226512784173134,0.5000004925986845,0.43813400828779897,-0.2156037853119221,-0.0394923760837744,0.0
0.3733849223419618,0.4226805450173109,0.5000004704548119,0.4380936503899276,-0.21523391236650183,-0.038682873701675564,0.0
0.3733541330865879,0.4227206423472061,0.500000279163695,0.4380606638507826,-0.21486403942108154,-0.03787337131957666,0.0
0.3733391814387369,0.4227711655942328,0.5000002590719493,0.4380341043001084,-0.21449416647566127,-0.037063868937477824,0.0
0.3733394324945034,0.42283139793281366,0.500000514750427,0.4380133529175069,-0.21412429353024098,-0.03625436655537892,0.0
0.37335437702755636,0.42290061627390724,0.5000007692537128,0.4379980808168387,-0.2137544205848207,-0.03544486417328001,0.0
0.3733834709328655,0.4229783092360861,0.5000007455265326,0.4379878851880588,-0.21338454763940043,-0.03463536507607275,0.0
0.3734258069552982,0.4230640282473165,0.5000005478121994,0.43798211614486926,-0.2130146746939801,-0.033825868555958594,0.0
0.3734801068580822,0.4231570997170509,0.5000005159182233,0.43798014681922715,-0.21264480174855982,-0.03301637203584459,0.0
0.373545080273906,0.42325661632181993,0.5000007538947653,0.4379817235826207,-0.21227492880313953,-0.0322068755157306,0.0
0.3736196896773567,0.42336173650997017,0.5000009843053561,0.4379869196603908,-0.21190505585771927,-0.0313973789956166,0.0
0.37370299054988754,0.4234718918576897,0.5000009296455276,0.43799576088278414,-0.21153518291229895,-0.030587882475502523,0.0
0.3737938029082333,0.4235866266832075,0.5000006937644148,0.4380080422775067,-0.21116530996687866,-0.029778385955388526,0.0
0.373890702778304,0.42370530076385465,0.5000006161443538,0.43802358603785996,-0.21079543702145837,-0.028968886835713508,0.0
0.37399237758332887,0.42382707342458953,0.5000008005940314,0.4380425763339455,-0.2104255640760381,-0.028159387284644153,0.0
0.374097882205758,0.4239511965573786,0.5000009695344588,0.4380654964623376,-0.2100556911306178,-0.027349887733574718,0.0
0.3742064640060716,0.42407721506890833,0.5000008454332319,0.4380927415943801,-0.20968581818519755,-0.026540388182505363,0.0
0.37431721426381437,0.42420479921348403,0.5000005322419228,0.43812442756533,-0.20931594523977726,-0.025730888631435928,0.0
0.3744290376172293,0.4243334402531997,0.5000003696913863,0.4381606439092108,-0.20894607229435697,-0.024921389080366573,0.0
0.37454098835666677,0.4244624282989513,0.5000004620002609,0.4382017839467726,-0.2085761993489367,-0.024111889251947124,0.0
0.37465251500523616,0.42459114040675255,0.5000005321756285,0.43824847716634335,-0.2082063264035164,-0.0233023886737674,0.0
0.3747632822958073,0.42471923827821134,0.5000003034609617,0.4383011984851849,-0.20783645345809615,-0.02249288809558768,0.0
0.3748728242234202,0.42484650146139097,0.49999988078584073,0.438360075477635,-0.20746658051267586,-0.021683387517408035,0.0
0.3749805132666556,0.42497252822753995,0.49999960507182956,0.4384251408469847,-0.20709670756725554,-0.020873886939228235,0.0
0.3750858883265775,0.42509672105384966,0.4999995819493824,0.4384966621605081,-0.20672683462183525,-0.02006438636104851,0.0
0.37518888109060866,0.42521858070923474,0.49999953606431236,0.4385750752621429,-0.20635696167641498,-0.019254885782868787,0.0
0.37528961527496785,0.42533790544192235,0.4999991925285067,0.4386605979095209,-0.2059870887309947,-0.01844538374663445,0.0
0.37538804043930407,0.4254546219771702,0.4999986583689156,0.43875304461935705,-0.20561721578557438,-0.017635880214453042,0.0
0.37548388926277465,0.42556848323655805,0.49999827682875114,0.43885208754479854,-0.20524734284015408,-0.016826376682271712,0.0
0.37557699945171036,0.4256790509111055,0.4999981560753178,0.43895759388851885,-0.20487746989473382,-0.016016873150090462,0.0
0.37566753764624145,0.42578598628352904,0.4999980234925694,0.4390695679097556,-0.20450759694931353,-0.015207369617909134,0.0
0.37575579935058656,0.42588924600176964,0.49999760711266594,0.4391877760950774,-0.20413772400389324,-0.014397866085727884,0.0
0.3758418469154786,0.42598891142914286,0.49999701704017635,0.4393115748322328,-0.20376785105847298,-0.013588362553546555,0.0
0.3759254726903604,0.4260848877568693,0.49999659972253063,0.43944018091905934,-0.20339797811305269,-0.012778854027838567,0.0
0.3760065250209331,0.42617688942165866,0.49999646662086017,0.4395730128722098,-0.20302810516763242,-0.01196934458050865,0.0
0.37608513364484225,0.4262647322777608,0.49999634845911023,0.4397096332619904,-0.20265823222221213,-0.011159835133178734,0.0
0.376161511907114,0.4263485285175281,0.4999959766055656,0.4398493752714547,-0.20228835927679184,-0.010350325685848816,0.0
0.3762356012212454,0.42642851499848416,0.499995464440397,0.43999117570479346,-0.20191848633137158,-0.009540816238518978,0.0
0.37630704503740176,0.4265047525749782,0.49999516156289636,0.4401338547846241,-0.2015486133859513,-0.00873130679118906,0.0
0.3763755284144996,0.4265771115092696,0.4999951823927292,0.4402764703203673,-0.20117874044053097,-0.007921805414367829,0.0
0.376441018744009,0.4266455608994987,0.4999952603434051,0.44041827767793484,-0.20080886749511068,-0.007112309996846654,0.0
0.3765035846154413,0.4267103575577018,0.49999512912257005,0.4405583799595376,-0.2004389945496904,-0.0063028145793254785,0.0
0.3765630568591914,0.42677186663783434,0.49999490401334823,0.4406955877669083,-0.20006912160427012,-0.005493319161804382,0.0
0.3766190153388956,0.4268302533900462,0.4999949359911864,0.44082872048291727,-0.1996992486588498,-0.004683823744283128,0.0
0.37667113313249423,0.42688546167857955,0.4999953402314882,0.44095696807469703,-0.1993293757134295,-0.0038743283267619532,0.0
0.37671941263457587,0.4269374971663503,0.49999585018738485,0.4410798430075468,-0.19895950276800925,-0.0030648329092407777,0.0
0.3767639941452715,0.4269866115913349,0.4999961987935768,0.4411968107754006,-0.19858962982258896,-0.0022553295399961354,0.0
0.3768048053189573,0.4270331231488315,0.499996499651994,0.4413071231439685,-0.1982197568771687,-0.0014458244191981212,0.0
0.3768415368909288,0.42707711478295507,0.4999971010554425,0.44141009050202845,-0.1978498839317484,-0.0006363192984000282,0.0
0.37687397586731086,0.42711842476451695,0.4999981144064233,0.4415054173682028,-0.19748001098632811,0.0001731858223979859,0.0
0.3769022300628035,0.42715694225947826,0.4999992682125494,0.4415931336713792,-0.19711013804090785,0.000982690943196079,0.0
0.3769265261982463,0.4271927995609029,0.5000002892167438,0.4416732097255511,-0.19674026509548756,0.001792196063994093,0.0
0.37694685349026336,0.4272261956145379,0.5000012835203697,0.4417453769766407,-0.1963703921500673,0.0026016998369045377,0.0
0.3769629399860306,0.4272570954660463,0.5000025905579986,0.44180938951171284,-0.196000519204647,0.003411195520612785,0.0
0.3769745919824563,0.4272852225429475,0.5000043114836462,0.44186535041073266,-0.1956306462592267,0.004220691204321112,0.0
0.37698192937613334,0.42731035748564594,0.5000061631526299,0.4419136374539472,-0.1952607733138064,0.00503018688802928,0.0
0.37698519792570473,0.4273325354572915,0.5000078592600001,0.44195451828621013,-0.19489090036838613,0.005839682571737528,0.0
0.3769844272138722,0.42735187670315516,0.5000094914964719,0.44198797662717754,-0.19452102742296584,0.006649178255445697,0.0
0.37697941765092097,0.42736829460570536,0.50001138358329,0.4420139806944924,-0.19415115447754552,0.0074586739391540235,0.0
0.376970084287378,0.4273814965290005,0.5000136197484982,0.44203281376419673,-0.19378128153212523,0.008268172126411757,0.0
0.3769566901986408,0.4273912897391276,0.5000158988312493,0.44204500060605845,-0.19341140858670497,0.00907767272337294,0.0
0.37693965397661483,0.42739778574122594,0.5000179155773813,0.4420509224566686,-0.19304153564128468,0.009887173320334123,0.0
0.37691920539222035,0.4274012407198994,0.5000197419891765,0.44205064419514467,-0.1926716626958644,0.010696673917295228,0.0
0.3768953740201562,0.4274017758435055,0.5000216815923781,0.44204418441218707,-0.19230178975044412,0.011506174514256411,0.0
0.37686833411109505,0.42739938731247645,0.5000237981841479,0.4420318474691367,-0.19193191680502383,0.012315675111217592,0.0
0.3768386322715811,0.4273942519617416,0.5000257702493137,0.4420141521067857,-0.19156204385960357,0.013125175708178775,0.0
0.3768069793501572,0.42738691839189796,0.5000272726082596,0.44199145031611287,-0.19119217091418328,0.01393467567731545,0.0
0.3767738810983685,0.4273781218733798,0.5000283581588396,0.44196375945633826,-0.190822297968763,0.01474417555775176,0.0
0.37673959463108325,0.4273684699719,0.5000293125741131,0.44193103652523025,-0.19045242502334273,0.01555367543818799,0.0
0.3767044381251262,0.42735841328133933,0.500030183517488,0.4418935129866258,-0.19008255207792243,0.01636317531862422,0.0
0.3766689879233711,0.42734851164442006,0.5000306355596248,0.4418516263397445,-0.18971267913250212,0.017172675199060607,0.0
0.376633852823802,0.4273395897379706,0.5000303323564984,0.44180564481655493,-0.18934280618708182,0.01798217507949684,0.0
0.3765993037268572,0.4273325240244257,0.5000293189460128,0.44175550887037607,-0.18897293324166156,0.018791674959933148,0.0
0.37656524315403417,0.4273279112454734,0.5000278770189004,0.44170111548584157,-0.18860306029624127,0.019601173528375346,0.0
0.37653153670273903,0.42732603337908664,0.5000260547183036,0.44164265962146465,-0.18823318735082095,0.020410671979405257,0.0
0.37649823562104756,0.4273271273798717,0.500023522144048,0.4415805674575093,-0.18786331440540066,0.021220170430435007,0.0
0.376465377027473,0.42733155216936536,0.5000199541114957,0.44151511941643257,-0.1874934414599804,0.022029668881464834,0.0
0.37643263765633517,0.4273395951412744,0.5000154130117012,0.4414462883142314,-0.1871235685145601,0.022839167332494584,0.0
0.3763993227773944,0.4273511674724809,0.5000102046167882,0.4413740187927146,-0.18675369556913984,0.023648665783524415,0.0
0.37636470987367515,0.4273657995994566,0.5000044083720389,0.441298562644646,-0.18638382262371955,0.0244581667357726,0.0
0.37632827722361395,0.42738294133533594,0.4999977333367755,0.44122040687546327,-0.18601394967829926,0.025267674709282692,0.0
0.3762895083162882,0.4274021577266284,0.49998990130906695,0.44113989482094135,-0.185644076732879,0.026077182682792868,0.0
0.37624755161182616,0.4274229638858074,0.49998102996532556,0.4410570651672698,-0.1852742037874587,0.026886690656302965,0.0
0.37620121747299984,0.4274445490986326,0.49997148884241116,0.4409719318480262,-0.18490433084203844,0.027696198629813137,0.0
0.3761493304870226,0.4274658003085227,0.49996142968697377,0.4408848173031598,-0.18453445789661815,0.028505706603323234,0.0
0.37609096747704784,0.42748562575368515,0.4999506423171192,0.4407962769775245,-0.18416458495119786,0.02931521457683333,0.0
0.37602527456744955,0.4275031665514699,0.49993893751444596,0.4407067169501471,-0.18379471200577754,0.030124714894206445,0.0
0.37595114523357664,0.42751763916242036,0.49992652976084084,0.4406162287166382,-0.18342483906035728,0.030934213268281732,0.0
0.3758672401168947,0.4275280604139885,0.4999138926315918,0.4405248630579153,-0.183054966114937,0.03174371164235702,0.0
0.375772362314483,0.427533265681014,0.49990128835446657,0.440432957845259,-0.1826850931695167,0.03255321001643223,0.0
0.3756657146774526,0.42753222124349505,0.49988862266611306,0.44034106207461526,-0.18231522022409638,0.033362708390507596,0.0
0.3755467319503722,0.42752422090936343,0.49987582647187,0.44024956073072835,-0.18194534727867612,0.03417220676458289,0.0
0.37541477008637875,0.427508714176163,0.49986323711361846,0.44015852392877364,-0.18157547433325583,0.03498170549122893,0.0
0.3752691325624637,0.4274850214704811,0.4998514520501329,0.44006799818550213,-0.18120560138783554,0.035791206386320655,0.0
0.375109446428129,0.427452348120743,0.49984085645561305,0.4399783490161591,-0.18083572844241527,0.036600707281412466,0.0
0.3749359153514044,0.4274100965554479,0.4998314758673999,0.4398901943026832,-0.18046585549699498,0.037410208176504194,0.0
0.37474914378302654,0.42735806496078355,0.4998233553927104,0.4398040337040442,-0.18009598255157472,0.038219709071596004,0.0
0.374549814127789,0.427296278807633,0.4998169382873472,0.4397200976766914,-0.17972610960615443,0.03902920996668773,0.0
0.3743386939972205,0.4272247095814973,0.4998129167242218,0.4396386325497027,-0.17935623666073414,0.03983871086177954,0.0
0.3741169835233187,0.42714328939649754,0.49981175627624197,0.43956023142827344,-0.17898636371531387,0.040648211869276925,0.0
0.3738865308827439,0.42705221798307413,0.49981354526934524,0.4394857540230442,-0.17861649076989358,0.041457712975694484,0.0
0.37364961544793474,0.4269521505011697,0.49981837054656275,0.43941594411369234,-0.17824661782447326,0.04226721408211213,0.0
0.3734085863379851,0.4268440162231513,0.4998266924937057,0.439351268148974,-0.17787674487905297,0.043076715188529686,0.0
0.37316583513657703,0.42672872588023697,0.4998391921889658,0.4392921883486132,-0.1775068719336327,0.04388621629494717,0.0
0.3729241095000354,0.42660717647473456,0.4998562922524111,0.43923947783452083,-0.17713699898821242,0.04469571740136473,0.0
0.3726866920074027,0.4264805476833833,0.49987800260962517,0.43919412203287905,-0.1767671260427921,0.04550521850778237,0.0
0.3724571431652077,0.4263504765100367,0.4999042927758178,0.4391569177656102,-0.1763972530973718,0.04631471835460385,0.0
0.372238896838797,0.42621886005625464,0.49993546358324137,0.4391282942914819,-0.17602738015195155,0.04712421764562365,0.0
0.37203518474814334,0.42608754425854756,0.4999719912929206,0.43910856737953763,-0.17565750720653125,0.04793371693664336,0.0
0.3718492935296447,0.42595830629304593,0.5000140457513981,0.4390982312819677,-0.175287634261111,0.04874321622766315,0.0
0.3716846784258766,0.4258331223640488,0.5000613338968205,0.4390978337352482,-0.1749177613156907,0.049552715518682865,0.0
0.37154463745774774,0.4257143050393701,0.5001134703153084,0.439107550275822,-0.1745478883702704,0.05036221480970266,0.0
0.371431844717774,0.425604259026196,0.5001703478685866,0.439126988765892,-0.17417801542485015,0.05117171504479193,0.0
0.3713482336835076,0.4255051146156273,0.5002319814343482,0.4391554443021661,-0.17380814247942986,0.05198121689649563,0.0
0.37129524990988033,0.4254186519137666,0.5002980265214241,0.4391922209727143,-0.1734382695340096,0.052790718748199336,0.0
0.3712740109758683,0.4253465193508049,0.5003676241647425,0.43923657241367603,-0.1730683965885893,0.053600220599902965,0.0
0.37128508317926584,0.4252903466203835,0.5004397738991403,0.43928737195382606,-0.172698523643169,0.05440972245160667,0.0
0.3713281657168487,0.4252515139595084,0.5005137079265402,0.43934302642109424,-0.1723286506977487,0.05521922430331046,0.0
0.3714021516063629,0.42523084037421044,0.5005887396046858,0.43940183174712755,-0.17195877775232843,0.05602872615501408,0.0
0.3715055556314847,0.42522859470765795,0.5006637880969814,0.4394623674225551,-0.17158890480690814,0.05683822807959223,0.0
0.3716368213802298,0.4252448140203433,0.5007372306540333,0.4395234735932279,-0.17121903186148785,0.05764773008422297,0.0
0.3717942023660502,0.42527951013188303,0.5008072843769462,0.4395839264917604,-0.17084915891606758,0.058457232088853714,0.0
0.371975504753517,0.42533251560982605,0.5008723906103589,0.4396423361742476,-0.1704792859706473,0.05926673409348445,0.0
