0,1,2,3,4,5,6
0.4434054528258596,0.4456651619755005,0.4000176109572871,0.44131930278945314,-0.16696723402895,0.006543903866802954,0.0
0.4435154844973204,0.4458344003872611,0.40001864653552033,0.44132243150588507,-0.16655352872960708,0.0071731539375363695,0.0
0.44362380192652595,0.44599883334709844,0.4000190051808851,0.441322357969583,-0.16613982343026415,0.007802404008269785,0.0
0.4437310693576664,0.4461585260758107,0.4000188643710806,0.44131942229856286,-0.16572611813092122,0.0084316540790032,0.0
0.4438377430076461,0.4463134701151265,0.4000186295957966,0.44131387786118187,-0.16531241283157833,0.009060904149736536,0.0
0.4439443659078519,0.446463574453301,0.4000184251880058,0.4413062116057539,-0.1648987075322354,0.00969015422046995,0.0
0.4440517883593058,0.4466089792777481,0.4000179738701317,0.4412970641198222,-0.16448500223289247,0.01031940414601651,0.0
0.44416100950897447,0.4467502594321032,0.4000170303933733,0.4412868372011698,-0.16407129693354955,0.010948648411557195,0.0
0.44427285900929153,0.4468882302621987,0.4000157697702436,0.4412755171982485,-0.16365759163420662,0.011577892677097799,0.0
0.4443879562628922,0.44702361007686675,0.40001459261656064,0.4412629533970538,-0.1632438863348637,0.012207136942638403,0.0
0.44450699789282705,0.4471569840024089,0.4000136163402851,0.4412492100944436,-0.16283018103552077,0.012836381208179088,0.0
0.4446309668970382,0.4472890918143851,0.40001255503347877,0.4412345153341367,-0.1624164757361779,0.013465625473719614,0.0
0.4447609608744999,0.44742101038681786,0.40001115344190324,0.44121889171023665,-0.16200277043683498,0.014094869739260298,0.0
0.4448978588884798,0.4475539442673911,0.4000095755092257,0.4412019992701383,-0.16158906513749205,0.014724114004800903,0.0
0.445042266565199,0.44768887872790364,0.40000821000962095,0.4411834324480234,-0.16117535983814912,0.015353363002110538,0.0
0.44519479328851264,0.44782654182191717,0.40000716200431286,0.44116308822012956,-0.1607616545388062,0.015982612068483743,0.0
0.44535625578706567,0.4479676996925499,0.4000061329770345,0.441141123563333,-0.16034794923946327,0.016611861134856947,0.0
0.44552750229505256,0.4481133532756838,0.4000048550221419,0.4411175848324775,-0.15993424394012035,0.017241110201230234,0.0
0.445709072739226,0.4482645427348738,0.40000347958202653,0.44109224173920836,-0.15952053864077748,0.01787035926760336,0.0
0.4459011339602036,0.4484220076385141,0.40000238324770676,0.4410648740013254,-0.15910683334143455,0.018499608333976642,0.0
0.4461037473137551,0.4485861491644599,0.4000016593585946,0.44103563223372344,-0.15869312804209162,0.01912885740034985,0.0
0.44631706736974036,0.44875732283817704,0.4000009982571839,0.4410049900102609,-0.1582794227427487,0.0197581048628702,0.0
0.4465411681076538,0.4489360337444163,0.40000012157343023,0.44097336526682657,-0.15786571744340577,0.020387350964123068,0.0
0.446775711704526,0.4491227419099909,0.3999991710367202,0.4409409416311379,-0.15745201214406285,0.02101659706537586,0.0
0.4470198983884607,0.449317525985872,0.39999851433073774,0.44090793958027663,-0.15703830684471992,0.02164584316662865,0.0
0.44727275564897173,0.4495200518218067,0.3999982367287904,0.4408749614459677,-0.15662460154537702,0.022275089267881437,0.0
0.4475333662829067,0.4497298751218736,0.3999980213670009,0.44084292776265555,-0.1562108962460341,0.022904335369134228,0.0
0.44780073003300175,0.44994665055798383,0.399997583531853,0.44081268273455154,-0.15579719094669117,0.023533581470387015,0.0
0.44807347060415825,0.450169955070519,0.39999705946174247,0.44078479978868634,-0.15538348564734825,0.024162826741211615,0.0
0.4483498237620538,0.45039897335383833,0.3999968121795893,0.44075983807629737,-0.15496978034800532,0.024792071515640005,0.0
0.4486279627590103,0.4506324918433695,0.3999969230958001,0.4407386740369611,-0.1545560750486624,0.025421316290068476,0.0
0.4489062577614719,0.4508692299822791,0.3999970722406632,0.4407224244422889,-0.15414236974931947,0.026050561064496866,0.0
0.4491831606543715,0.4511080802010563,0.3999969725042831,0.4407120380697209,-0.1537286644499766,0.02667980583892526,0.0
0.44945692562911943,0.45134796207686395,0.3999967583852327,0.44070808899598435,-0.15331495915063367,0.02730905061335365,0.0
0.44972560391244343,0.45158753590309,0.3999967917664226,0.4407110269562067,-0.15290125385129075,0.02793829538778212,0.0
0.44998737371671127,0.45182522039881756,0.399997153458812,0.4407215123634151,-0.15248754855194782,0.0285675412939374,0.0
0.4502408037507815,0.4520595418383935,0.3999975233732702,0.44074035144654394,-0.1520738432526049,0.02919678871723453,0.0
0.45048473739099754,0.4522893823204542,0.39999761469980777,0.44076810464189264,-0.15166013795326197,0.02982603614053166,0.0
0.45071800194828876,0.4525138282349792,0.39999756259635105,0.4408048980166393,-0.15124643265391904,0.030455283563828792,0.0
0.45093937962990094,0.4527318633729964,0.3999977299064364,0.44085069194792675,-0.15083272735457615,0.031084530987125842,0.0
0.45114790446956216,0.45294235622452567,0.39999819864720787,0.44090563339782,-0.15041902205523322,0.03171377841042297,0.0
0.45134308875919693,0.45314437674722735,0.39999865012867525,0.4409700044399227,-0.1500053167558903,0.032343025833720104,0.0
0.4515247708801011,0.4533374165959449,0.3999987990839841,0.44104383755413756,-0.14959161145654737,0.03297227276176784,0.0
0.4516927928216314,0.45352121548463215,0.39999878231330305,0.4411267280819758,-0.14917790615720444,0.033601518694171516,0.0
0.45184694744918197,0.4536954368151999,0.3999989643610311,0.4412181017782546,-0.14876420085786152,0.034230764626575115,0.0
0.45198726231979486,0.4538596411092919,0.39999942896794305,0.44131756705312586,-0.14835049555851865,0.034860010558978714,0.0
0.45211422332256157,0.4540135924146475,0.3999998591593754,0.44142486482937465,-0.14793679025917572,0.035489256491382314,0.0
0.4522286270092498,0.45415747085433805,0.3999999713492681,0.4415394849332222,-0.1475230849598328,0.03611850242378599,0.0
0.45233126594388434,0.4542916918216729,0.399999903962655,0.44166047916918666,-0.14710937966048987,0.03674774835618959,0.0
0.4524228829890582,0.45441657348586006,0.4000000230962263,0.44178673194870244,-0.14669567436114694,0.037376994288593264,0.0
0.45250445718705407,0.45453230276369916,0.4000004139584428,0.4419173220890634,-0.14628196906180402,0.03800624206128786,0.0
0.4525774213030557,0.45463923843070464,0.4000007609501047,0.44205148991063237,-0.1458682637624611,0.03863548997592537,0.0
0.45264349780474694,0.4547381254811437,0.4000007817649451,0.4421882760759476,-0.14545455846311822,0.03926473789056273,0.0
0.4527043566383866,0.4548299172736024,0.4000006160125549,0.4423263587565527,-0.1450408531637753,0.03989398580520024,0.0
0.4527615323533012,0.45491544125960115,0.4000006308829353,0.44246434698636544,-0.14462714786443237,0.04052323371983767,0.0
0.4528166676580102,0.45499535520511336,0.4000009125937956,0.44260116070103556,-0.14421344256508944,0.04115248163447518,0.0
0.4528716881107036,0.45507043302564487,0.4000011464811152,0.44273600852009276,-0.14379973726574652,0.04178172954911261,0.0
0.45292859864425355,0.4551417569517771,0.4000010511121287,0.4428680288399325,-0.1433860319664036,0.04241097356398203,0.0
0.45298911016586685,0.45521051609608365,0.4000007669226091,0.4429961236570577,-0.14297232666706067,0.04304021725930822,0.0
0.45305453925015654,0.45527765128875425,0.4000006618972996,0.4431192477674307,-0.14255862136771777,0.04366946095463433,0.0
0.453126051110347,0.4553437973685075,0.40000082303415296,0.4432367862371045,-0.14214491606837484,0.04429870464996044,0.0
0.453204848887132,0.4554095649049443,0.4000009364524299,0.44334852866056573,-0.14173121076903192,0.044927948345286635,0.0
0.4532919940803249,0.45547573745576997,0.40000072152334204,0.44345430082344595,-0.141317505469689,0.04555719204061282,0.0
0.4533880610736075,0.4555430813450253,0.40000031952463655,0.44355378056859546,-0.14090380017034607,0.046186435735939016,0.0
0.4534930686781702,0.4556120058542793,0.40000009933749986,0.44364676202369685,-0.14049009487100314,0.04681568423475295,0.0
0.45360676194979593,0.4556825258538146,0.40000014892596514,0.44373350480216023,-0.14007638957166021,0.04744493533023426,0.0
0.453728848194496,0.45575457051157064,0.40000015545841205,0.4438146798744122,-0.13966268427231734,0.048074186425715405,0.0
0.4538588697412629,0.45582821319891537,0.39999983944938744,0.4438909741672868,-0.13924897897297442,0.048703437521196706,0.0
0.4539959138266352,0.45590351500749243,0.3999993434227077,0.4439628812292399,-0.1388352736736315,0.049332688616678014,0.0
0.45413860028473035,0.4559802148631554,0.3999990376137962,0.44403094353694905,-0.13842156837428857,0.04996193971215932,0.0
0.4542854165870254,0.456057716708177,0.3999990114510456,0.44409608531053046,-0.13800786307494564,0.05059119080764055,0.0
0.454434998768267,0.456135419010285,0.39999895367542293,0.4441595478442218,-0.13759415777560272,0.05122044131471621,0.0
0.45458603634855177,0.45621296324080407,0.3999985864762109,0.4442224866798809,-0.1371804524762598,0.051849690695299856,0.0
0.4547370000634034,0.45629009271057236,0.39999805414355044,0.44428575559467753,-0.1367667471769169,0.052478940075883426,0.0
0.4548861348632809,0.45636635226762745,0.3999977287554875,0.4443501436118735,-0.13635304187757397,0.05310818945646708,0.0
0.455031792238175,0.45644107855069255,0.39999770163911613,0.4444167053422553,-0.13593933657823104,0.05373743883705073,0.0
0.45517270488759914,0.4565137279459364,0.39999766346489607,0.44448669621255604,-0.13552563127888811,0.05436668821763438,0.0
0.4553078829786462,0.4565841208277997,0.39999733835196793,0.44456117066508943,-0.1351119259795452,0.05499593759821803,0.0
0.45543632932302247,0.45665229294748505,0.3999968724851317,0.4446407689420636,-0.13469822068020226,0.0556251856973917,0.0
0.455557014978155,0.4567181829303185,0.399996639761275,0.4447259608397105,-0.13428451538085934,0.056254429263572964,0.0
0.4556691888975029,0.45678160610151886,0.3999967332050167,0.4448173867849507,-0.13387081008151647,0.056883672829754144,0.0
0.45577262271740204,0.45684256370361964,0.39999684501291316,0.4449158040802283,-0.13345710478217354,0.05751291639593532,0.0
0.4558674677825266,0.4569014665025976,0.3999967006044218,0.44502169253195256,-0.13304339948283062,0.05814215996211658,0.0
0.455953923641363,0.45695896291030375,0.39999644718077204,0.4451350455462943,-0.1326296941834877,0.058771403528297836,0.0
0.45603216638523814,0.4570156007628917,0.39999645931012934,0.44525562001653235,-0.13221598888414476,0.0594006470944791,0.0
0.45610261749788633,0.4570717741282441,0.3999968302795365,0.44538329070039023,-0.13180228358480184,0.060029890660660355,0.0
0.4561661570929737,0.4571280060279026,0.39999725207382614,0.4455180187107489,-0.13138857828545897,0.06065913459259065,0.0
0.45622395773836955,0.4571851485969437,0.3999974493606715,0.44565948616910295,-0.13097487298611604,0.061288378545385706,0.0
0.4562771353521965,0.457244192518869,0.3999975679840255,0.445806919077431,-0.13056116768677312,0.06191762249818077,0.0
0.45632666188196525,0.457305914809235,0.39999798048556273,0.44595936774875294,-0.1301474623874302,0.06254686645097583,0.0
0.45637361844371377,0.4573708163441537,0.399998777395961,0.4461160875768014,-0.12973375708808726,0.0631761104037709,0.0
0.4564193943300151,0.45743940121936905,0.39999964715768555,0.4462765272789276,-0.12932005178874434,0.06380535435656595,0.0
0.45646551055766565,0.4575123798816419,0.4000003100600249,0.44643997398389096,-0.1289063464894014,0.06443459891694367,0.0
0.4565132654557897,0.45759048641964856,0.40000090669030924,0.44660537681827295,-0.12849264119005852,0.06506384921336597,0.0
0.4565636478590659,0.4576741375358542,0.4000018034226888,0.4467716221743175,-0.1280789358907156,0.06569309950978837,0.0
0.4566175970908875,0.4577633841821775,0.4000030836881428,0.4469379086414603,-0.12766523059137266,0.06632234980621077,0.0
0.45667621253980667,0.4578582076510647,0.4000044278892604,0.44710373145089366,-0.12725152529202974,0.06695160010263308,0.0
0.45674058744241397,0.4579587405388339,0.40000554734244426,0.44726852572553716,-0.1268378199926868,0.06758085039905547,0.0
0.4568114644002877,0.45806510026543656,0.40000657275336005,0.44743148923973225,-0.1264241146933439,0.06821010069547787,0.0
0.4568891623060577,0.4581770606206232,0.4000078597488685,0.4475918574104732,-0.12601040939400096,0.06883935099190026,0.0
0.45697385633369386,0.45829401316812296,0.4000094802108915,0.4477492778721139,-0.1255967040946581,0.0694685989969451,0.0
0.4570658122249905,0.45841527366966156,0.4000111022774244,0.4479037919515599,-0.12518299879531516,0.07009784611799866,0.0
0.4571652460846399,0.4585403160547593,0.40001242439485846,0.44805546843002364,-0.12476929349597224,0.07072709323905231,0.0
0.45727200363960285,0.4586686199839784,0.4000135639287532,0.44820420837480407,-0.12435558819662931,0.07135634036010588,0.0
0.4573855061835132,0.45879935502688185,0.4000148628573573,0.4483499958046821,-0.12394188289728639,0.07198558748115952,0.0
0.45750504573602097,0.45893135394249845,0.40001637929409545,0.4484932455617154,-0.12352817759794346,0.07261483460221309,0.0
0.4576300339265685,0.459063432686491,0.4000177677046457,0.4486347583843701,-0.12311447229860054,0.07324408172326674,0.0
0.4577598768773609,0.4591946398311551,0.4000187132027789,0.4487753290501176,-0.12270076699925765,0.07387332794062679,0.0
0.45789366796211506,0.45932411810447543,0.40001932043164407,0.4489155266790473,-0.12228706169991473,0.07450257301076396,0.0
0.4580301452363081,0.4594507970750284,0.40001991955383365,0.4490559235256017,-0.1218733564005718,0.0751318180809012,0.0
0.45816799950963916,0.45957336907097757,0.400020558094913,0.4491974250989353,-0.12145965110122887,0.07576106315103838,0.0
0.4583061408132446,0.4596906099683569,0.40002088150389054,0.44934121153077844,-0.12104594580188595,0.07639030822117555,0.0
0.4584435947029646,0.4598016311760193,0.40002056781199113,0.4494883353191865,-0.12063224050254302,0.07701955329131273,0.0
0.4585792161012448,0.4599057445778096,0.40001971689290655,0.44963949456682706,-0.1202185352032001,0.07764879836144997,0.0
0.4587116629101147,0.46000215625650204,0.40001865684360755,0.4497952584786264,-0.11980482990385721,0.07827804492935621,0.0
0.4588397122576968,0.46008993960712086,0.4000174362253922,0.44995639705958457,-0.11939112460451429,0.07890729503499654,0.0
0.45896252510749663,0.46016834907421283,0.40001570502285194,0.4501238223856026,-0.11897741930517136,0.07953654514063693,0.0
0.45907952899486043,0.4602370599549641,0.40001314969553603,0.4502981852866663,-0.11856371400582844,0.08016579524627734,0.0
0.4591901069241504,0.4602960161676004,0.40000988281812316,0.45047964924965733,-0.11815000870648551,0.08079504535191775,0.0
0.45929353921378546,0.4603451041215362,0.4000062498200559,0.4506681229452861,-0.11773630340714258,0.08142429545755815,0.0
0.4593892880858224,0.460384106716794,0.40000232155545173,0.450863605267685,-0.11732259810779966,0.08205354556319856,0.0
0.4594772354306978,0.4604130018579291,0.3999977755514358,0.45106614804067113,-0.11690889280845677,0.08268279498176861,0.0
0.4595575448749722,0.4604321922812856,0.39999233129953116,0.4512754764140205,-0.11649518750911385,0.08331203951017166,0.0
0.4596303371670034,0.46044234740033796,0.3999861400752497,0.45149078671822185,-0.11608148220977092,0.08394128403857472,0.0
0.4596956271926653,0.4604440731222437,0.39997959178576475,0.4517110044556126,-0.115667776910428,0.08457052856697785,0.0
0.4597536119051867,0.4604378623762558,0.3999728075651297,0.45193515881585117,-0.11525407161108507,0.08519977309538089,0.0
0.4598049155758748,0.4604243900625581,0.39996552095371274,0.45216237844157053,-0.11484036631174215,0.08582901762378402,0.0
0.45985045706882977,0.46040473719103997,0.3999575130150608,0.45239154472833165,-0.11442666101239926,0.08645826215218698,0.0
0.4598911217313603,0.46038022106796594,0.3999490018641685,0.45262111941123573,-0.11401295571305634,0.08708750758994326,0.0
0.4599276833003993,0.46035204546437986,0.3999404490963379,0.45284942845005527,-0.11359925041371341,0.08771675674154401,0.0
0.4599610675573077,0.4603212271016599,0.3999320518261163,0.4530750576569577,-0.11318554511437048,0.08834600589314476,0.0
0.4599925691806476,0.4602888693909827,0.3999236231639865,0.453296861808104,-0.11277183981502756,0.08897525504474552,0.0
0.4600236902642193,0.4602563737743232,0.39991502647629457,0.4535136200494027,-0.11235813451568463,0.08960450419634627,0.0
