0,1,2,3,4,5,6
0.5981955611960191,0.45260367530461654,0.019267822736027482,0.5734626574617613,-0.07597709958984336,-0.16360832746526527,0.0
0.5980493197864141,0.4524722886458976,0.019267822736027482,0.5735035447703466,-0.07573973430242908,-0.1638040203049431,0.0
0.5979090554565906,0.45234091855559,0.019267822736027482,0.5735429317832851,-0.0755023690150149,-0.16399971314462086,0.0
0.5977761217133568,0.4522130040042818,0.019267822736027482,0.5735807183283546,-0.07526500372760063,-0.16419540598429871,0.0
0.5976516698484251,0.45209180234543195,0.019267822736027482,0.5736168178458134,-0.07502763844018645,-0.16439109882397648,0.0
0.5975366376027728,0.45198033724068365,0.019267822736027482,0.5736511558367803,-0.07479027315277217,-0.16458679166365436,0.0
0.5974317420962879,0.4518813482408763,0.019267822736027482,0.5736836679511205,-0.07455290786535791,-0.16478248485696095,0.0
0.5973374765315244,0.4517972487426484,0.019267822736027482,0.5737142978452398,-0.07431554257794364,-0.1649781785356108,0.0
0.5972541102171245,0.4517300963121831,0.019267822736027482,0.5737429949458855,-0.07407817729052946,-0.16517387221426058,0.0
0.597181691496039,0.4516815705645175,0.019267822736027482,0.5737697122488277,-0.07384081200311518,-0.16536956589291044,0.0
0.5971200532051972,0.4516529510787375,0.019267822736027482,0.5737944042738403,-0.073603446715701,-0.1655652595715602,0.0
0.5970688203358882,0.4516450950875035,0.019267822736027482,0.5738170252770884,-0.07336608142828674,-0.16576095325021004,0.0
0.5970274196069226,0.4516584219440909,0.019267822736027482,0.5738375277508865,-0.07312871614087246,-0.1659566469288599,0.0
0.5969950907048202,0.45169290868173223,0.019267822736027482,0.5738558611315048,-0.07289135085345819,-0.16615234060750975,0.0
0.5969708989859734,0.4517480922094833,0.019267822736027482,0.5738719706274754,-0.07265398556604401,-0.16634803428615952,0.0
0.5969537494742144,0.4518230710054511,0.019267822736027482,0.573885796236965,-0.07241662027862975,-0.16654372796480937,0.0
0.5969424020226918,0.4519165064428868,0.019267822736027482,0.5738972721280694,-0.07217925499121547,-0.1667394216434592,0.0
0.5969354875407938,0.4520266311574816,0.019267822736027482,0.5739063264331363,-0.07194188970380129,-0.16693511532210897,0.0
0.5969315252143684,0.45215126917532616,0.019267822736027482,0.5739128813472585,-0.07170452441638701,-0.16713080900075883,0.0
0.5969289406701387,0.4522878637413002,0.019267822736027482,0.5739168534750203,-0.07146715912897275,-0.16732650267940868,0.0
0.596926085052475,0.45243350608653926,0.019267822736027482,0.5739181545624574,-0.07122979384155856,-0.16752219635805846,0.0
0.5969212549921242,0.4525849656220881,0.019267822736027482,0.5739166928045321,-0.0709924285541443,-0.1677178883255998,0.0
0.5969127134517448,0.45273872928425496,0.019267822736027482,0.5739123747436292,-0.07075506326673002,-0.16791358023923011,0.0
0.5968987114318582,0.4528910550259864,0.019267822736027482,0.5739051075867739,-0.07051769797931584,-0.16810927215286037,0.0
0.5968775105128906,0.4530380356191621,0.019267822736027482,0.5738948017709561,-0.07028033269190156,-0.16830496406649068,0.0
0.596847406194213,0.4531756661750275,0.019267822736027482,0.5738813737464938,-0.0700429674044873,-0.16850065598012098,0.0
0.5968067519694474,0.4532999154225485,0.019267822736027482,0.5738647490505779,-0.06980560211707303,-0.1686963478937513,0.0
0.5967539840488354,0.45340680574204095,0.019267822736027482,0.5738448656931298,-0.06956823682965885,-0.16889203980738152,0.0
0.596687646604296,0.453492501935173,0.019267822736027482,0.5738216777508304,-0.06933087154224457,-0.16908773172101182,0.0
0.5966064173711791,0.4535534014674991,0.019267822736027482,0.5737951590651842,-0.06909350625483039,-0.16928342363464208,0.0
0.5965091333929586,0.45358621885121375,0.019267822736027482,0.5737653070794725,-0.06885614096741613,-0.16947911554827239,0.0
0.596394816641647,0.4535880611782173,0.019267822736027482,0.5737321468870238,-0.06861877568000185,-0.1696748074619027,0.0
0.5962626991880836,0.4535564944822567,0.019267822736027482,0.5736957353855384,-0.06838141039258758,-0.169870499375533,0.0
0.5961122475330747,0.4534896010518341,0.019267822736027482,0.5736561652545275,-0.0681440451051734,-0.17006619128916328,0.0
0.5959431856433814,0.4533860276939922,0.019267822736027482,0.5736135685231678,-0.06790667981775914,-0.1702618832027936,0.0
0.5957555161666007,0.4532450248180129,0.019267822736027482,0.5735681196855849,-0.06766931453034494,-0.1704575755353988,0.0
0.5955495392269745,0.4530664760695236,0.019267822736027482,0.5735200383714357,-0.06743194924293068,-0.17065326936663475,0.0
0.5953258681311279,0.45285091810170996,0.019267822736027482,0.5734695914032436,-0.0671945839555164,-0.17084896319787066,0.0
0.5950854412397617,0.45259954992364876,0.019267822736027482,0.5734170938962123,-0.06695721866810214,-0.17104465702910657,0.0
0.5948295291895944,0.45231423111868924,0.019267822736027482,0.5733629091092254,-0.06671985338068795,-0.17124035086034237,0.0
0.5945597365805785,0.45199746808088037,0.019267822736027482,0.5733074469616473,-0.06648248809327369,-0.17143604469157833,0.0
0.5942779971778992,0.45165238727726603,0.019267822736027482,0.5732511612491136,-0.06624512280585951,-0.17163173852281413,0.0
0.5939865616177878,0.45128269441103164,0.019267822736027482,0.5731945455469697,-0.06600775751844523,-0.17182743235405004,0.0
0.5936879765520673,0.45089261823751653,0.019267822736027482,0.5731381277471052,-0.06577039223103096,-0.17202312618528595,0.0
0.5933850543750755,0.45048683822765273,0.019267822736027482,0.5730824632973476,-0.06553302694361669,-0.1722188200165219,0.0
0.5930808339150787,0.4500703979434011,0.019267822736027482,0.5730281274391869,-0.06529566165620251,-0.17241451384775772,0.0
0.5927785347416192,0.44964861088925195,0.019267822736027482,0.5729757068543777,-0.06505829636878824,-0.1726102076789936,0.0
0.5924815089997723,0.4492269683087578,0.019267822736027482,0.572925791032765,-0.06482093108137396,-0.1728059015102295,0.0
0.5921931934015949,0.4488110555874089,0.019267822736027482,0.5728789635144471,-0.06458356579395978,-0.17300159534146536,0.0
0.5919170617161443,0.4484064789234043,0.019267822736027482,0.5728357931543471,-0.06434620050654552,-0.17319728917270127,0.0
0.5916565768445504,0.4480188011625805,0.019267822736027482,0.572796825668437,-0.06410883521913124,-0.17339298300393718,0.0
0.5914151413460973,0.4476534851633428,0.019267822736027482,0.5727625757204201,-0.06387146993171697,-0.17358867592291582,0.0
0.5911960455848053,0.4473158431023126,0.019267822736027482,0.5727335196575839,-0.06363410464430279,-0.1737843671815487,0.0
0.5910024140040032,0.44701099019818735,0.019267822736027482,0.5727100889072235,-0.06339673935688853,-0.17398005844018166,0.0
0.5908371524085787,0.4467438014196157,0.019267822736027482,0.5726926641016096,-0.06315937406947433,-0.17417574969881452,0.0
0.5907029004988475,0.44651887040538213,0.019267822736027482,0.5726815700705863,-0.06292200878206007,-0.17437144095744744,0.0
0.5906019927243286,0.4463404721675414,0.019267822736027482,0.5726770717997786,-0.0626846434946458,-0.1745671322160804,0.0
0.5905364283406013,0.44621253350972484,0.019267822736027482,0.5726793713621496,-0.062447278207231526,-0.17476282347471334,0.0
0.5905078503985294,0.4461386130466992,0.019267822736027482,0.572688605792321,-0.062209912919817346,-0.1749585147333462,0.0
0.5905175332712725,0.44612188736262365,0.019267822736027482,0.5727048458863981,-0.06197254763240308,-0.17515420599197917,0.0
0.590566378463738,0.4461651378317154,0.019267822736027482,0.5727280959241822,-0.06173518234498889,-0.17534989725061204,0.0
0.5906549185948332,0.44627073505122256,0.019267822736027482,0.5727582942746884,-0.06149781705757462,-0.17554558850924495,0.0
0.5907833293384238,0.44644062027535564,0.019267822736027482,0.5727953147595974,-0.06126045177016035,-0.1757412797678779,0.0
0.5909514479871778,0.44667628402888726,0.019267822736027482,0.572838968613606,-0.06102308648274608,-0.17593697102651085,0.0
0.5911587951630382,0.4469787423253069,0.019267822736027482,0.5728890069586583,-0.0607857211953319,-0.1761326622851437,0.0
0.5914045950792434,0.44734851116824104,0.019267822736027482,0.5729451237865578,-0.06054835590791763,-0.17632835379929343,0.0
0.5916877911915474,0.44778558027451637,0.019267822736027482,0.5730069594073255,-0.06031099062050345,-0.1765240487995519,0.0
0.5920070565280338,0.44828938722086675,0.019267822736027482,0.5730741042319318,-0.06007362533308917,-0.17671974379981045,0.0
0.5923607994147773,0.44885879348188296,0.019267822736027482,0.5731461027313719,-0.059836260045674904,-0.17691543880006896,0.0
0.5927471657174374,0.44949206409228115,0.019267822736027482,0.5732224574872289,-0.059598894758260634,-0.17711113380032753,0.0
0.5931640388612415,0.4501868529297423,0.019267822736027482,0.5733026333837149,-0.059361529470846455,-0.17730682880058599,1.0
0.5936090390278784,0.45094019587317596,0.019267822736027482,0.5733860620609451,-0.05912416418343218,-0.17750252380084452,1.0
0.5940795230565252,0.4517485143429279,0.019267822736027482,0.5734721466524715,-0.05888679889601791,-0.17769821880110304,1.0
0.59457258669653,0.45260763141856447,0.019267822736027482,0.5735602666806333,-0.05864943360860373,-0.17789391380136152,1.0
0.5950850709701343,0.45351280074753075,0.019267822736027482,0.5736497829961088,-0.05841206832118946,-0.17808960880162006,1.0
0.5956135745039879,0.4544587459082608,0.019267822736027482,0.5737400428230583,-0.058174703033775185,-0.1782853038018786,1.0
0.5961544735218647,0.45543970753802604,0.019267822736027482,0.5738303850805256,-0.057937337746360916,-0.1784809988021371,1.0
0.5967039499912801,0.4564494962702501,0.019267822736027482,0.5739201460550104,-0.05769997245894674,-0.1786766938023956,1.0
0.5972580261827091,0.4574815491331997,0.019267822736027482,0.5740086653375219,-0.05746260717153247,-0.17887238880265413,1.0
0.5978126026726549,0.4585289877528958,0.019267822736027482,0.5740952919260818,-0.05722524188411828,-0.17906808380291261,1.0
0.5983634981314649,0.4595846795825482,0.019267822736027482,0.5741793904936009,-0.05698787659670401,-0.17926377880317113,1.0
0.5989064915516138,0.4606413056811683,0.019267822736027482,0.5742603478034992,-0.05675051130928974,-0.17945947055572029,1.0
0.5994373685947747,0.46169143862433115,0.019267822736027482,0.5743375790834354,-0.056513146021875474,-0.17965516165990908,1.0
0.5999519727004208,0.46272763139611645,0.019267822736027482,0.5744105340562932,-0.05627578073446129,-0.1798508527640978,1.0
0.6004462592704218,0.46374251313558174,0.019267822736027482,0.574478702416441,-0.05603841544704702,-0.18004654386828658,1.0
0.6009163499201189,0.4647288848191443,0.019267822736027482,0.5745416187017846,-0.05580105015963284,-0.18024223497247532,1.0
0.6013585849981723,0.4656798106712951,0.019267822736027482,0.5745988665585627,-0.05556368487221856,-0.18043792607666412,1.0
0.6017695745390464,0.466588705991064,0.019267822736027482,0.5746500823263422,-0.055326319584804294,-0.1806336171808529,1.0
0.6021462477166084,0.4674494241821974,0.019267822736027482,0.5746949578120006,-0.055088954297390025,-0.18082930828504168,1.0
0.6024858987158425,0.4682563434224438,0.019267822736027482,0.5747332421497675,-0.054851589009975846,-0.18102499938923045,1.0
0.6027862255405416,0.46900444826275467,0.019267822736027482,0.5747647427471838,-0.05461422372256157,-0.18122069049341924,1.0
0.603045359415786,0.46968939849139474,0.019267822736027482,0.5747893254057519,-0.05437685843514739,-0.18141638159760795,1.0
0.6032618845951979,0.47030758015236906,0.019267822736027482,0.5748069136790627,-0.05413949314773312,-0.18161207270179675,1.0
0.6034348495042352,0.4708561383552025,0.019267822736027482,0.5748174874158348,-0.05390212786031885,-0.18180776380598557,1.0
0.6035637702438451,0.47133299403074,0.019267822736027482,0.5748210804080189,-0.053664762572904576,-0.18200345491017436,1.0
0.6036486273110571,0.4717368470781034,0.019267822736027482,0.5748177772137126,-0.0534273972854904,-0.18219914650453783,1.0
0.6036898562215848,0.47206716807389676,0.019267822736027482,0.5748077093741462,-0.05319003199807613,-0.18239483888073063,1.0
0.603688332546072,0.4723241804324694,0.019267822736027482,0.5747910512164383,-0.05295266671066186,-0.18259053125692348,1.0
0.6036453516980724,0.4725088346185783,0.019267822736027482,0.5747680153179974,-0.05271530142324767,-0.18278622363311625,1.0
0.6035626036399967,0.47262277572417116,0.019267822736027482,0.5747388476817197,-0.0524779361358334,-0.1829819160093091,1.0
0.6034421425048169,0.47266830543220045,0.019267822736027482,0.5747038227463419,-0.052240570848419134,-0.1831776083855019,1.0
0.6032863509679406,0.47264833910524817,0.019267822736027482,0.5746632383943786,-0.05200320556100495,-0.18337330076169467,1.0
0.6030978990469088,0.47256635845802486,0.019267822736027482,0.5746174110451914,-0.05176584027359068,-0.1835689931378875,1.0
0.6028796971130714,0.47242636000309596,0.019267822736027482,0.5745666708595927,-0.05152847498617641,-0.18376468551408034,1.0
0.6026348440360905,0.4722327992009148,0.019267822736027482,0.5745113571742818,-0.05129110969876223,-0.1839603778902731,1.0
0.6023665735501268,0.47199053000062796,0.019267822736027482,0.5744518144281806,-0.051053744411347954,-0.1841560702664659,1.0
0.6020782030891203,0.4717047392292046,0.019267822736027482,0.5743883888232606,-0.050816379123933685,-0.18435176264265876,1.0
0.6017730879571224,0.47138087507502824,0.019267822736027482,0.5743214257671283,-0.050579013836519415,-0.18454745501885159,1.0
0.6014545813100176,0.4710245687197501,0.019267822736027482,0.5742512679633185,-0.050341648549105236,-0.18474314739504435,1.0
0.6011259990692377,0.470641548000232,0.019267822736027482,0.5741782539871755,-0.05010428326169096,-0.18493883977123715,1.0
0.6007905885663929,0.47023754238506066,0.019267822736027482,0.5741027172724081,-0.04986691797427678,-0.18513453246178166,1.0
0.6004514996644853,0.46981818118778196,0.019267822736027482,0.5740249854839929,-0.04962955268686251,-0.18533022539466337,1.0
0.6001117570611747,0.4693888918120401,0.019267822736027482,0.5739453801911228,-0.04939218739944824,-0.18552591832754514,1.0
0.5997742324521784,0.4689548075063712,0.019267822736027482,0.5738642166932432,-0.049154822112033966,-0.18572161126042686,1.0
0.5994416154731257,0.4685206912787068,0.019267822736027482,0.5737818039067692,-0.04891745682461979,-0.18591730419330854,1.0
0.5991163836112099,0.4680908776013018,0.019267822736027482,0.5736984443265319,-0.04868009153720552,-0.18611299712619025,1.0
0.5988007735831724,0.4676692307505311,0.019267822736027482,0.5736144341204227,-0.04844272624979133,-0.18630869005907194,1.0
0.5984967579710706,0.4672591180713788,0.019267822736027482,0.5735300633601057,-0.04820536096237706,-0.18650438299195365,1.0
0.5982060296598117,0.46686339647213176,0.019267822736027482,0.5734456162729761,-0.04796799567496279,-0.18670007592483542,1.0
0.5979299943609124,0.4664844104857354,0.019267822736027482,0.5733613713473208,-0.047730630387548524,-0.18689576885771714,1.0
0.5976697702760677,0.46612400027853934,0.019267822736027482,0.5732776012350947,-0.04749326510013434,-0.18709146179059882,1.0
0.5974261937507833,0.4657835180427608,0.019267822736027482,0.5731945725609441,-0.04725589981272007,-0.18728715472348054,1.0
0.5971998298257952,0.465463851273926,0.019267822736027482,0.5731125457468905,-0.04701853452530589,-0.18748284765636222,1.0
0.5969909866559192,0.4651654515068286,0.019267822736027482,0.5730317747994219,-0.04678116923789162,-0.18767854058924394,1.0
0.5967997328312467,0.4648883671612637,0.019267822736027482,0.5729525069074088,-0.046543803950477344,-0.1878742335221257,1.0
0.5966259167031551,0.46463227923011674,0.019267822736027482,0.5728749818044738,-0.046306438663063075,-0.1880699264491903,1.0
0.5964691868864352,0.4643965386256028,0.019267822736027482,0.5727994310189405,-0.046069073375648896,-0.18826561936999436,1.0
0.5963290131779921,0.4641802040829601,0.019267822736027482,0.5727260771530911,-0.04583170808823463,-0.18846131229079846,1.0
0.5962047072011997,0.463982079603256,0.019267822736027482,0.5726551332264416,-0.04559434280082035,-0.1886570052116026,1.0
0.5960954421522678,0.4638007504968544,0.019267822736027482,0.5725868020749298,-0.04535697751340617,-0.18885269813240668,1.0
