0,1,2,3,4,5,6
0.7911977714953412,0.7053260614662534,0.5999999999998568,0.5482468745804318,-0.0763725656912146,0.04177251720015762,0.0
0.7913669776578306,0.7058031203989025,0.5999999999998568,0.5482535952360544,-0.07626558547000961,0.04138472829388012,0.0
0.7915402618940757,0.706284369559497,0.5999999999998568,0.5482625234529799,-0.07615860524880454,0.040996939387602224,0.0
0.7917163530075325,0.7067675255009738,0.5999999999998568,0.5482739160126094,-0.07605162502759955,0.04060915048132472,0.0
0.7918939156001811,0.7072502419116675,0.5999999999998568,0.5482879965364588,-0.07594464480639455,0.040221358066919934,0.0
0.792071579022997,0.7077301285444617,0.5999999999998568,0.5483049514166927,-0.07583766458518948,0.03983356154413187,0.0
0.7922479716526493,0.7082047716558219,0.5999999999998568,0.5483249263615548,-0.07573068436398449,0.0394457650213442,0.0
0.7924217572864927,0.7086717569756702,0.5999999999998568,0.5483480235156887,-0.0756237041427795,0.03905796849855652,0.0
0.7925916691454367,0.7091286964714385,0.5999999999998568,0.5483742992721999,-0.07551672392157442,0.03867017197576854,0.0
0.7927565382722234,0.7095732605293519,0.5999999999998568,0.5484037629996789,-0.07540974370036943,0.03828237545298086,0.0
0.792915315447674,0.710003216934284,0.5999999999998568,0.548436376789432,-0.07530276347916436,0.037894578930192796,0.0
0.7930670870352624,0.710416475918079,0.5999999999998568,0.5484720561174681,-0.07519578325795936,0.037506782407405126,0.0
0.7932110854052873,0.7108111366921647,0.5999999999998568,0.5485106712691131,-0.07508880303675429,0.03711898588461714,0.0
0.7933466945661303,0.7111855287087011,0.5999999999998568,0.5485520495216187,-0.0749818228155493,0.03673118936182947,0.0
0.7934734516027151,0.7115382429428174,0.5999999999998568,0.5485959781853798,-0.07487484259434432,0.03634339283904171,0.0
0.7935910444918797,0.711868152220602,0.5999999999998568,0.5486422084922553,-0.07476786237313923,0.03595559631625373,0.0
0.7936993068315248,0.7121744216518576,0.5999999999998568,0.5486904601196574,-0.07466088215193425,0.035567799793466054,0.0
0.7937982099857198,0.7124565105642316,0.5999999999998568,0.5487404261071852,-0.07455390193072926,0.035180003270678384,0.0
0.7938878531119998,0.7127141672456767,0.5999999999998568,0.5487917780868589,-0.07444692170952419,0.03479220674789032,0.0
0.7939684515004648,0.712947417709241,0.5999999999998568,0.5488441718696718,-0.0743399414883192,0.03440441022510265,0.0
0.7940403236175254,0.7131565495990689,0.5999999999998568,0.5488972533332285,-0.07423296126711412,0.03401661380685492,0.0
0.7941038772107257,0.7133420922603414,0.5999999999998568,0.5489506643689605,-0.07412598104590913,0.03362881800138516,0.0
0.7941595947954851,0.713504793899788,0.5999999999998568,0.5490040486325695,-0.07401900082470414,0.03324102219591549,0.0
0.7942080188102286,0.7136455966683974,0.5999999999998568,0.549057057022893,-0.07391202060349907,0.03285322639044542,0.0
0.7942497366935825,0.7137656104049679,0.5999999999998568,0.5491093529454086,-0.07380504038229407,0.03246543058497567,0.0
0.794285366106385,0.7138660856890635,0.5999999999998568,0.5491606173207115,-0.073698060161089,0.0320776347795056,0.0
0.7943155404924519,0.7139483867655187,0.5999999999998568,0.5492105531128548,-0.07359107993988401,0.03168983897403584,0.0
0.7943408951455048,0.7140139648205382,0.5999999999998568,0.5492588891406426,-0.07348409971867902,0.03130204316856609,0.0
0.794362053925556,0.714064332012231,0.5999999999998568,0.5493053831269133,-0.07337711949747394,0.03091424736309602,0.0
0.794379616746394,0.7141010365865393,0.5999999999998568,0.549349824094247,-0.07327013927626895,0.030526451557626268,0.0
0.7943941479366535,0.7141256393433312,0.5999999999998568,0.5493920341486611,-0.07316315905506396,0.030138655752156514,0.0
0.7944061655602295,0.7141396916571591,0.5999999999998568,0.5494318695283469,-0.07305617883385888,0.029750859946686446,0.0
0.7944161317674137,0.7141447152029998,0.5999999999998568,0.5494692207851557,-0.07294919861265389,0.029363064141216692,0.0
0.7944244442359647,0.7141421834892283,0.5999999999998568,0.5495040121473245,-0.07284221839144882,0.028975268335746623,0.0
0.7944314287511822,0.7141335052581173,0.5999999999998568,0.5495362002508787,-0.07273523817024383,0.02858747253027687,0.0
0.7944373329657172,0.7141200097781746,0.5999999999998568,0.5495657723503468,-0.07262825794903875,0.0281996767248068,0.0
0.7944423213730781,0.7141029340224525,0.5999999999998568,0.5495927439559238,-0.07252127772783376,0.02781188035891691,0.0
0.7944464715232898,0.7140834117023328,0.5999999999998568,0.549617155839138,-0.07241429750662878,0.0274240828647979,0.0
0.7944497715046234,0.7140624641068949,0.5999999999998568,0.5496390705218586,-0.0723073172854237,0.027036285370678648,0.0
0.7944521187114276,0.7140409926834623,0.5999999999998568,0.5496585684873312,-0.07220033706421872,0.026648487876559636,0.0
0.7944533199144981,0.7140197732848741,0.5999999999998568,0.5496757442631781,-0.07209335684301373,0.026260690382440624,0.0
0.7944530926467752,0.7139994520030181,0.5999999999998568,0.5496907023488313,-0.07198637662180865,0.025872892888321373,0.0
0.7944510679131142,0.7139805425057107,0.5999999999998568,0.5497035529412891,-0.07187939640060366,0.025485095394202358,0.0
0.7944467942280549,0.713963424794623,0.5999999999998568,0.5497144075805398,-0.07177241617939858,0.02509729790008303,0.0
0.7944397429795964,0.7139483453051225,0.5999999999998568,0.5497233749535647,-0.0716654359581936,0.024709500405964094,0.0
0.7944293151095969,0.71393541827411,0.5999999999998568,0.5497305569959305,-0.07155845573698852,0.024321702911844767,0.0
0.7944148490922693,0.7139246283086439,0.5999999999998568,0.5497360452492768,-0.07145147551578353,0.023933905417725755,0.0
0.7943956301810087,0.7139158340958421,0.5999999999998568,0.5497399174216282,-0.07134449529457854,0.02354610792360682,0.0
0.7943709008801977,0.7139087732027094,0.5999999999998568,0.5497422342721414,-0.07123751507337346,0.023158310429487492,0.0
0.7943398725824556,0.7139030679226476,0.5999999999998568,0.5497430370627732,-0.07113053485216847,0.022770512935368477,0.0
0.7943017382928015,0.7138982321329653,0.5999999999998568,0.5497423457200631,-0.07102355463096348,0.022382715441249465,0.0
0.7942556863392419,0.7138936791342438,0.5999999999998568,0.5497401576647751,-0.0709165744097584,0.021994917947130214,0.0
0.7942009149442354,0.7138887304474726,0.5999999999998568,0.5497364472443076,-0.07080959418855341,0.021607120582968205,0.0
0.7941366475032691,0.7138826255480215,0.5999999999998568,0.5497311658643977,-0.07070261396734834,0.021219323602002682,0.0
0.7940621483853909,0.7138745325163639,0.5999999999998568,0.5497242430241017,-0.07059563374614335,0.020831526621037474,0.0
0.7939767390360011,0.7138635595836553,0.5999999999998568,0.5497155883397469,-0.07048865352493836,0.020443729640072347,0.0
0.793879814124643,0.7138487675454669,0.5999999999998568,0.5497050944374063,-0.07038167330373328,0.020055932659106823,0.0
0.793770857440092,0.7138291830089081,0.5999999999998568,0.5496926405559294,-0.07027469308252829,0.019668135678141692,0.0
0.7936494571919525,0.7138038124267987,0.5999999999998568,0.549678096849067,-0.07016771286132321,0.019280338697176172,0.0
0.7935153203325355,0.7137716568572917,0.5999999999998568,0.5496613294594356,-0.07006073264011822,0.018892541716210964,0.0
0.7933682854653411,0.7137317273682687,0.5999999999998568,0.5496422062925872,-0.06995375241891325,0.018504744735245833,0.0
0.7932083338574362,0.7136830609828467,0.5999999999998568,0.5496206031919615,-0.06984677219770816,0.018116947754280313,0.0
0.7930355980228485,0.713624737035436,0.5999999999998568,0.5495964101705704,-0.06973979197650318,0.017729150773315182,0.0
0.7928503672933388,0.7135558937770109,0.5999999999998568,0.5495695375212929,-0.06963281175529819,0.017341353792349974,0.0
0.7926530897420814,0.713475745033703,0.5999999999998568,0.5495399217609701,-0.06952583153409311,0.016953556811384454,0.0
0.7924443697755137,0.7133835966846718,0.5999999999998568,0.5495075312823593,-0.06941885131288812,0.016565759830419323,0.0
0.7922249606594879,0.7132788626836778,0.5999999999998568,0.5494723714188584,-0.06931187109168305,0.0161779628494538,0.0
0.7919957511985054,0.7131610803041878,0.5999999999998568,0.5494344886277246,-0.06920489087047806,0.01579016586848867,0.0
0.7917577460024127,0.7130299242405315,0.5999999999998568,0.5493939736967669,-0.06909791064927298,0.015402368767592458,0.0
0.7915120400357912,0.7128852191480454,0.5999999999998568,0.5493509640323699,-0.06899093042806799,0.015014571599745825,0.0
0.7912597904518993,0.7127269501537542,0.5999999999998568,0.549305645012851,-0.068883950206863,0.014626774431899274,0.0
0.7910021899812603,0.7125552708165047,0.5999999999998568,0.549258250224834,-0.06877696998565792,0.014238977264052327,0.0
0.7907404448117328,0.7123705079621663,0.5999999999998568,0.5492090604086165,-0.06866998976445293,0.013851180096205696,0.0
0.7904757575258511,0.7121731627661744,0.5999999999998568,0.5491584011512437,-0.06856300954324794,0.013463382928359142,0.0
0.7902093143371482,0.7119639074029782,0.5999999999998568,0.5491066395293919,-0.06845602932204287,0.013075585760512196,0.0
0.7899422755901414,0.711743576530542,0.5999999999998568,0.5490541798339896,-0.06834904910083787,0.012687788592665564,0.0
0.7896757684769359,0.7115131528286116,0.5999999999998568,0.5490014583454984,-0.0682420688796328,0.012299991424818617,0.0
0.7894108809163561,0.711273745762667,0.5999999999998568,0.5489489371348226,-0.06813508865842781,0.011912194256972066,0.0
0.7891486555390544,0.7110265631247608,0.5999999999998568,0.5488970970568344,-0.06802810843722273,0.011524397089125117,0.0
0.7888900827240383,0.7107728769767835,0.5999999999998568,0.548846430236625,-0.06792112821601774,0.011136599921278486,0.0
0.7886360916383524,0.7105139889687736,0.5999999999998568,0.5487974322591923,-0.06781414799481275,0.010748802753431935,0.0
0.7883875382420588,0.7102511999742152,0.5999999999998568,0.5487505941023365,-0.06770716777360768,0.010361005585584988,0.0
0.7881451894955483,0.7099857834620792,0.5999999999998568,0.5487063938484364,-0.06760018755240269,0.009973208417738357,0.0
0.7879097043270622,0.7097189581994657,0.5999999999998568,0.5486652883870644,-0.06749320733119771,0.009585411249891804,0.0
0.7876816142847995,0.7094518596683881,0.5999999999998568,0.5486277054363342,-0.06738622710999262,0.009197614021649671,0.0
0.7874613081251767,0.7091855150661203,0.5999999999998568,0.5485940361008602,-0.06727924688878764,0.00880981636177817,0.0
0.7872490233127847,0.7089208267526889,0.5999999999998568,0.548564627986755,-0.06717226666758255,0.008422018701906432,0.0
0.7870448450913425,0.7086585656252482,0.5999999999998568,0.5485397788637432,-0.06706528644637758,0.00803422104203493,0.0
0.7868487125125109,0.7083993737876793,0.5999999999998568,0.5485197310210547,-0.06695830622517258,0.007646423382163508,0.0
0.7866604305802493,0.7081437754671361,0.5999999999998568,0.5485046665644628,-0.06685132600396751,0.00725862572229169,0.0
0.7864796877001375,0.7078921951385202,0.5999999999998568,0.5484947037789665,-0.06674434578276252,0.0068708280624202684,0.0
0.7863060776546296,0.7076449818296988,0.5999999999998568,0.5484898944770521,-0.06663736556155744,0.006483030402548451,0.0
0.7861391253560157,0.7074024385942572,0.5999999999998568,0.5484902222206187,-0.06653038534035245,0.006095232742677028,0.0
0.78597831565852,0.7071648561542982,0.5999999999998568,0.5484956014609814,-0.06642340511914746,0.005707435082805527,0.0
0.785823124539066,0.7069325497330038,0.5999999999998568,0.5485058777433662,-0.06631642489794239,0.005319637422933788,0.0
0.7856730519825474,0.7067058981151731,0.5999999999998568,0.5485208290038902,-0.0662094446767374,0.004931839763062287,0.0
0.7855276559318046,0.7064853839937207,0.5999999999998568,0.5485401677869044,-0.06610246445553232,0.004544042103190549,0.0
0.7853865866848714,0.7062716346812419,0.5999999999998568,0.5485635441812067,-0.06599548423432733,0.004156244443319047,0.0
0.785249621142551,0.7060654622885145,0.5999999999998568,0.5485905494329164,-0.06588850401312234,0.003768446783447625,0.0
0.7851166963282165,0.7058679024965917,0.5999999999998568,0.5486207203014457,-0.06578152379191726,0.0033806491235758075,0.0
0.7849879416192757,0.7056802510765399,0.5999999999998568,0.5486535441192705,-0.06567454357071227,0.002992851195670849,0.0
0.7848637091465128,0.7055040973416159,0.5999999999998568,0.5486884643344643,-0.0655675633495072,0.0026050518466133907,0.0
0.7847446018341192,0.705341353751632,0.5999999999998568,0.5487248863068774,-0.0654605831283022,0.0022172524975562487,0.0
0.7846314985704448,0.7051942809294542,0.5999999999998568,0.5487621833098215,-0.06535360290709721,0.0018294531484991062,0.0
0.7845255760181926,0.705065507396177,0.5999999999998568,0.5487997028160744,-0.06524662268589214,0.0014416537994416483,0.0
0.7844283265939412,0.7049580433857712,0.5999999999998568,0.5488367730521907,-0.06513964246468715,0.001053854450384585,0.0
0.7843415721715945,0.7048752881632966,0.5999999999998568,0.5488727096303119,-0.06503266224348217,0.0006660551013274427,0.0
0.7842674730937921,0.7048210303445303,0.5999999999998568,0.5489068220694281,-0.06492568202227708,0.0002782557522699847,0.0
0.7842085321107224,0.7047994408428752,0.5999999999998568,0.5489384202107884,-0.0648187018010721,-0.00010954359678715757,0.0
0.7841675929084319,0.7048150583800425,0.5999999999998568,0.548966820661338,-0.06471172157986702,-0.0004973429458446156,0.0
0.7841478329399759,0.7048727679494861,0.5999999999998568,0.5489913532983465,-0.06460474135866204,-0.0008851422949017579,0.0
0.7841527503339278,0.70497777275232,0.5999999999998568,0.5490113676870823,-0.06449776113745695,-0.001272941643959216,0.0
0.784186144727203,0.7051355597245091,0.5999999999998568,0.5490262392566592,-0.06439078091625197,-0.0016607409930163581,0.0
0.7842520919541706,0.7053518585616062,0.5999999999998568,0.5490353752593601,-0.06428380069504698,-0.0020485403420735003,0.0
0.7843549126228576,0.7056325947163922,0.5999999999998568,0.54903822065871,-0.0641768204738419,-0.0024363396911309585,0.0
0.7844991347229058,0.7059838375623606,0.5999999999998568,0.549034263981647,-0.06406984025263691,-0.0028241390401881005,0.0
0.7846894505398619,0.7064117449374019,0.5999999999998568,0.5490230429734252,-0.06396286003143192,-0.003211937050670362,0.0
0.7849306682973557,0.7069225048194547,0.5999999999998568,0.5490041498664671,-0.06385587981022685,-0.0035997331304722974,0.0
0.7852276591135277,0.7075222747431997,0.5999999999998568,0.5489772362293283,-0.06374889958902186,-0.003987529210273995,0.0
0.7855853000413617,0.7082171200403662,0.5999999999998568,0.5489420174609093,-0.06364191936781678,-0.0043753252900759305,0.0
0.7860084141647969,0.7090129526955082,0.5999999999998568,0.548898276882257,-0.06353493914661179,-0.004763121369877549,0.0
0.7865017089438779,0.7099154731735215,0.5999999999998568,0.5488458691932244,-0.06342795892540672,-0.005150917449679563,0.0
0.7870697142427638,0.7109301175715582,0.5999999999998568,0.5487847230491227,-0.06332097870420172,-0.005538713529481183,0.0
0.7877167217339451,0.7120620107341721,0.5999999999998568,0.5487148426813139,-0.06321399848299673,-0.005926509609282801,0.0
0.788446727650038,0.7133159225879495,0.5999999999998568,0.548636308588181,-0.06310701826179166,-0.006314305689084736,0.0
0.7892633808897837,0.7146962232819596,0.5999999999998568,0.5485492772085157,-0.06300003804058667,-0.006702101768886435,0.0
0.7901699374946856,0.7162068352986984,0.5999999999998568,0.548453979325083,-0.06289305781938168,-0.007089897848688053,0.0
0.7911692204959346,0.7178511845657589,0.5999999999998568,0.548350716988979,-0.0627860775981766,-0.0074776939284899886,0.0
0.792263583171137,0.7196321530987708,0.5999999999998568,0.5482398590019285,-0.06267909737697161,-0.007865490008291686,0.0
0.7934548751482151,0.7215520328394547,0.5999999999998568,0.5481218351850348,-0.06257211715576654,-0.008253286088093621,0.0
0.7947444122027962,0.7236124787678042,0.5999999999998568,0.5479971296286243,-0.06246513693456155,-0.00864108216789524,0.0
0.7961329499289833,0.7258144615991295,0.5999999999998568,0.5478662729974835,-0.06235815671335656,-0.00902887824769686,0.0
0.7976206605436611,0.7281582226173715,0.5999999999998568,0.5477298340068678,-0.062251176492151485,-0.009416675044293754,0.0
0.7992071124727647,0.7306432320607609,0.5999999999998568,0.547588410396037,-0.06214419627094649,-0.009804472705048145,0.0
0.8008912527591496,0.733268150921474,0.5999999999998568,0.5474426198621588,-0.06203721604974142,-0.010192270365802851,0.0
