0,1,2,3,4,5,6
0.6537949555053572,0.5397054669643602,0.6666666666664735,0.651384973602744,0.24723356554257406,0.2626377716958389,0.0
0.6538271780772971,0.5392469227789544,0.6666666666664735,0.6514708594919063,0.24718719557344357,0.2616980428393922,0.0
0.6538541214104412,0.5387720381984048,0.6666666666664737,0.6515577022844741,0.2471408256043131,0.26075831398294536,0.0
0.653876534521207,0.5382833792085345,0.6666666666664739,0.6516454112586804,0.24709445563518254,0.2598186036340683,0.0
0.6538952872271591,0.5377838312852612,0.6666666666664741,0.6517338628473556,0.24704808566605205,0.2588789427749957,0.0
0.6539113541827382,0.5372765771993084,0.6666666666664743,0.6518229041469864,0.24700171569692148,0.2579392819159213,0.0
0.6539257953900526,0.5367650593676203,0.6666666666664746,0.6519123573160738,0.24695534572779101,0.2569996210568487,0.0
0.6539397332620516,0.5362529247781714,0.6666666666664746,0.6520020246807475,0.24690897575866053,0.2560599601977761,0.0
0.65395432630499,0.535743951232235,0.6666666666664743,0.6520916942664048,0.24686260578952995,0.2551202993387016,0.0
0.6539707397269248,0.5352419573678096,0.6666666666664741,0.6521811455771723,0.2468162358203995,0.254180638479629,0.0
0.6539901145075867,0.534750705650585,0.6666666666664739,0.6522701556106753,0.24676986585126892,0.25324097762055464,0.0
0.6540135384363903,0.534273811267456,0.6666666666664737,0.6523585050955757,0.24672349588213843,0.25230126482284587,0.0
0.6540420226324968,0.5338146661491653,0.6666666666664735,0.6524459847736006,0.2466771259130079,0.2513615358272634,0.0
0.6540764838731508,0.5333763806661207,0.6666666666664735,0.6525324014445788,0.2466307559438774,0.25042180683168264,0.0
0.6541177308574626,0.5329617418617955,0.6666666666664737,0.6526175835918737,0.2465843859747469,0.24948207783610188,0.0
0.6541664545214114,0.5325731864105492,0.6666666666664739,0.6527013865670657,0.24653801600561637,0.24854234884051923,0.0
0.6542232245120464,0.5322127865685486,0.6666666666664741,0.6527836973085823,0.24649164603648588,0.24760261984493848,0.0
0.6542884917405524,0.5318822474792926,0.6666666666664743,0.6528644383992839,0.2464452760673553,0.24666289084935597,0.0
0.6543625937638744,0.5315829142976922,0.6666666666664746,0.652943571161169,0.24639890609822485,0.24572316458805624,0.0
0.6544457597761768,0.5313157877073293,0.6666666666664746,0.6530210975936942,0.24635253612909427,0.2447834398576224,0.0
0.6545381139935992,0.5310815465229656,0.6666666666664743,0.6530970611843651,0.24630616615996379,0.24384371512719033,0.0
0.6546396774810135,0.5308805761932176,0.6666666666664741,0.6531715467281369,0.24625979619083332,0.24290399039675808,0.0
0.6547503687512475,0.5307130021451893,0.6666666666664739,0.6532446791971334,0.24621342622170275,0.24196426566632426,0.0
0.6548700035033981,0.5305787270425085,0.6666666666664737,0.6533166215946501,0.24616705625257226,0.24102454093589215,0.0
0.6549982939031097,0.5304774711594976,0.6666666666664735,0.6533875718358061,0.2461206862834417,0.24008481620545818,0.0
0.6551348478436102,0.5304088152061031,0.6666666666664735,0.6534577589202312,0.24607431631431123,0.23914505075450465,0.0
0.6552791686614904,0.5303722450698307,0.6666666666664737,0.6535274386956014,0.24602794634518074,0.23820523164140342,0.0
0.6554306558152545,0.530367197324385,0.6666666666664739,0.6535968893040761,0.24598157637605017,0.23726541252830027,0.0
0.6555886070671619,0.5303931014950432,0.6666666666664741,0.6536664062358646,0.2459352064069197,0.23632559341519904,0.0
0.6557522227393937,0.5304494122092228,0.6666666666664743,0.6537362970136621,0.24588883643778914,0.23538577430209592,0.0
0.6559206126437261,0.5305356274745643,0.6666666666664746,0.6538068757591247,0.24584246646865865,0.2344459551889947,0.0
0.6560928063092576,0.5306512969217029,0.6666666666664746,0.653878457930894,0.2457960964995281,0.2335061360758917,0.0
0.6562677669088548,0.5307960262112974,0.6666666666664743,0.6539513553222713,0.24574972653039762,0.23256631696279048,0.0
0.656444408319295,0.5309694771989806,0.6666666666664741,0.6540258712444991,0.24570335656126713,0.23162668025209648,0.0
0.6566216137805881,0.5311713546026388,0.6666666666664739,0.6541022959143631,0.24565698659213658,0.23068705266107545,0.0
0.6567982553690977,0.5314013692847326,0.6666666666664737,0.6541809022348903,0.2456106166230061,0.22974742507005616,0.0
0.6569732147361557,0.5316591788371964,0.6666666666664735,0.6542619421008917,0.24556424665387552,0.22880779747903499,0.0
0.6571454043355782,0.5319443167299969,0.6666666666664735,0.6543456431530243,0.24551787668474506,0.2278681698880157,0.0
0.6573137861463816,0.5322561213959446,0.6666666666664737,0.6544322058619133,0.24547150671561457,0.2269285422969964,0.0
0.65747738538261,0.5325936707567508,0.6666666666664739,0.65452180098565,0.245425136746484,0.2259889147059752,0.0
0.6576352996245329,0.5329557240672459,0.6666666666664741,0.6546145675559248,0.24537876677735354,0.22504917108388361,0.0
0.657786706005437,0.533340672312552,0.6666666666664743,0.6547106114451808,0.24533239680822297,0.22410939488690235,0.0
0.6579308683311695,0.5337464984942457,0.6666666666664746,0.6548100043635158,0.24528602683909248,0.22316961868992297,0.0
0.6580671435262699,0.5341707492377146,0.6666666666664746,0.6549127830958178,0.2452396568699619,0.22222984249294184,0.0
0.6581949857905502,0.5346105192425785,0.6666666666664743,0.6550189490181311,0.24519328690083145,0.22129006629596246,0.0
0.6583139478059103,0.5350624501796231,0.6666666666664741,0.6551284681737173,0.24514691693170096,0.22035029009898308,0.0
0.6584236792865528,0.5355227457094871,0.6666666666664739,0.6552412721392022,0.2451005469625704,0.2194105139020018,0.0
0.6585239233786833,0.5359872043586071,0.6666666666664737,0.6553572596455207,0.24505417699343993,0.21847074410857173,0.0
0.6586145113808227,0.5364512712877046,0.6666666666664735,0.6554762987667119,0.24500780702430935,0.21753098382040056,0.0
0.6586953562194965,0.5369101070313337,0.6666666666664735,0.655598229591331,0.24496143705517887,0.2165912235322313,0.0
0.6587664450776727,0.5373586683137169,0.6666666666664737,0.6557228674559796,0.24491506708604832,0.21565146324406012,0.0
0.6588278315352369,0.5377917982852838,0.6666666666664739,0.6558500067690738,0.24486869711691783,0.2147117029558907,0.0
0.6588796275423399,0.5382043272389349,0.6666666666664741,0.655979425185358,0.24482232714778734,0.21377194266772143,0.0
0.6589219955079293,0.5385911810879739,0.6666666666664743,0.6561108877374863,0.2447759571786568,0.21283218237955026,0.0
0.6589551407474452,0.5389474881016235,0.6666666666664746,0.656244150705741,0.2447295872095263,0.21189242209138084,0.0
0.658979304495735,0.5392686750597501,0.6666666666664746,0.6563789652949811,0.24468321724039574,0.21095269834683184,0.0
0.65899475765396,0.5395505498646619,0.6666666666664743,0.6565150812594103,0.24463684727126528,0.21001298810936592,0.0
0.6590017954027629,0.5397893712634517,0.6666666666664741,0.6566522504707007,0.2445904773021348,0.20907327787189997,0.0
0.6590007327784069,0.539981906943277,0.6666666666664739,0.6567902303170151,0.24454410733300422,0.20813356763443222,0.0
0.658991901274095,0.5401254811072727,0.6666666666664737,0.656928786863693,0.24449773736387376,0.2071938573969663,0.0
0.6589756464953416,0.5402180124694135,0.6666666666664735,0.6570676977612925,0.24445136739474319,0.20625414715949855,0.0
0.6589523268661602,0.5402580434245816,0.6666666666664735,0.6572067548265056,0.2444049974256127,0.2053144369220326,0.0
0.6589223133520453,0.5402447609575248,0.6666666666664737,0.6573457661223374,0.24435862745648212,0.2043747133776746,0.0
0.6588859901362959,0.5401780096536477,0.6666666666664739,0.6574845573780602,0.24431225748735166,0.20343497112229317,0.0
0.6588437561582289,0.5400582969681121,0.6666666666664741,0.6576229727549622,0.24426588751822118,0.2024952288669117,0.0
0.658796027395301,0.5398867907000684,0.6666666666664743,0.657760875141329,0.2442195175490906,0.20155548661152853,0.0
0.6587432397461563,0.5396653084085837,0.6666666666664746,0.6578981461592793,0.24417314757996014,0.2006157443561471,0.0
0.658685852348213,0.539396298298586,0.6666666666664746,0.658034685899768,0.24412677761082957,0.19967600210076392,0.0
0.6586243511416437,0.5390828109014948,0.6666666666664743,0.6581704122986312,0.24408040764169908,0.19873625984538248,0.0
0.6585592524716063,0.5387284606787205,0.6666666666664741,0.6583052601655536,0.24403403767256862,0.197796525800614,0.0
0.658491106502392,0.5383373764893595,0.6666666666664739,0.6584391800398627,0.24398766770343805,0.19685681747833253,0.0
0.6584205002009311,0.5379141396885465,0.6666666666664737,0.6585721370438733,0.24394129773430756,0.19591710915605293,0.0
0.6583480596329117,0.5374637084622579,0.6666666666664735,0.6587041097361982,0.24389492776517702,0.1949774008337715,0.0
0.658274451302782,0.5369913268599,0.6666666666664735,0.6588350888623383,0.24384855779604653,0.19403769251149186,0.0
0.6582003822592591,0.5365024176066998,0.6666666666664737,0.6589650759975443,0.24380218782691596,0.19309798418921043,0.0
0.6581265986808044,0.5360024614067886,0.6666666666664739,0.6590940822379419,0.2437558178577855,0.1921582758669308,0.0
0.6580538826510098,0.5354968720860154,0.6666666666664741,0.6592221270920037,0.243709447888655,0.19121856754465116,0.0
0.6579830468321294,0.5349908805940615,0.6666666666664743,0.6593492375556687,0.24366307791952443,0.19027885868469518,0.0
0.6579149267462233,0.5344894371054262,0.6666666666664746,0.6594754472490819,0.24361670795039397,0.18933914962065118,0.0
0.6578503703777127,0.5339971337112104,0.6666666666664746,0.6596007955905955,0.2435703379812634,0.18839944055660526,0.0
0.6577902248186708,0.533518146455245,0.6666666666664743,0.6597253271448513,0.2435239680121329,0.18745973149256126,0.0
0.6577353196889896,0.533056194737914,0.6666666666664741,0.6598490912782122,0.24347759804300234,0.18652002242851545,0.0
0.6576864470776996,0.5326145161460737,0.6666666666664739,0.6599721420865292,0.24343122807387188,0.18558031336447145,0.0
0.6576443380152758,0.532195854818976,0.6666666666664737,0.6600945384555488,0.2433848581047414,0.18464060430042736,0.0
0.6576096367379423,0.5318024615262957,0.6666666666664735,0.6602163442126906,0.24333848813561082,0.1837008558207972,0.0
0.6575828762436478,0.5314361037133661,0.6666666666664735,0.6603376284782968,0.24329211816648036,0.18276107694329236,0.0
0.657564459650368,0.531098083858624,0.6666666666664737,0.6604584662584633,0.2432457481973498,0.18182129806578567,0.0
0.6575546494354738,0.5307892645871237,0.6666666666664739,0.660578939040216,0.2431993782282193,0.18088151918828083,0.0
0.6575535624823421,0.5305100990899085,0.6666666666664741,0.6606991349828774,0.24315300825908884,0.17994174031077598,0.0
0.6575611676625973,0.5302606655101965,0.6666666666664743,0.6608191484752626,0.24310663828995827,0.1790019614332693,0.0
0.6575772859153926,0.5300407040720221,0.6666666666664746,0.6609390791566668,0.24306026832082778,0.17806218255576445,0.0
0.6576015960186158,0.5298496558435614,0.6666666666664746,0.6610590306253402,0.24301389835169723,0.1771224036782578,0.0
0.6576336480504771,0.5296867021443682,0.6666666666664743,0.6611791089179366,0.24296752838256674,0.17618263690232847,0.0
0.6576728823896082,0.5295508037218416,0.6666666666664741,0.661299420728964,0.24292115841343617,0.175242873395599,0.0
0.6577186499190463,0.5294407389362271,0.6666666666664739,0.6614200714534921,0.2428747884443057,0.17430310988887143,0.0
0.6577702310986704,0.529355140304308,0.6666666666664737,0.661541163289071,0.24282841847517522,0.1733633463821438,0.0
0.6578268547981995,0.5292925288587834,0.6666666666664735,0.6616627935703208,0.24278204850604465,0.1724235828754144,0.0
0.6578877180546756,0.5292513458824317,0.6666666666664735,0.6617850532953937,0.2427356785369142,0.17148381936868676,0.0
0.6579520057263845,0.5292299816729283,0.6666666666664737,0.6619080256910965,0.24268930856778362,0.17054405586195737,0.0
0.658018908050687,0.5292268010851923,0.6666666666664739,0.662031784767045,0.24264293859865313,0.16960433476450573,0.0
0.6580876351144214,0.5292401656830265,0.6666666666664741,0.6621563939765678,0.24259656862952267,0.16866462944507454,0.0
0.658157428243541,0.5292684524104059,0.6666666666664743,0.6622819051048745,0.2425501986603921,0.16772492412564152,0.0
0.6582275685751854,0.5293100687649257,0.6666666666664746,0.6624083573432286,0.2425038286912616,0.1667852188062103,0.0
0.6582973830827196,0.5293634645216343,0.6666666666664746,0.6625357764097407,0.24245745872213104,0.16584551348677729,0.0
0.6583662483286173,0.5294271401147922,0.6666666666664743,0.6626641736824024,0.24241108875300058,0.164905808167346,0.0
0.6584335922215848,0.5294996518381274,0.6666666666664741,0.6627935454785456,0.24236471878387,0.163966102847913,0.0
0.658498894053169,0.5295796140710601,0.6666666666664739,0.6629238726187102,0.24231834881473951,0.16302639288565116,0.0
0.6585616830854812,0.5296656987793349,0.6666666666664737,0.6630551202518656,0.24227197884560905,0.1620866724104878,0.0
0.6586215359557784,0.5297566325737415,0.6666666666664735,0.6631872378212983,0.24222560887647848,0.1611469519353227,0.0
0.6586780731556878,0.5298511916403467,0.6666666666664735,0.6633201591556781,0.242179238907348,0.16020723146015933,0.0
0.6587309548330285,0.5299481948801202,0.6666666666664737,0.6634538028382974,0.24213286893821745,0.15926751098499414,0.0
0.6587798761526581,0.5300464956152316,0.6666666666664739,0.6635880730108832,0.24208649896908696,0.15832779050983078,0.0
0.6588245624397315,0.5301449722338102,0.6666666666664741,0.6637228606066559,0.2420401289999564,0.1573880700346657,0.0
0.6588647643143517,0.530242518154763,0.6666666666664743,0.6638580449086704,0.24199375903082593,0.15644834888569892,0.0
0.6589002530109662,0.5303380314994685,0.6666666666664746,0.6639934954333886,0.24194738906169544,0.15550859997455252,0.0
0.6589308160591268,0.5304304048579072,0.6666666666664746,0.6641290742936343,0.24190101909256487,0.1545688510634043,0.0
0.6589562534844938,0.5305185155331116,0.6666666666664743,0.6642646391332188,0.2418546491234344,0.1536291021522579,0.0
0.6589763746703066,0.5306012166397319,0.6666666666664741,0.6644000464475456,0.24180827915430383,0.15268935324110966,0.0
0.6589909960000305,0.5306773294200079,0.6666666666664739,0.6645351549401306,0.24176190918517335,0.15174960432996323,0.0
0.6589999393815755,0.5307456371234465,0.6666666666664737,0.6646698287297789,0.24171553921604289,0.15080985541881683,0.0
0.6590030317324009,0.5308048807749406,0.6666666666664735,0.6648039405015637,0.2416691692469123,0.1498701065076686,0.0
0.6590001054830097,0.5308537571298029,0.6666666666664735,0.6649373747569888,0.24162279927778182,0.148930352422644,0.0
0.6589910001338135,0.5308909190830836,0.6666666666664737,0.665070031164829,0.24157642930865125,0.1479905933806013,0.0
0.6589755648771466,0.530914978764438,0.6666666666664739,0.6652018278978046,0.2415300593395208,0.14705083433856048,0.0
0.6589536622723362,0.5309245135085306,0.6666666666664741,0.6653327048756515,0.24148368937039022,0.14611107529651776,0.0
0.658925172937244,0.5309180748443476,0.6666666666664743,0.6654626268828439,0.24143731940125973,0.14517131625447696,0.0
0.6588900011946088,0.5308942005946856,0.6666666666664746,0.6655915864624667,0.24139094943212927,0.14423155721243605,0.0
0.658848081585907,0.5308514301193574,0.6666666666664746,0.6657196063827013,0.2413445794629987,0.14329179817039342,0.0
0.6587993861393721,0.5307883226722172,0.6666666666664743,0.6658467414813577,0.2412982094938682,0.14235204054575898,0.0
0.6587439322523847,0.5307034787729126,0.6666666666664741,0.665973079855034,0.24125183952473767,0.14141232940712062,0.0
0.6586817910217737,0.5305955644193302,0.6666666666664739,0.6660987435207137,0.24120546955560718,0.14047261826848398,0.0
0.6586130958288076,0.5304633378861074,0.6666666666664737,0.6662238886234757,0.2411590995864767,0.13953290712984742,0.0
0.6585380509589945,0.5303056787685062,0.6666666666664735,0.6663487050453218,0.24111272961734614,0.13859319599120906,0.0
0.6584569400104491,0.53012161883965,0.6666666666664735,0.6664734152168258,0.24106635964821566,0.13765348485257245,0.0
0.6583701338187821,0.529910374192995,0.6666666666664737,0.66659827215963,0.24101998967908508,0.1367137737139341,0.0
0.6582780976015041,0.529671378041411,0.6666666666664739,0.6667235569895278,0.24097361970995462,0.13577405969386855,0.0
0.6581813970011144,0.5294043134400118,0.6666666666664741,0.6668495760080785,0.24092724974082405,0.1348343053902997,0.0
