vl,vr,hl,hr,pos_x,pos_y,blink_label
0.5834761529340401,0.18309776110547696,0.36903925255788067,0.4389746077665903,-0.040506768105598924,-0.06924623579106763,0.0
0.5835661258733464,0.1833718909415195,0.3691891931080463,0.43985388331290987,-0.04036157191707401,-0.07015032925005005,0.0
0.5836616765765233,0.18363838251000097,0.3693397079942379,0.44072080498058785,-0.0402163757285491,-0.07105439471076633,0.0
0.5837604691930426,0.18389611117443555,0.36949094643611907,0.4415709912107344,-0.04007117954002419,-0.07195846017148252,0.0
0.5838604848199934,0.18414413333449867,0.3696430091790281,0.44240029180100154,-0.039925983351499286,-0.0728625256321988,0.0
0.5839597844035772,0.18438166114193794,0.3697959523331855,0.4432049298383654,-0.039780787162974375,-0.073766591092915,0.0
0.5840563623493243,0.1846080152466059,0.36994987050025363,0.44398162428981885,-0.039635590974449464,-0.07467065655363127,0.0
0.5841483436456697,0.1848226435892699,0.3701049211645704,0.4447275733831549,-0.03949039478592464,-0.07557472201434692,0.0
0.584234293213849,0.185025197438298,0.3702612312607977,0.44544035290436307,-0.03934519859739973,-0.07647878747506319,0.0
0.5843132400836248,0.1852155708955171,0.3704187919915345,0.4461178870857658,-0.03920000240887482,-0.07738283831089118,0.0
0.5843844013501499,0.18539385455541532,0.3705774691979411,0.4467585397793062,-0.039054806220349916,-0.07828688228284857,0.0
0.5844469947456654,0.18556026613839482,0.37073710304074403,0.44736120115993283,-0.038909610031825005,-0.07919092625480594,0.0
0.5845003961055779,0.18571514588851623,0.370897554347221,0.4479252468373548,-0.038764413843300184,-0.08009497022676276,0.0
0.5845444111238322,0.18585900849036716,0.371058636568071,0.44845041665655294,-0.03861921765477527,-0.08099901419872022,0.0
0.5845792618908313,0.1859925594701385,0.3712200387762569,0.4489367639751767,-0.03847402146625036,-0.08190305817067758,0.0
0.5846052736122668,0.18611662850555374,0.37138136537317923,0.4493847219536936,-0.03832882527772545,-0.08280710214263497,0.0
0.5846226564998541,0.18623208368318736,0.37154226296119075,0.4497951653517287,-0.038183629089200546,-0.08371117159514567,0.0
0.5846316464470259,0.18633981558698012,0.37170248810447737,0.45016934617106763,-0.038038432900675635,-0.08461525611984647,0.0
0.5846327754857985,0.18644078341768353,0.3718618519473845,0.4505087501097539,-0.037893236712150724,-0.08551934064454728,0.0
0.5846268677985229,0.1865360302493451,0.37202014546878015,0.4508150265159237,-0.0377480405236259,-0.08642342516924752,0.0
0.584614740188568,0.18662661847662687,0.37217717236347947,0.45109004161565086,-0.03760284433510099,-0.08732750969394831,0.0
0.5845969974873657,0.18671354866389173,0.37233286331964244,0.45133593499055297,-0.03745764814657608,-0.08823159421864912,0.0
0.5845741849680239,0.18679775039685667,0.3724873270606232,0.4515550573781562,-0.03731245195805118,-0.08913567874334992,0.0
0.5845470684140207,0.18688013707238593,0.37264077443576304,0.4517498360767894,-0.037167255769526265,-0.09003976127545646,0.0
0.5845166364906693,0.18696163096108304,0.3727934213089371,0.4519227199938146,-0.037022059581001444,-0.09094382524324564,0.0
0.5844838034078481,0.18704310818624165,0.3729455001989667,0.45207625349883684,-0.03687686339247653,-0.09184788921103527,0.0
0.584449203227341,0.1871253254392749,0.37309735607678457,0.45221315804303164,-0.03673166720395162,-0.092751953178825,0.0
0.5844133395655026,0.18720891645060264,0.3732494819983263,0.45233629643230133,-0.03658647101542671,-0.09365601714661473,0.0
0.5843768622452019,0.18729445064136965,0.37340243083922187,0.4524485593538999,-0.03644127482690181,-0.09456008111440445,0.0
0.5843405658727078,0.18738246158778205,0.37355670886600967,0.4525528195625768,-0.036296078638376895,-0.09546414508219417,0.0
0.5843050896584102,0.18747339638655738,0.37371278108971834,0.45265200250830084,-0.036150882449851984,-0.0963682090499838,0.0
0.5842707135496162,0.1875675490696595,0.3738711638055842,0.45274915824215756,-0.03600568626132716,-0.09727226521425318,0.0
0.5842375189446944,0.18766506742860253,0.37403246000504164,0.45284741541859425,-0.03586049007280225,-0.09817631731329281,0.0
0.584205686321011,0.18776602623655114,0.3741972739424193,0.4529498589937973,-0.03571529388427734,-0.09908036941233243,0.0
0.5841755200118101,0.18787047309755764,0.3743661106173012,0.45305947509735345,-0.03557009769575244,-0.09998442151137216,0.0
0.5841471731399325,0.1879783949051452,0.3745393901549509,0.45317920777425735,-0.035424901507227526,-0.10088847361041178,0.0
0.5841204646335009,0.1880896648264171,0.3747175525356656,0.45331201018031597,-0.035279705318702705,-0.10179252570945087,0.0
0.584095057010757,0.18820405712911484,0.3749011080852129,0.45346077328531825,-0.03513450913017779,-0.10269657780849058,0.0
0.5840707680834581,0.1883213222476721,0.37509056808701297,0.4536281781948048,-0.03498931294165288,-0.10360064129285686,0.0
0.584047605855649,0.1884412290427908,0.3752863567122762,0.4538166201381393,-0.03484411675312797,-0.1045047204357385,0.0
0.5840254978779791,0.18856352427782114,0.3754888296955862,0.4540282534489835,-0.03469892056460307,-0.10540879957862007,0.0
0.5840041062217287,0.18868787205710547,0.37569837497273584,0.4542650425921914,-0.034553724376078156,-0.1063128787215017,0.0
0.5839829975768839,0.18881386323777316,0.3759154541161744,0.4545287003871111,-0.034408528187553244,-0.10721695786438327,0.0
0.5839619434255151,0.18894108911085175,0.3761405223608587,0.4548205559131417,-0.034263331999028424,-0.10812103700726436,0.0
0.5839409409706362,0.18906918648925264,0.37637393185755025,0.4551414983395897,-0.03411813581050351,-0.109025116150146,0.0
0.5839199276776781,0.18919780242808218,0.37661594703035517,0.45549204601496285,-0.0339729396219786,-0.10992919529302757,0.0
0.5838985853456978,0.18932653938651764,0.3768668470647889,0.45587242635920877,-0.0338277434334537,-0.11083323641644714,0.0
0.5838765095414713,0.18945497021659594,0.37712696986778205,0.4562825482299473,-0.033682547244928786,-0.11173726952441965,0.0
0.5838535201421562,0.18958271703634672,0.3773966308060533,0.45672190935178086,-0.033537351056403965,-0.1126413026323916,0.0
0.5838296973467734,0.18970950035217193,0.3776760193654531,0.4571895834004179,-0.033392154867879054,-0.1135453357403641,0.0
0.58380510949224,0.18983510548066138,0.3779652041050666,0.45768433222286503,-0.03324695867935414,-0.11444936884833659,0.0
0.5837796262135696,0.18995932563301898,0.3782642244252804,0.45820472444451565,-0.03310176249082923,-0.1153534019563091,0.0
0.5837530921780699,0.19008196972593092,0.37857312698955586,0.4587491382815799,-0.03295656630230433,-0.1162574350642816,0.0
0.5837256359405578,0.19020292843823478,0.3788918819510483,0.4593156872855831,-0.032811370113779416,-0.11716149318340846,0.0
0.5836976966840924,0.19032220551941353,0.3792202826484428,0.4599022119479473,-0.032666173925254505,-0.11806557001807569,0.0
0.5836697343751497,0.19043986348465958,0.37955795933738024,0.4605063853897089,-0.032520977736729684,-0.11896964685274228,0.0
0.5836420188312452,0.1905559464570179,0.3799044853387226,0.4611258193181369,-0.03237578154820477,-0.11987372368740949,0.0
0.5836147778533137,0.19067047200991943,0.38025943164678777,0.4617580529669701,-0.03223058535967986,-0.12077780052207664,0.0
0.583588483697804,0.1907834881320782,0.3806223006967951,0.462400469051229,-0.03208538917115496,-0.12168187735674386,0.0
0.5835638626203205,0.19089510242076413,0.38099243816841083,0.46305028448501057,-0.031940192982630046,-0.12258595419141101,0.0
0.5835415926229247,0.19100543076304455,0.3813690515832832,0.46370466620562617,-0.031794996794105225,-0.12349003104436294,0.0
0.5835220841185379,0.1911145263908947,0.3817513142515797,0.46436085637022556,-0.031649800605580314,-0.12439410809946151,0.0
0.583505624271081,0.1912223803432097,0.3821384107750527,0.46501618324664906,-0.0315046044170554,-0.1252981851545601,0.0
0.5834926650993515,0.19132898916429175,0.3825294569490761,0.46566799316807694,-0.03135940822853049,-0.1262022622096587,0.0
0.5834838383316577,0.19143439625866396,0.3829233980558568,0.4663136448004683,-0.031214212040005584,-0.12710633926475726,0.0
0.583479659618473,0.19153865281846885,0.38331901907614746,0.46695061394280485,-0.031069015851480676,-0.12801041631985582,0.0
0.5834803178567338,0.1916417577353552,0.38371504747496726,0.46757659537887947,-0.030923819662955765,-0.12891449337495442,0.0
0.5834858338042478,0.19174366632002537,0.38411020519371847,0.4681894847314364,-0.030778623474430944,-0.12981857043005235,0.0
0.5834963687358853,0.19184436297640534,0.3845031424336206,0.4687872844800302,-0.030633427285906033,-0.1307226246055964,0.0
0.5835122624552141,0.19194390475309342,0.38489235561772406,0.4693680819180539,-0.030488231097381125,-0.1316266703276933,0.0
0.5835337578250304,0.19204238298142443,0.3852762201046753,0.46993014931735144,-0.030343034908856214,-0.13253071604979022,0.0
0.5835608035151635,0.19213986304698386,0.3856531163260724,0.47047205039205103,-0.030197838720331306,-0.13343476177188723,0.0
0.583593217860793,0.19223639209458385,0.3860215056281888,0.47099262911269857,-0.030052642531806485,-0.1343388074939836,0.0
0.5836309944866304,0.19233206979092543,0.3863798866970985,0.4714909158777741,-0.029907446343281574,-0.1352428532160805,0.0
0.5836743283247355,0.1924270883871937,0.38672673156134474,0.4719660922854302,-0.029762250154756663,-0.13614689893817744,0.0
0.5837233198881888,0.19252168808487105,0.3870605299804304,0.47241756441052946,-0.029617053966231755,-0.1370509552251255,0.0
0.583777754544347,0.19261608786375195,0.3873799207537467,0.47284503448858717,-0.029471857777706844,-0.137955022619729,0.0
0.583837247294642,0.19271048339804955,0.3876837660629008,0.473248455501415,-0.029326661589181936,-0.13885909001433244,0.0
0.5839015385650758,0.1928051090132702,0.38797110118673406,0.4736279103236165,-0.029181465400657025,-0.13976315740893597,0.0
0.5839705193482585,0.19290027070433932,0.3882410616725443,0.47398356065166103,-0.029036269212132204,-0.14066722480353894,0.0
0.5840439412958588,0.19299629634186216,0.3884929181754061,0.47431571737361966,-0.028891073023607293,-0.14157129219814246,0.0
0.5841212084120218,0.19309346322166163,0.3887261972201889,0.47462492004051365,-0.028745876835082385,-0.14247535959274596,0.0
0.5842015425355355,0.19319199458431022,0.38894074369638737,0.47491190503256614,-0.028600680646557474,-0.1433794310421716,0.0
0.5842843078157324,0.19329212206316454,0.38913665544424497,0.47517750139354126,-0.028455484458032566,-0.1442835243074366,0.0
0.584369068464807,0.19339412096077968,0.38931418869202894,0.4754225986448472,-0.028310288269507745,-0.145187617572701,0.0
0.5844553287518169,0.19349826383864055,0.3894737645367083,0.47564823511970056,-0.028165092080982834,-0.146091710837966,0.0
0.5845423452460706,0.19360475141206115,0.3896160590060705,0.47585568959877506,-0.028019895892457923,-0.14699580410323096,0.0
0.5846293003994859,0.19371371174558824,0.38974203679193237,0.4760464514171916,-0.027874699703933015,-0.14789989736849596,0.0
0.5847156243034825,0.1938252652660946,0.3898528606399108,0.4762221053805485,-0.027729503515408104,-0.1488039906337609,0.0
0.5848010417067607,0.19393956305683688,0.3899497751294406,0.4763842776149509,-0.027584307326883196,-0.14970808389902587,0.0
0.5848852944707423,0.1940567434317957,0.39003409468790773,0.4765346971563422,-0.027439111138358285,-0.15061215674255793,0.0
0.584967930867511,0.19417686516877627,0.3901072780421405,0.476675261907451,-0.027293914949833464,-0.1515162205804764,0.0
0.5850484537757364,0.19429990844502423,0.3901709492112212,0.47680798646298633,-0.027148718761308553,-0.15242028441839545,0.0
0.5851266173681179,0.19442584104386726,0.390226798387914,0.4769348682870445,-0.027003522572783645,-0.15332434825631447,0.0
0.5852024509403044,0.19455465734933375,0.39027646415482764,0.4770578181037434,-0.026858326384258734,-0.15422841209423352,0.0
0.585275962403564,0.19468633597353513,0.3903215282916579,0.4771787090772475,-0.026713130195733827,-0.1551324759321525,0.0
0.5853469173571983,0.19482077563693706,0.39036360350152066,0.47729943321675544,-0.026567934007209006,-0.156036539770071,0.0
0.5854149893140497,0.19495780092911,0.39040437065718636,0.4774218423518278,-0.026422737818684094,-0.15694059644990305,0.0
0.5854800686555872,0.19509723491718645,0.39044549544275153,0.4775476100447913,-0.026277541630159183,-0.15784464191025088,0.0
0.5855423024029608,0.19523894420028035,0.39048852239715265,0.47767816022200127,-0.026132345441634276,-0.1587486873705987,0.0
0.5856018115495976,0.19538279980797293,0.39053487586668467,0.4778147175011956,-0.025987149253109364,-0.15965273283094647,0.0
0.5856584796471942,0.1955286124311611,0.3905859497940274,0.47795836985953766,-0.025841953064584457,-0.1605567782912943,0.0
0.585712108757335,0.19567613484875093,0.3906431459025545,0.47811002500277944,-0.025696756876059546,-0.1614608237516421,0.0
0.5857627322650701,0.19582513106724309,0.3907077918141382,0.4782702990769791,-0.025551560687534725,-0.1623648692119894,0.0
0.5858106585595856,0.19597541979145497,0.3907810374733842,0.47843948137786896,-0.025406364499009813,-0.16326891469766597,0.0
0.5858561934556882,0.19612683632432823,0.3908638594496633,0.4786176257182753,-0.025261168310484906,-0.1641729688055658,0.0
0.5858994361761035,0.1962791708952436,0.39095715480498505,0.4788046548020063,-0.025115972121959994,-0.16507702291346563,0.0
0.5859404465306393,0.19643217499756366,0.39106178254688884,0.479000354241748,-0.024970775933435087,-0.16598107702136547,0.0
0.5859795723387184,0.1965856339656906,0.3911784813630552,0.4792042905942313,-0.024825579744910266,-0.16688513112926479,0.0
0.586017506110243,0.1967394127774136,0.3913077605183257,0.4794157954646966,-0.024680383556385355,-0.16778918523716463,0.0
0.5860550115016185,0.1968934190696457,0.39144989533021185,0.4796340682846813,-0.024535187367860443,-0.16869323934506444,0.0
0.5860927105698259,0.1970475413848234,0.39160501243205165,0.47985828871179637,-0.024389991179335536,-0.16959729345296432,0.0
0.5861312319898726,0.19720165424275818,0.3917731263797175,0.48008761988426896,-0.024244794990810625,-0.17050134873112005,0.0
0.5861715147819898,0.19735568814712576,0.391954059848124,0.4803211388325003,-0.024099598802285717,-0.17140540781031804,0.0
0.5862148404933392,0.1975096708614727,0.3921473461992986,0.48055783447352096,-0.023954402613760806,-0.17230946688951607,0.0
0.5862625357254723,0.1976636828943003,0.3923522444291491,0.4807967219375947,-0.023809206425235985,-0.1732135259687135,0.0
0.5863157362342607,0.19781778521326074,0.39256784896936947,0.4810369616341675,-0.023664010236711074,-0.17411758504791155,0.0
0.5863755127906922,0.1979720126279651,0.3927931544932191,0.4812778639463993,-0.023518814048186166,-0.17502164412710958,0.0
0.5864431533908527,0.19812643292618504,0.39302700788584577,0.48151881372339717,-0.023373617859661255,-0.17592570320630757,0.0
0.5865201750201937,0.19828117902041398,0.3932680460663384,0.48175925063025343,-0.023228421671136347,-0.1768297622855056,0.0
0.5866080081337545,0.19843639849358707,0.3935147479029136,0.48199875193707703,-0.023083225482611526,-0.17773383926208616,0.0
0.5867077481509315,0.19859218093591757,0.39376557793044376,0.4822371061850223,-0.022938029294086615,-0.1786379215446887,0.0
0.5868202778423514,0.1987485570422631,0.39401907557345445,0.4824742590780242,-0.022792833105561704,-0.17954200382729127,0.0
0.5869465559488766,0.19890556705793366,0.3942738175563322,0.48271017064639266,-0.022647636917036796,-0.18044608610989382,0.0
0.5870876408793547,0.19906330254479268,0.394528352326398,0.4829447308112091,-0.022502440728511885,-0.18135016839249635,0.0
0.5872443865369765,0.19922186309981038,0.3947812394853297,0.483177790991977,-0.022357244539986977,-0.1822542506750989,0.0
0.587417202631644,0.1993812857947655,0.3950311783219814,0.48340920682152616,-0.022212048351462156,-0.18315833295770087,0.0
0.5876061859785477,0.1995415401331929,0.39527708251994736,0.4836387759522225,-0.022066852162937245,-0.1840624109434034,0.0
0.5878114201720295,0.19970258810065655,0.3955180277519236,0.4838661077593671,-0.021921655974412334,-0.18496648483112632,0.0
0.5880330119790272,0.1998644169812522,0.39575316965751894,0.4840905653980699,-0.021776459785887426,-0.18587055871884925,0.0
