vl,vr,hl,hr,pos_x,pos_y,blink_label
0.4350055864604263,0.19793244818307812,0.4969523726148739,0.3706725044295958,0.03245614361322655,0.07088074270358426,0.0
0.4351226830320059,0.1981189000577988,0.49660765619094716,0.37058239057528913,0.03094965074810947,0.07026354991636252,0.0
0.43524521739363736,0.19832109530931216,0.496252293245338,0.37051482943282965,0.02944315788299239,0.06964636623855328,0.0
0.4353742928540614,0.19853930106188583,0.49588259238384125,0.37046944762195394,0.027936665017875305,0.06902918985920058,0.0
0.4355105884967462,0.1987734102884894,0.49549519148345533,0.37044560858989994,0.026430172152758225,0.06841201192482124,0.0
0.43565421129065596,0.19902288058730053,0.49508706939493863,0.3704425762053697,0.02492367928764123,0.06779481774598253,0.0
0.4358050160150275,0.1992867839838798,0.49465549887761173,0.3704593648195158,0.02341718642252415,0.06717762356714374,0.0
0.4359629464040513,0.19956391181506244,0.4941980646339054,0.37049448862240436,0.021910693557407157,0.06656043438630156,0.0
0.4361279267003295,0.19985281516847564,0.49371277485013365,0.37054597411344853,0.020404200692290077,0.06594324991838166,0.0
0.4362994601514226,0.20015176431846404,0.49319815980870535,0.37061164763464616,0.018897707827172993,0.06532606545046175,0.0
0.4364765026726283,0.2004587365808386,0.49265326321171465,0.3706893409852376,0.017391214962055913,0.06470888945860899,0.0
0.4366578057817585,0.20077151226491305,0.49207757461338003,0.37077678068445796,0.01588472209693883,0.06409171396488703,0.0
0.4368422800513344,0.2010878108450942,0.49147102633003986,0.37087136941060367,0.014378229231821837,0.06347453420586203,0.0
0.4370289068651646,0.20140534127991686,0.49083408026267034,0.3709702211674597,0.012871736366704755,0.06285734913916999,0.0
0.43721635487639243,0.20172175688052843,0.4901677939792501,0.37107046498809587,0.011365243501587763,0.06224016407247793,0.0
0.4374028682166476,0.20203463649076547,0.4894737694888602,0.37116946507924886,0.009858750636470681,0.06162297697486889,0.0
0.4375866183485812,0.20234157853949536,0.4887540341340276,0.37126472522613546,0.0083522577713536,0.06100578959338792,0.0
0.4377660711234719,0.2026403415097114,0.48801098043431,0.37135368353770515,0.006845764906236518,0.060388603592238216,0.0
0.4379399004397378,0.20292890342109754,0.4872473941962792,0.371433751931965,0.005339272041119436,0.05977141908492156,0.0
0.43810660822561676,0.20320542393460864,0.48646646373148245,0.3715026079672046,0.0038327791760024432,0.059154234577604985,0.0
0.4382644177748063,0.20346821858564973,0.4856716775439251,0.371558386900869,0.0023262863108853616,0.058537057965810706,0.0
0.438411628958269,0.20371582482262438,0.48486666347595203,0.37159954895831276,0.0008197934457683687,0.05791988189052365,0.0
0.4385469832185091,0.2039471000095907,0.4840550977254314,0.37162463500445725,-0.000686699419348713,0.05730270170236977,0.0
0.4386695693733936,0.20416123598047983,0.4832407130600781,0.3716322679501087,-0.0021931922844657947,0.05668551585360725,0.0
0.4387784318502838,0.2043576802915766,0.4824272987358228,0.37162140832091684,-0.0036996851495828763,0.056068330004844805,0.0
0.4388724482054635,0.2045360747686486,0.48161859921165323,0.3715915142048315,-0.005206178014699958,0.055451133104186486,0.0
0.43895066246378306,0.20469629073389678,0.4808181644499679,0.37154238492786407,-0.006712670879816951,0.054833934199733946,0.0
0.43901262348845005,0.2048385007575626,0.48002928008718754,0.3714739039227432,-0.008219163744933944,0.05421674225905551,0.0
0.43905826502696454,0.20496317119060425,0.47925500674502014,0.3713860352021088,-0.009725656610051026,0.053599566143237985,0.0
0.4390874936315672,0.20507096528218116,0.47849822100632333,0.3712790763417509,-0.011232149475168107,0.05298239002742054,0.0
0.4391000512755972,0.20516266712860418,0.4777615648301723,0.37115381265427294,-0.012738642340285189,0.05236520608844326,0.0
0.439095836856119,0.20523920548743693,0.47704735391647485,0.37101134635981514,-0.01424513520540227,0.05174801879985643,0.0
0.43907523445837954,0.20530171695311314,0.47635756743833735,0.37085281325689473,-0.01575162807051935,0.051130829574012736,0.0
0.4390389857281728,0.20535153240953288,0.4756939405774735,0.3706793435143813,-0.017258120935636345,0.050513634662086165,0.0
0.43898777452272353,0.2053900762341178,0.47505804663691487,0.37049227429144355,-0.018764613800753338,0.049896439750159595,0.0
0.43892209135704335,0.2054187881862228,0.4744512734598188,0.3702932641967636,-0.02027110666587042,0.04927926071288727,0.0
0.4388425589612603,0.2054391467187463,0.47387474510002114,0.3700840908090991,-0.021777599530987502,0.048662089988902896,0.0
0.4387502619135827,0.20545273293639554,0.473329314073873,0.3698663506821878,-0.023284092396104582,0.04804491627783776,0.0
0.4386466148344406,0.20546121886769358,0.4728156518228203,0.36964141868111516,-0.024790585261221666,0.04742772259118829,0.0
0.4385329377811971,0.20546626930354922,0.47233433038629924,0.36941066944230055,-0.026297078126338656,0.046810528904538906,0.0
0.4384103070986746,0.20546946694211624,0.47188580058353674,0.36917560815009043,-0.02780357099145574,0.04619333821567098,0.0
0.4382798622649416,0.20547233941546172,0.4714703125599542,0.36893769113109465,-0.029310063856572734,0.045576149615188105,0.0
0.4381431132373187,0.20547642728898885,0.47108789895623965,0.3686980524145954,-0.030816556721689814,0.04495896338946331,0.0
0.438001789705642,0.2054832765995823,0.4707384469256676,0.3684574883108398,-0.032323049586806894,0.04434178788715136,0.0
0.43785740783735494,0.20549434511577616,0.47042175466532404,0.36821670061669176,-0.033829542451923975,0.04372461238483949,0.0
0.437711122849386,0.20551093202159876,0.4701374844925712,0.36797644762024306,-0.03533603531704106,0.04310742670463554,0.0
0.4375640434586572,0.20553420959250554,0.46988506668344254,0.36773738799276967,-0.03684252818215805,0.04249023475566792,0.0
0.43741755004240596,0.20556529597739118,0.4696636786349434,0.36749983625836047,-0.03834902104727513,0.041873042841354485,0.0
0.43727315731096283,0.2056052527047381,0.4694723225735139,0.3672637792860211,-0.03985551391239213,0.04125586119569083,0.0
0.4371320954798672,0.2056549961759372,0.4693098904084626,0.3670291497554984,-0.04136200677750921,0.0406386795500271,0.0
0.4369951756848319,0.20571523295315663,0.4691751223101347,0.3667960031902738,-0.04286849964262629,0.04002149912887758,0.0
0.43686311312623016,0.20578649753996844,0.46906651141908456,0.3665643831449231,-0.04437499250774337,0.039404319605517754,0.0
0.4367368474895219,0.20586923192047005,0.4689822794518843,0.3663340932595344,-0.04588148537286045,0.038787140042498676,0.0
0.43661740148025907,0.2059637906463135,0.46892044742229294,0.366104725652376,-0.04738797823797745,0.03816995766815623,0.0
0.4365054550918454,0.20607036092313727,0.46887889307975245,0.3658759416300745,-0.04889447110309453,0.03755277529381378,0.0
0.4364012052565926,0.20618890770667306,0.4688553078686297,0.3656476513364063,-0.05040096396821152,0.03693558258956623,0.0
0.4363046862506205,0.20631922272129546,0.46884711200774193,0.36541987695264333,-0.051907456833328605,0.03631838135916799,0.0
0.4362160935753227,0.20646101689010243,0.4688514533383295,0.36519251818491244,-0.053413949698445685,0.03570118012876975,0.0
0.43613565815161454,0.2066139401951764,0.4688653109444798,0.3649653695289679,-0.054920442563562766,0.035084008029648575,0.0
0.4360632516465849,0.2067775186517316,0.46888559351399767,0.36473838530717656,-0.056426935428679846,0.03446683662176571,0.0
0.43599828788121064,0.20695111863875004,0.4689091451857545,0.36451183911104523,-0.05793342829379684,0.03384966262093082,0.0
0.4359400863992133,0.20713401772857387,0.4689327153453994,0.3642861622718949,-0.05943992115891383,0.033232486255108044,0.0
0.4358882344388412,0.20732552172904753,0.46895301420183894,0.36406168010334866,-0.060946414024030914,0.03261530988928527,0.0
0.435842492255912,0.20752501081977334,0.46896687086904437,0.3638385959309596,-0.062452906889147994,0.031998120048432575,0.0
0.43580242098153105,0.20773189790328575,0.4689713775520647,0.36361722149739334,-0.06395939975426508,0.03138093009400562,0.0
0.4357672942793754,0.2079455974234955,0.46896392452878083,0.363398105557194,-0.06546589261938215,0.030763736944756124,0.0
0.435736456701616,0.2081655772079364,0.46894217630178237,0.3631818504690025,-0.06697238548449916,0.030146538462693447,0.0
0.435709665113186,0.20839143998985896,0.46890410866243276,0.3629688376192013,-0.06847887834961623,0.02952933998063077,0.0
0.43568696182421235,0.20862292983819994,0.4688481253006865,0.3627592096550662,-0.06998537121473322,0.02891216550947699,0.0
0.4356682640826232,0.2088598535346894,0.46877314347146704,0.362553103502119,-0.07149186407985031,0.028294992821271514,0.0
0.43565323665159933,0.20910201664196035,0.46867856170541455,0.36235078344100774,-0.0729983569449674,0.027677814023615355,0.0
0.4356416158229207,0.20934924694735696,0.4685641677839867,0.3621524661719139,-0.07450484981008447,0.027060624271488285,0.0
0.4356335266813882,0.20960145205884578,0.4684301124994756,0.36195806082745513,-0.07601134267520156,0.02644343451936114,0.0
0.43562934591406605,0.20985860649508772,0.4682769699291816,0.36176716939364845,-0.07751783554031855,0.025826252688099533,0.0
0.435629294638504,0.2101206584179854,0.46810577134391074,0.36157933693214717,-0.07902432840543563,0.02520907276083264,0.0
0.43563332294554796,0.21038745585680202,0.467917921711203,0.3613941988841023,-0.08053082127055262,0.024591891586220764,0.0
0.43564144564971785,0.21065876521082494,0.467715055010412,0.3612113195234982,-0.0820373141356697,0.023974708214123237,0.0
0.4356540624599111,0.21093432890683897,0.4674989555335944,0.36102994924288384,-0.08354380700078679,0.02335752484202571,0.0
0.4356718111124271,0.21121385765105954,0.46727157203065467,0.3608490487813749,-0.08505029986590387,0.022740335545667515,0.0
0.43569514006135884,0.21149694751892492,0.4670350216193603,0.3606675672634296,-0.08655679273102095,0.02212314515567147,0.0
0.43572416760919663,0.21178302182377773,0.46679150143409737,0.36048461672731136,-0.08806328559613794,0.021505957414662113,0.0
0.435758992673037,0.21207137063917922,0.4665431659684037,0.36029933466494773,-0.08956977846125502,0.020888776266166312,0.0
0.4357999971280097,0.2123612349333733,0.4662920893166717,0.36011066176296164,-0.09107627132637201,0.020271595117670592,0.0
0.435847695770596,0.21265183083066505,0.4660403267779561,0.3599173829621797,-0.0925827641914891,0.0196544134814251,0.0
0.4359023239206036,0.21294230295518865,0.46578996241614923,0.3597184186936734,-0.09408925705660617,0.019037231624707513,0.0
0.4359637245526699,0.21323170008298584,0.4655430543238537,0.35951300842394013,-0.09559574992172326,0.01842004806834565,0.0
0.436031689551945,0.21351903383297868,0.46530153504227906,0.35930057539767596,-0.09710224278684035,0.017802856712973082,0.0
0.4361062864817086,0.2138033606131293,0.4650671915636557,0.35908049504762596,-0.09860873565195734,0.017185665357600598,0.0
0.4361877252466914,0.2140837891193336,0.4648417430178434,0.35885211251646915,-0.10011522851707441,0.016568477304392024,0.0
0.43627595786404794,0.2143594145247009,0.4646268990107722,0.35861499914316064,-0.10162172138219146,0.015951291457144537,0.0
0.4363705756622195,0.2146292793332522,0.46442430474527074,0.3583690976754581,-0.10312821424730849,0.01533410766245148,0.0
0.4364711581249888,0.21489242294219363,0.4642354284505824,0.35811455477903803,-0.10463470711242558,0.014716932531267051,0.0
0.43657760515633187,0.21514796007010265,0.4640615156868073,0.35785147091547664,-0.10614119997754261,0.014099757400082623,0.0
0.43669001059883744,0.2153950902711302,0.46390363123565853,0.35757991287547974,-0.1076476928426597,0.013482571590117785,0.0
0.4368082726435414,0.21563303957703184,0.4637626802757691,0.3573001714194706,-0.10915418570777673,0.012865377738243764,0.0
0.43693200328056,0.21586103412706764,0.4636393269812452,0.35701290638340144,-0.11066067857289377,0.01224818410270932,0.0
0.43706088755758254,0.21607836769816308,0.46353387404707097,0.35671897455010965,-0.11216717143801085,0.01163099328839176,0.0
0.43719502300980145,0.21628450314368786,0.46344622840383565,0.3564191696746235,-0.11367366430312789,0.011013802474074276,0.0
0.43733479567863426,0.21647910844145846,0.4633759684620304,0.3561142203045397,-0.11518015716824496,0.010396615360304888,0.0
0.43748048591786387,0.21666202144158286,0.46332239679387954,0.3558050302773435,-0.11668665003336201,0.009779431559381241,0.0
0.43763216497127333,0.21683323079275388,0.46328449064133664,0.35549280876002554,-0.11819314289847904,0.009162247758457594,0.0
0.4377900334538019,0.21699292798230638,0.4632608120675371,0.3551788875846454,-0.11969963576359613,0.008545060475425635,0.0
0.43795473399651635,0.21714157705263645,0.46324950497948303,0.35486445256894167,-0.12120612862871316,0.007927873030859288,0.0
0.43812720071034383,0.21727991465861654,0.4632483983490332,0.35455052971418266,-0.12271262149383025,0.007310691872986613,0.0
0.4383082469506967,0.21740888110124074,0.46325510188887004,0.3542382090167107,-0.12421911435894728,0.006693515921075112,0.0
0.4384984535108579,0.21752957094517889,0.4632670048405358,0.3539287552853841,-0.1257256072240643,0.006076339969163532,0.0
0.4386985003406371,0.21764325793548187,0.46328123590259307,0.35362341091881855,-0.1272321000891814,0.0054591465763671465,0.0
0.4389094660255759,0.21775144056518944,0.4632947077025208,0.3533231245545857,-0.12873859295429843,0.004841953086194511,0.0
0.43913265579426886,0.21785582076116222,0.46330426086830423,0.35302854701008823,-0.13024508581941552,0.004224763149273751,0.0
0.43936916047026486,0.21795821614381541,0.46330679004451025,0.3527402726336258,-0.13175157868453255,0.0036075785211622247,0.0
0.439619709191561,0.21806049431067814,0.4632992609818877,0.3524589729288643,-0.13325807154964964,0.0029903938930506196,0.0
0.4398849622588957,0.21816458372684017,0.4632786783922261,0.352185226965125,-0.13476456441476667,0.002373208040133158,0.0
0.4401657762250843,0.2182725074708646,0.46324213201297093,0.35191927947849294,-0.1362710572798837,0.0017560221190898852,0.0
0.44046301090967394,0.21838635223235045,0.4631869395128993,0.3516610635419757,-0.1377775501450008,0.0011388422555620695,0.0
0.4407770858625864,0.21850817298028424,0.4631107680401233,0.35141046346252164,-0.13928404301011782,0.0005216721037543929,0.0
0.4411078483548126,0.21863992175221594,0.4630116380680266,0.35116746438547475,-0.1407905358752349,-9.549804805328361e-05,0.0
0.4414548936793382,0.2187834551855896,0.4628878636998526,0.3509319932611041,-0.14229702874035194,-0.0007126869767762717,0.0
0.44181786379946203,0.218940567117157,0.4627380585965453,0.3507036822257041,-0.143803521605469,-0.0013298774791017031,0.0
0.4421962915366554,0.21911295876341536,0.46256123513447855,0.35048189142557845,-0.14531001447058606,-0.0019470647516030225,0.0
0.4425891973770437,0.21930214705708387,0.4623568863066858,0.35026596760861944,-0.14681650733570312,-0.0025642451356797363,0.0
0.4429949984893788,0.21950939978374176,0.4621249560139054,0.35005538821258786,-0.14832300020082018,-0.0031814255197564496,0.0
0.44341186646195074,0.21973575237073964,0.46186575183467454,0.3498496029830305,-0.14982949306593724,-0.003798607670240115,0.0
0.4438380578073312,0.2199820529196709,0.46157992893603217,0.3496478115447832,-0.15133598593105427,-0.004415790255623225,0.0
0.4442717867624303,0.22024894829259037,0.4612685697750588,0.3494490140826371,-0.15284247879617135,-0.005032976605354299,0.0
0.44471085105376645,0.22053681215290957,0.4609332449205564,0.3492523038203038,-0.1543489716612884,-0.005650174300278523,0.0
0.44515257046784446,0.22084570395596478,0.46057595807810564,0.34905704079481226,-0.15585546452640547,-0.006267371995202748,0.0
0.4455941716321827,0.22117541411307812,0.46019902806817475,0.3488627087136228,-0.15736195739152253,-0.006884551396381906,0.0
0.44603314093890983,0.22152554230847604,0.4598050342816054,0.3486686856421888,-0.15886845025663954,-0.007501722384401432,0.0
