vl,vr,hl,hr,pos_x,pos_y,blink_label
0.45292560147413763,0.16120850425263847,0.2577206424833666,0.3551730660210882,-0.033973195265018144,-0.1108326971227725,0.0
0.4527311976723219,0.16113712462783347,0.25754996932609686,0.35485552129899367,-0.03483730563463645,-0.11033717086370921,0.0
0.4525255573751672,0.16106738054131203,0.25737024620600074,0.3545388472805693,-0.035701416004254846,-0.10984164460464577,0.0
0.4523064824972292,0.160996871500917,0.2571810663444241,0.3542222798365771,-0.036565526373873156,-0.10934611834558242,0.0
0.4520716433904257,0.16092300042148627,0.25698213042190293,0.35390502307640964,-0.037429636743491555,-0.10885058433105049,0.0
0.4518185625776548,0.16084300750717181,0.2567732846433259,0.3535863585260169,-0.038293747113109865,-0.10835504143656015,0.0
0.4515449661096669,0.16075410068404927,0.2565545372960986,0.3532654862028425,-0.039157857482728264,-0.10785949854206965,0.0
0.45124904286880846,0.1606535807703335,0.25632603792032094,0.3529413443946886,-0.040021967852346574,-0.1073639556475793,0.0
0.45092927728911797,0.16053885320265687,0.25608805194628875,0.3526126909805454,-0.040886078221964973,-0.10686841125620831,0.0
0.45058410980762836,0.1604073592659211,0.2558409680451743,0.35227837252375127,-0.04175018859158328,-0.10637286344420281,0.0
0.4502119178740021,0.16025655648141135,0.25558532971551906,0.3519374509053904,-0.04261429896120168,-0.10587731563219731,0.0
0.44981136784667675,0.16008400161808942,0.2553218499882763,0.35158905545137903,-0.04347840933081999,-0.10538176782019187,0.0
0.44938167553342123,0.1598874501474328,0.2550513937469397,0.3512322072917964,-0.044342519700438385,-0.10488622085509347,0.0
0.44892244037582,0.15966487161082069,0.25477496043745673,0.3508658987019487,-0.045206630070056694,-0.10439068426163303,0.0
0.44843330898536,0.15941440558575104,0.25449370315676406,0.35048935354653543,-0.046070740439675094,-0.10389514766817258,0.0
0.44791396009391826,0.15913437325108148,0.25420897269697573,0.35010213846569976,-0.0469348508092934,-0.10339961107471214,0.0
0.44736445738296293,0.15882338965966608,0.2539223423418639,0.34970399260807244,-0.0477989611789118,-0.10290407448125162,0.0
0.4467855045413576,0.15848048848302174,0.2536355956672383,0.34929462248324594,-0.04866307154853011,-0.10240853824551865,0.0
0.446178268154897,0.15810515818726928,0.25335070738026666,0.3488737445012194,-0.04952718191814851,-0.10191300209502509,0.0
0.445544028992707,0.15769731378101806,0.2530698501101341,0.34844130154376657,-0.05039129228776682,-0.1014174659445315,0.0
0.44488415908320017,0.15725731855904354,0.2527954148927335,0.34799752551437346,-0.05125540265738522,-0.10092192979403794,0.0
0.4442004725916833,0.15678610034913712,0.2525300028151471,0.3475427197428843,-0.05211951302700353,-0.10042639362001309,0.0
0.44349548214824264,0.15628527340819368,0.2522763721363854,0.34707701555903103,-0.05298362339662192,-0.09993085740008464,0.0
0.44277222141578665,0.15575716429875727,0.25203737328103776,0.34660038956988354,-0.05384773376624023,-0.09943532118015629,0.0
0.442033890385582,0.15520476525838137,0.2518159081046448,0.34611286608639463,-0.05471184413585863,-0.09893978496022784,0.0
0.44128382006156164,0.1546317272811507,0.25161490408876225,0.34561457265154466,-0.05557595450547694,-0.09844424874029947,0.0
0.4405258059843498,0.15404242889091413,0.2514372604976945,0.3451055206490541,-0.05644006487509534,-0.09794871437288835,0.0
0.439764341599588,0.15344201691325882,0.2512857464152141,0.3445853667640451,-0.05730417524471365,-0.09745318006910576,0.0
0.4390044090678336,0.15283631071513842,0.25116287871478366,0.3440534453847507,-0.05816828561433205,-0.0969576457653231,0.0
0.4382510830041052,0.1522316088274162,0.251070820212777,0.3435089982689062,-0.05903239598395036,-0.09646211146154045,0.0
0.43750944785069024,0.15163453992088258,0.2510113041578901,0.34295126711414897,-0.05989650635356876,-0.09596657140082251,0.0
0.4367848843485199,0.15105201919488404,0.2509855614497308,0.3423793165992753,-0.06076061672318707,-0.09547103008345756,0.0
0.4360832612649053,0.15049122214793026,0.25099424275808857,0.3417918396678845,-0.06162472709280546,-0.09497548876609253,0.0
0.4354106959307367,0.14995947504188714,0.2510373622988539,0.34118723280963753,-0.06248883746242377,-0.09447994744872759,0.0
0.43477314512972315,0.1494640930773719,0.2511142863435311,0.34056386908641484,-0.06335294783204218,-0.09398440750496001,0.0
0.4341763282309987,0.1490122846209279,0.2512237457918486,0.339920238044039,-0.06421705820166049,-0.09348886843059374,0.0
0.43362603364566876,0.1486111606341216,0.25136382790991213,0.33925481936633,-0.06508116857127888,-0.09299332935622755,0.0
0.4331283385987381,0.1482677521929046,0.25153193398963586,0.33856593586111244,-0.06594527894089719,-0.09249779028186127,0.0
0.43268939995447847,0.14798893439990088,0.2517247379695006,0.33785186732426786,-0.06680938931051558,-0.09200225134436527,0.0
0.43231507312260214,0.14778128842681104,0.25193818261833195,0.33711115014285437,-0.06767349968013399,-0.09150671502149868,0.0
0.43201085819552054,0.14765102088902216,0.2521675028658595,0.33634273137513804,-0.0685376100497523,-0.09101117869863203,0.0
0.4317822224837836,0.147603980704292,0.2524072342841538,0.33554584582551056,-0.06940172041937069,-0.09051564237576536,0.0
0.43163482811819814,0.14764567746292517,0.252651191946947,0.3347198650107986,-0.070265830788989,-0.09002010605289877,0.0
0.4315743224335632,0.14778120088457164,0.2528924536269209,0.3338644015852167,-0.07112994115860741,-0.08952456554998278,0.0
0.43160594896343685,0.148015074499699,0.2531233841114938,0.3329795939853301,-0.07199405152822572,-0.08902902374317184,0.0
0.4317344781648271,0.1483511642810245,0.25333569025372243,0.33206624158784875,-0.07285816189784411,-0.08853348193636089,0.0
0.43196450522621394,0.14879268401520213,0.253520464995625,0.33112566253211617,-0.07372227226746242,-0.08803794012954995,0.0
0.4323006414491761,0.14934220318763908,0.2536682068344728,0.33015952463256376,-0.07458638263708081,-0.08754240291259766,0.0
0.43274725602976716,0.15000155879873583,0.253768850468563,0.32916993237931375,-0.07545049300669912,-0.08704687191655841,0.0
0.4333080259927147,0.1507717061799839,0.2538118475442658,0.32815969422478725,-0.07631460337631753,-0.08655134092051908,0.0
0.4339857955493695,0.15165263154111747,0.2537862897170443,0.3271324373860402,-0.07717871374593584,-0.08605580992447984,0.0
0.43478280015856896,0.152643370107135,0.2536810343237586,0.3260924355047384,-0.07804282411555423,-0.08556027472641345,0.0
0.43570079310666765,0.15374203773504555,0.253484820185823,0.32504439323410633,-0.07890693448517254,-0.08506472878372368,0.0
0.43674073952346065,0.15494577957871786,0.2531864104922506,0.3239934677934957,-0.07977104485479095,-0.08456918284103374,0.0
0.4379023394858596,0.15625067303693646,0.25277480382438144,0.32294545088376686,-0.08063515522440926,-0.08407363689834386,0.0
0.4391838837795413,0.15765170988155572,0.2522395073597164,0.32190677829617836,-0.08149926559402765,-0.08357809095565401,0.0
0.4405824971004022,0.15914290198470363,0.25157083163661315,0.32088423525530163,-0.08236337596364596,-0.08308255595972014,0.0
0.4420943022555027,0.16071741112585547,0.2507601886305325,0.31988460980430794,-0.08322748633326435,-0.08258702356328752,0.0
0.44371416698052235,0.16236758629103476,0.2498004189557538,0.3189145863873404,-0.08409159670288266,-0.082091491166855,0.0
0.44543529621317424,0.16408492546530104,0.24868617306834395,0.3179808123163252,-0.08495570707250107,-0.08159595877042239,0.0
0.4472491733645315,0.16586008710372627,0.24741431567669042,0.3170898100989966,-0.08581981744211938,-0.08110041967857273,0.0
0.4491458970007856,0.1676830117331734,0.2459842752644318,0.3162476132109925,-0.08668392781173777,-0.08060487685482766,0.0
0.45111443401994883,0.16954306372042066,0.24439828005946387,0.3154593927402211,-0.08754803818135608,-0.08010933403108275,0.0
0.45314244545794324,0.171429078091715,0.24266148127093598,0.31472937937503653,-0.08841214855097448,-0.07961379120733775,0.0
0.4552159546901665,0.17332933229640973,0.2407819902185958,0.3140610158107334,-0.0892762589205928,-0.07911824954595643,0.0
0.4573193789845283,0.17523156922278182,0.23877083316984798,0.313457004164223,-0.09014036929021119,-0.07862271170677498,0.0
0.45943599040683386,0.17712313284483197,0.23664179996698476,0.3129191126757597,-0.0910044796598295,-0.07812717386759363,0.0
0.4615483358786146,0.17899113676963968,0.23441116428700934,0.31244800011128576,-0.09186859002944789,-0.0776316360284122,0.0
0.4636382656028705,0.18082256534205715,0.2320972916967335,0.3120433550827849,-0.0927327003990662,-0.07713609827423425,0.0
0.4656868253283941,0.18260433380963187,0.22972019127612456,0.31170426602301415,-0.0935968107686846,-0.07664056109796975,0.0
0.46767451881311417,0.18432342753751194,0.22730105464868564,0.3114294537079561,-0.09446092113830291,-0.07614502392170534,0.0
0.4695819934628847,0.18596716557036147,0.22486178318305905,0.3112171983616988,-0.0953250315079213,-0.07564948674544085,0.0
0.4713906688936381,0.1875234908911521,0.22242450058628158,0.31106519842460956,-0.09618914187753962,-0.07515394956917644,0.0
0.4730829453300382,0.18898117044556673,0.2200110832767656,0.3109706561461826,-0.09705325224715802,-0.07465841229354998,0.0
0.4746422254111203,0.19032991300653893,0.21764274790201552,0.310930533002695,-0.09791736261677633,-0.07416287498447992,0.0
0.4760532301790268,0.19156050777579944,0.2153396954569591,0.31094165711914645,-0.09878147298639472,-0.07366733767540978,0.0
0.4773026459801943,0.19266502119986662,0.21312078209075008,0.3110005603722433,-0.09964558335601303,-0.07317180036633973,0.0
0.47837962080755797,0.19363696057347518,0.2110032117427144,0.3111032993595268,-0.10050969372563143,-0.07267626408355281,0.0
0.47927576011177875,0.19447130936604512,0.20900228947341093,0.31124554437370233,-0.10137380409524974,-0.0721807300946346,0.0
0.47998487815381635,0.19516447194422415,0.20713127226512673,0.3114228582448457,-0.10223791446486814,-0.0716851961057164,0.0
0.48050300812556396,0.1957142520779945,0.20540130434848086,0.3116308306370556,-0.10310202483448645,-0.07118966211679828,0.0
0.48082872404865473,0.19611990977022484,0.2038213903694817,0.31186493509807034,-0.10396613520410485,-0.07069412751163323,0.0
0.48096330573510737,0.19638220398749578,0.20239838417052528,0.31212035720175324,-0.10483024557372315,-0.07019858225252906,0.0
0.4809104108453299,0.19650332354690675,0.20113701812427456,0.312392078700667,-0.10569435594334156,-0.0697030369934249,0.0
0.4806755249485347,0.19648674107958225,0.20004000230842564,0.3126751461106904,-0.10655846631295987,-0.06920749173432073,0.0
0.48026570544023284,0.19633711166310183,0.19910817691692384,0.3129647962037195,-0.10742257668257826,-0.06871194647521656,0.0
0.4796896823236332,0.19606025785284142,0.19834066743046644,0.31325631082871025,-0.10828668705219657,-0.06821641251267149,0.0
0.4789578547863358,0.1956631458933513,0.1977350176442781,0.31354485359097206,-0.10915079742181497,-0.06772088229225216,0.0
0.4780818510560237,0.19515375260794177,0.1972873259524432,0.3138255736305538,-0.11001490779143328,-0.06722535207183292,0.0
0.4770739203084193,0.19454085678278815,0.19699241521046956,0.31409389928300907,-0.11087901816105168,-0.0667298218514136,0.0
0.47594666575310596,0.19383388196829135,0.1968440200603997,0.3143456879450423,-0.11174312853067007,-0.06623428403965319,0.0
0.47471317250280265,0.1930428442159079,0.19683494552900768,0.31457710208795653,-0.11260723890028838,-0.06573873782528084,0.0
0.47338705876781967,0.1921783151094921,0.19695718164917192,0.3147844613779567,-0.11347134926990679,-0.06524319161090848,0.0
0.47198210768693666,0.19125128945906364,0.19720200965056453,0.31496435180616433,-0.1143354596395251,-0.06474764539653613,0.0
0.4705117400503813,0.19027297516816427,0.19756013751600673,0.3151139122813581,-0.11519957000914349,-0.0642521003369181,0.0
0.4689888320844368,0.18925462242072563,0.19802185454676563,0.315230964689988,-0.1160636803787618,-0.06375656127411915,0.0
0.46742593051749143,0.18820744246914478,0.19857716184426766,0.31531385697126135,-0.1169277907483802,-0.0632610222113202,0.0
0.46583539258150813,0.187142526523761,0.19921586186811316,0.3153612712149924,-0.1177919011179985,-0.06276548314852116,0.0
0.46422910574140663,0.18607066239597456,0.19992763859164286,0.3153722834422812,-0.11865601148761691,-0.062269944085722215,0.0
0.46261804515006927,0.18500208759663833,0.2007021636495141,0.3153466012250513,-0.11952012185723522,-0.06177440692542614,0.0
0.4610121728902198,0.18394631903137257,0.20152921836300672,0.31528464913091314,-0.12038423222685361,-0.06127887032039167,0.0
0.4594207313634749,0.18291211692730866,0.20239879055530305,0.3151873750688131,-0.12124834259647192,-0.06078333371535728,0.0
0.45785245720338635,0.18190748519750238,0.2033011318433926,0.3150560309505005,-0.12211245296609033,-0.06028779711032281,0.0
0.45631537016589063,0.18093959146447816,0.20422680812032443,0.31489221152993785,-0.12297656333570864,-0.05979226453135232,0.0
0.45481639676452695,0.18001462803966697,0.20516677801674837,0.31469807309791187,-0.12384067370532703,-0.05929673430723668,0.0
0.4533613327885747,0.17913773836781371,0.20611248837080476,0.31447639922111315,-0.12470478407494534,-0.05880120408312103,0.0
0.45195519401317463,0.1783130606270996,0.20705594533829658,0.314230385495464,-0.12556889444456373,-0.05830567385900538,0.0
0.45060247978041823,0.17754379759272626,0.20798974677033105,0.3139633960671117,-0.12643300481418204,-0.057810141134041024,0.0
0.44930700543767677,0.17683221095673976,0.20890710848254399,0.3136789755749709,-0.12729711518380044,-0.05731459788998971,0.0
0.4480715650702579,0.17617957014881705,0.20980191857798117,0.3133810397031497,-0.12816122555341875,-0.056819054645938394,0.0
0.4468979295096331,0.17558617315617775,0.21066880702824753,0.31307391477123353,-0.12902533592303717,-0.05632351140188708,0.0
0.44578722987300773,0.17505147776105326,0.21150318639079596,0.3127621003729519,-0.12988944629265547,-0.05582796822911346,0.0
0.4447402509270115,0.17457424543940014,0.2123012469050397,0.31245000782827553,-0.13075355666227387,-0.055332433947502105,0.0
0.4437572878166551,0.17415259563885255,0.21305993818565283,0.3121419598627045,-0.13161766703189218,-0.05483689966589082,0.0
0.4428378256810448,0.17378400161842683,0.21377697418863614,0.3118423782153306,-0.13248177740151057,-0.054341365384279465,0.0
0.4419805481034162,0.1734653464949433,0.21445085338057257,0.31155582900790946,-0.13334588777112888,-0.05384583110266819,0.0
0.4411837277754569,0.17319307905410944,0.2150808544695079,0.3112867939267161,-0.13420999814074727,-0.05335028958559707,0.0
0.44044552633389483,0.17296337268721287,0.2156669925637423,0.31103941410993763,-0.13507410851036558,-0.0528547442889798,0.0
0.4397638581576508,0.1727721862529489,0.2162099659861877,0.31081749014080773,-0.13593821887998397,-0.052359198992362445,0.0
0.43913607864835236,0.17261525908079817,0.2167111259631799,0.31062466711223086,-0.13680232924960228,-0.05186365369574517,0.0
0.438559002976725,0.17248815973694048,0.21717245627077755,0.3104644811359426,-0.1376664396192207,-0.0513681103694404,0.0
0.4380293060770617,0.17238642902021364,0.21759652044589323,0.31034014364915824,-0.138530549988839,-0.050872572453039944,0.0
0.43754382726577906,0.17230572138526776,0.21798636253923742,0.310254314603451,-0.1393946603584574,-0.0503770345366394,0.0
0.4370994318291566,0.17224184435002723,0.2183453963148685,0.3102091442435092,-0.14025877072807572,-0.049881496620239024,0.0
0.4366926885555857,0.17219072877919178,0.21867732110548208,0.3102065025355987,-0.1411228810976941,-0.04938595870383848,0.0
0.43631986901125885,0.17214845025568346,0.21898605645545471,0.3102480611031081,-0.14198699146731242,-0.04889042376261838,0.0
0.43597732146443663,0.17211134251340102,0.21927565696830503,0.31033509633773376,-0.1428511018369308,-0.04839488888241416,0.0
0.43566174607704033,0.1720761075498963,0.2195501962234226,0.31046826510132314,-0.14371521220654912,-0.047899354002209946,0.0
0.43537002688544973,0.17203982231508316,0.21981365576528225,0.3106476393874925,-0.1445793225761675,-0.04740381912200565,0.0
0.4350988826552735,0.17199987512729928,0.22006985648310828,0.31087292612135303,-0.14544343294578582,-0.046908280912260694,0.0
