vl,vr,hl,hr,pos_x,pos_y,blink_label
0.508471344378704,0.3941580922972626,0.3735695585750697,0.22715588784597224,-0.07939942947723581,0.3237124252008583,0.0
0.5084972728766708,0.3938179607834763,0.3733514858563354,0.2271046137092421,-0.0790115716322413,0.3236755024361566,0.0
0.5084647649054435,0.3934558446606169,0.37319562709269627,0.22706763087076298,-0.0786237137872468,0.3236385796714548,0.0
0.5083783996211171,0.3930766476473467,0.3730985136237234,0.22704452459475088,-0.07823585594225228,0.323601656906753,0.0
0.5082433308086444,0.3926852744457774,0.3730558424826046,0.22703475211196691,-0.07784799809725777,0.3235647341420512,0.0
0.5080652951969766,0.3922866427942147,0.3730624963379643,0.2270375498052273,-0.07746014025226326,0.3235278113773496,0.0
0.507850241421694,0.3918855437413938,0.3731129364405608,0.22705180737452946,-0.07707228240726875,0.32349088861264774,0.0
0.5076039093715534,0.3914864126209947,0.3732015757108535,0.22707611085019141,-0.07668442456227424,0.32345396584794595,0.0
0.5073317732769947,0.3910932203594137,0.37332276930621505,0.2271089295417232,-0.07629656671727983,0.32341703940830385,0.0
0.507039272774903,0.3907095515566655,0.37347059232665114,0.22714872779122752,-0.07590870887228532,0.32338010910472187,0.0
0.5067318714162395,0.3903386988643946,0.3736388711223982,0.22719388976599406,-0.07552085102729081,0.32334317880114,0.0
0.5064147360941016,0.3899835997778879,0.37382158384142755,0.2272426072197812,-0.0751329931822963,0.3233062484975581,0.0
0.5060923730372953,0.38964667663191815,0.3740132309609734,0.22729293483405577,-0.07474513533730179,0.32326931819397625,0.0
0.5057686358723833,0.3893297892523919,0.37420880920923355,0.22734298980890327,-0.07435727749230728,0.3232323878903942,0.0
0.505447027623335,0.38903436688030907,0.37440355734659764,0.2273910767076088,-0.07396941964731277,0.3231954575868124,0.0
0.5051308330894841,0.3887615491326768,0.3745929403947148,0.2274356241927279,-0.07358156180231826,0.3231585272832305,0.0
0.5048228732059138,0.38851216241374914,0.3747729885358912,0.2274750796865236,-0.07319370395732375,0.3231215969796485,0.0
0.5045252150704018,0.38828659291030193,0.37494059333277413,0.22750796263551268,-0.07280584611232924,0.3230846666760666,0.0
0.504239250222185,0.38808476600576575,0.37509339905118827,0.2275330527639708,-0.07241798826733473,0.32304774328811053,0.0
0.5039660592755107,0.3879062991432656,0.37522946326781925,0.22754949683365888,-0.07203013042234022,0.3230108253401307,0.0
0.5037065958592899,0.38775065833843986,0.37534715783613776,0.2275567218962241,-0.0716422725773457,0.32297390739215104,0.0
0.5034614801033093,0.3876171452067152,0.3754454297011325,0.2275543012577368,-0.07125441473235128,0.32293698944417143,0.0
0.5032307361468759,0.38750477609797834,0.37552402856117223,0.22754197541156193,-0.07086655688735677,0.32290007149619177,0.0
0.5030138878236902,0.3874122636340206,0.3755833443140223,0.2275198070114381,-0.07047869904236226,0.3228631535482121,0.0
0.5028103328256599,0.387338168134641,0.3756240310105339,0.22748825635443876,-0.07009084119736775,0.32282623560023244,0.0
0.502619531217672,0.38728104986476497,0.37564688690109926,0.22744806943237472,-0.06970298335237324,0.3227893176522528,0.0
0.5024408014737777,0.38723945082694977,0.37565310684415315,0.22740012855197977,-0.06931512550737873,0.32275239970427316,0.0
0.5022730606607285,0.3872117706759156,0.37564451084576456,0.22734546787668114,-0.06892726766238422,0.3227154817562935,0.0
0.5021149228196041,0.3871962485824321,0.3756233881538886,0.2272854302288887,-0.06853940981738971,0.32267855561610603,0.0
0.501965073017367,0.38719111603749523,0.3755921301278785,0.22722174974655854,-0.0681515519723952,0.32264162607616953,0.0
0.501822450155337,0.3871947464338126,0.3755531182699947,0.2271564505892754,-0.06776369412740069,0.3226046965362332,0.0
0.5016860311142657,0.38720562616667403,0.3755089805161726,0.2270917070167603,-0.06737583628240618,0.32256776699629675,0.0
0.501554552975731,0.38722221067503715,0.37546281784528635,0.2270298614052281,-0.06698797843741175,0.3225308374563604,0.0
0.5014265871303845,0.3872428789200589,0.3754180418181503,0.2269735724801407,-0.06660012059241724,0.3224939079164239,0.0
0.501300884164348,0.38726605607313735,0.37537799835713553,0.22692587688039248,-0.06621226274742273,0.3224569783764876,0.0
0.5011765276650392,0.38729033757139336,0.3753458440073697,0.22689005705638723,-0.06582440490242822,0.3224200488365511,0.0
0.5010526968259279,0.3873144465716954,0.37532478568517713,0.22686946764004065,-0.06543654705743371,0.3223831192966147,0.0
0.5009283795967047,0.3873370926239692,0.37531828594042344,0.22686752229977836,-0.0650486892124392,0.32234618975667834,0.0
0.5008024492647376,0.38735694485790295,0.3753298783740346,0.22688781376275535,-0.06466083136744469,0.3223092630777425,0.0
0.5006740177754675,0.387372783792529,0.3753627729011288,0.22693414803228826,-0.06427297352245018,0.3222723433317823,0.0
0.5005425980345269,0.38738365494879734,0.3754197186874699,0.22701038462755363,-0.06388511567745567,0.32223542358582224,0.0
0.5004078711479368,0.3873888462913288,0.3755032362740094,0.22712023500662903,-0.06349725783246116,0.32219850383986204,0.0
0.5002693979114039,0.38738775129066144,0.3756158214902535,0.2272672215608562,-0.06310939998746665,0.322161584093902,0.0
0.500126686175539,0.3873798291338015,0.3757597661493285,0.22745477030855646,-0.06272154214247214,0.32212466434794196,0.0
0.4999795278030629,0.3873647275484651,0.3759367770563452,0.22768621883412096,-0.06233368429747763,0.32208774460198175,0.0
0.49982813926503145,0.3873423959019152,0.37614786419888274,0.22796463189013813,-0.06194582645248321,0.3220508248560217,0.0
0.49967290411548654,0.3873130176377207,0.3763936098694278,0.22829257776926487,-0.0615579686074887,0.3220139051100615,0.0
0.49951405914615343,0.3872768308664299,0.3766744178862651,0.22867207026527364,-0.06117011076249419,0.32197698536410146,0.0
0.4993517385880014,0.3872340533673019,0.376990384224861,0.2291046543980935,-0.06078225291749968,0.3219400625381283,0.0
0.49918629263743436,0.3871849804754825,0.37734096779953324,0.2295914236904923,-0.06039439507250517,0.32190313266480897,0.0
0.49901841642715156,0.3871300862364185,0.37772492863852286,0.2301328648799564,-0.06000653722751066,0.32186620279148975,0.0
0.49884888909175373,0.38706995818337625,0.3781406415915259,0.2307286815897362,-0.05961867938251615,0.32182927291817043,0.0
0.4986782645802983,0.3870051329918217,0.3785863837036833,0.2313777971205802,-0.05923082153752164,0.32179234304485127,0.0
0.4985069264250361,0.3869360462818413,0.3790602369618871,0.23207850962663282,-0.05884296369252713,0.3217554131715319,0.0
0.4983354203993655,0.3868631620639211,0.3795597843925388,0.2328285828535364,-0.05845510584753262,0.32171848329821273,0.0
0.49816460051300065,0.38678710895315593,0.3800820665451605,0.23362516485191356,-0.05806724800253811,0.3216815534248934,0.0
0.49799538768533996,0.38670865026013584,0.38062390997994444,0.23446468526228548,-0.0576793901575436,0.3216446235515742,0.0
0.4978284806127868,0.38662855197451795,0.3811822316236581,0.23534293123541136,-0.05729153231254909,0.32160769367825487,0.0
0.49766442731089733,0.38654755725634293,0.3817539641021088,0.2362552751217779,-0.05690367446755466,0.3215707671199518,0.0
0.49750396739245706,0.3864665271424941,0.3823357790959292,0.2371968403317453,-0.05651581662256015,0.3215338420941772,0.0
0.497348178079703,0.3863865705325714,0.3829240713390399,0.2381625023616926,-0.05612795877756564,0.3214969170684024,0.0
0.49719822361462496,0.3863089905163421,0.383515306975675,0.2391468727330244,-0.05574010093257113,0.32145999204262776,0.0
0.49705504976004794,0.38623511531475224,0.38410633103383596,0.24014445363495102,-0.05535224308757662,0.32142306701685297,0.0
0.49691943414344314,0.3861662295804706,0.3846942765263756,0.24114992036270755,-0.05496438524258211,0.32138614199107834,0.0
0.4967923054771653,0.3861036729153193,0.3852762589955318,0.24215830294878804,-0.0545765273975876,0.3213492169653037,0.0
0.4966748690522232,0.3860489335536275,0.3858493272528478,0.24316495624181486,-0.05418866955259309,0.3213122919395289,0.0
0.4965683425478335,0.386003567466852,0.3864107775255278,0.2441654724960635,-0.05380081170759858,0.32127536691375425,0.0
0.4964736461928325,0.385969014093812,0.386958427770233,0.24515574236966764,-0.05341295386260407,0.32123844188797945,0.0
0.49639145644210103,0.385946525686513,0.38749049717967743,0.24613214112835366,-0.05302509601760956,0.3212015187463166,0.0
0.4963225308570156,0.38593727439917336,0.38800527429670484,0.24709162483003114,-0.05263723817261514,0.32116459861346286,0.0
0.49626783679039205,0.38594245979540315,0.3885010406035298,0.24803163053495184,-0.05224938032762063,0.3211276784806093,0.0
0.49622828697545557,0.38596324263985565,0.3889763542925436,0.24894993222930034,-0.05186152248262612,0.3210907583477556,0.0
0.4962044271655848,0.386000573245703,0.38943029328872936,0.24984465279183427,-0.05147366463763161,0.321053838214902,0.0
0.49619648617516693,0.38605512874665737,0.3898623076760287,0.2507144045777866,-0.0510858067926371,0.3210169180820483,0.0
0.4962046977817039,0.38612742225328917,0.39027186889108406,0.25155834307565156,-0.05069794894764259,0.32097999794919474,0.0
0.4962294289345609,0.38621790828115976,0.3906583836127072,0.25237603099032957,-0.05031009110264808,0.320943077816341,0.0
0.49627091807386836,0.3863269134788518,0.39102147523089426,0.25316726798828637,-0.04992223325765357,0.32090615768348746,0.0
0.4963289688737599,0.3864544641066177,0.39136122755006414,0.2539320859820431,-0.04953437541265906,0.32086923755063373,0.0
0.4964030102104708,0.38660022782838255,0.3916780361615101,0.2546708780841725,-0.04914651756766455,0.3208323163305378,0.0
0.4964924319783803,0.3867636345532313,0.3919722529770939,0.25538444122320264,-0.04875865972267004,0.32079539049149114,0.0
0.49659673028960777,0.38694399964002996,0.39224409283109446,0.2560738275655015,-0.04837080187767553,0.32075846465244445,0.0
0.49671526387505216,0.38714047599413487,0.3924939071515198,0.25674015918070014,-0.04798294403268102,0.32072153881339777,0.0
0.496846964112349,0.38735190372144934,0.3927224220438727,0.25738460559810483,-0.0475950861876866,0.32068461297435125,0.0
0.4969904054513224,0.3875767709689264,0.3929305886272956,0.2580084935780549,-0.04720722834269209,0.32064768713530456,0.0
0.49714414217221475,0.38781334703021236,0.3931192318106023,0.258613332845984,-0.04681937049769758,0.3206107612962578,0.0
0.49730684575205253,0.3880598113594915,0.3932889645462853,0.2592006581219218,-0.046431512652703066,0.32057383545721113,0.0
0.49747705089694033,0.38831420933411004,0.3934404681329101,0.25977184567678935,-0.046043654807708556,0.32053690961816445,0.0
0.4976528594137371,0.3885743077193771,0.3935747314899398,0.2603281050487571,-0.045655796962714046,0.32049998377911776,0.0
0.49783201158171836,0.38883756543846476,0.39369289684062764,0.26087061342338325,-0.045267939117719536,0.320463058948006,0.0
0.4980122309273641,0.3891012812385999,0.39379590160216066,0.2614005718000463,-0.044880081272725025,0.32042613874170217,0.0
0.49819137593072577,0.3893627418009436,0.3938843874345113,0.2619190772633004,-0.044492223427730515,0.32038921853539837,0.0
0.4983672055301086,0.3896191998552696,0.3939589800910332,0.2624269650188613,-0.044104365582736005,0.32035229832909456,0.0
0.4985371056274685,0.38986775249998806,0.3940205369419176,0.2629248191130825,-0.043716507737741495,0.32031537812279065,0.0
0.49869818367698915,0.390105332243892,0.3940700132846164,0.26341312019762336,-0.043328649892746984,0.32027845791648685,0.0
0.49884763508904606,0.3903288697948798,0.39410813664897926,0.2638923120405585,-0.042940792047752564,0.32024153771018304,0.0
0.4989829146396739,0.39053545066670153,0.39413535404358735,0.2643626839836904,-0.042552934202758054,0.32020461750387913,0.0
0.49910152095062055,0.39072229649079887,0.394152147510885,0.26482422533701944,-0.042165076357763544,0.3201676972975753,0.0
0.4992007418820665,0.39088664536061396,0.3941593088882909,0.2652766518412552,-0.041777218512769033,0.3201307770912715,0.0
0.499277767256513,0.3910257475079321,0.39415782407421995,0.26571957123378426,-0.04138936066777452,0.320093856070079,0.0
0.4993300720860603,0.39113703648960557,0.3941485580635165,0.26615256660098874,-0.04100150282278001,0.3200569328360504,0.0
0.4993556037411376,0.39121829647927053,0.3941322054829798,0.26657509311786987,-0.0406136449777855,0.32002000960202187,0.0
0.4993525809886373,0.3912676535896295,0.3941095992205865,0.26698634398325455,-0.04022578713279099,0.3199830863679935,0.0
0.49931925173138664,0.39128346368026934,0.3940819667150597,0.26738528549563567,-0.03983792928779648,0.31994616313396496,0.0
0.49925401551226634,0.3912643141706275,0.3940507854617774,0.26777082981189504,-0.03945007144280197,0.3199092398999364,0.0
0.4991558146295682,0.3912092037809739,0.39401743170234693,0.2681419281177149,-0.03906221359780746,0.3198723166659079,0.0
0.49902432738563224,0.3911177256405149,0.3939830914645505,0.268497483560846,-0.03867435575281295,0.3198353934318795,0.0
0.49885977103207557,0.39099008506584726,0.39394903214575416,0.26883624094182973,-0.03828649790781853,0.31979847019785096,0.0
0.4986626612773714,0.3908270223807186,0.39391682868494654,0.26915685144400875,-0.03789864006282402,0.3197615469638224,0.0
0.4984339328441901,0.39062985047247967,0.39388819866720853,0.26945807643020087,-0.03751078221782951,0.319724623729794,0.0
0.4981753211585024,0.3904006617389091,0.3938646414266729,0.2697389073657147,-0.037122924372835,0.3196876931984466,0.0
0.49788953724785046,0.39014252258944526,0.3938473474393141,0.26999849807571247,-0.03673506652784049,0.31965076178170543,0.0
0.4975800473885293,0.3898594843919261,0.3938374693501168,0.27023606712971227,-0.03634720868284598,0.3196138303649641,0.0
0.4972508102544918,0.3895564859852607,0.39383634300282516,0.27045097110937116,-0.03595935083785147,0.31957689894822294,0.0
0.4969063787002119,0.3892393653771547,0.3938453111686268,0.2706429152392789,-0.03557149299285696,0.31953996753148173,0.0
0.49655226497062377,0.38891504010632644,0.3938653448492955,0.27081208087275094,-0.03518363514786245,0.31950303611474057,0.0
0.4961950988085551,0.3885916756060419,0.39389692856835234,0.2709590667566132,-0.03479577730286794,0.3194661046979994,0.0
0.49584238763414457,0.38827866885515117,0.39394030314298484,0.27108479860574486,-0.03440791945787343,0.3194291732812581,0.0
0.4955022287557423,0.3879865175019168,0.3939956587627155,0.2711906019241362,-0.03402006161287892,0.3193922418645169,0.0
0.4951833771082524,0.3877267861208932,0.3940629369783027,0.2712784001457709,-0.03363220376788441,0.3193553114883648,0.0
0.49489556511814997,0.3875122249787591,0.3941414424001963,0.2713508171492815,-0.03324434592288998,0.31931838982778943,0.0
0.4946496057193803,0.3873568589912262,0.39422973359804264,0.2714110846084867,-0.03285648807789547,0.31928146816721403,0.0
0.4944570905280423,0.3872758758312587,0.3943258857772881,0.2714629139671199,-0.03246863023290096,0.31924454650663864,0.0
0.49433003319571955,0.38728538811382673,0.3944277154273035,0.2715105318460588,-0.03208077238790645,0.3192076248460634,0.0
0.49428085966064467,0.3874022860025155,0.3945326229052356,0.2715588423195336,-0.03169291454291194,0.319170703185488,0.0
0.49432264187819797,0.3876442382662054,0.39463725109941966,0.27161349511273036,-0.03130505669791743,0.3191337815249126,0.0
0.49446910875062305,0.38802966096683533,0.3947374284118132,0.27168075996080154,-0.030917198852922923,0.3190968598643372,0.0
0.4947342507482054,0.388577483962121,0.3948284899201422,0.27176736648666217,-0.030529341007928413,0.319059938203762,0.0
0.495131873099618,0.3893067905444104,0.39490556843874747,0.2718805069284783,-0.030141483162933903,0.3190230165431866,0.0
0.49567550230255314,0.39023654614635245,0.39496351148140524,0.2720279623582278,-0.029753625317939392,0.3189860948826112,0.0
0.49637854302755974,0.3913854752171689,0.39499662195602636,0.27221812847557,-0.029365767472944882,0.31894917184165245,0.0
0.4972542193034441,0.39277190974252435,0.3949986890101577,0.2724598389369883,-0.02897790962795046,0.31891224823825504,0.0
