vl,vr,hl,hr,pos_x,pos_y,blink_label
0.4041134262302176,0.3386797015212134,0.6035377396244311,0.7211651188201665,0.14146270596251193,-0.1691398710268663,0.0
0.4043639306478753,0.3386061307126137,0.6037396714183765,0.7208618578901222,0.14420399957773639,-0.1677259369597467,0.0
0.4046471301592542,0.33859161736331617,0.6038688251758302,0.7204815029716205,0.14694529319296076,-0.16631200749360905,0.0
0.404956790850575,0.33863171921597796,0.6039349075796886,0.7200360482345025,0.14968658680818522,-0.16489807804441062,0.0
0.40528692268578265,0.3387222791004789,0.6039472213792444,0.7195371958834516,0.1524278804234096,-0.16348413973687828,0.0
0.40563214285367133,0.33885955628743597,0.6039142673853902,0.7189960728772453,0.15516917403863406,-0.16207019647847687,0.0
0.4059877664421892,0.3390402136430929,0.603843784562617,0.7184229252650631,0.15791046765385844,-0.16065626343212777,0.0
0.40634950609500264,0.33926100795836955,0.6037430993106538,0.7178271176010824,0.16065176126908282,-0.15924233852034822,0.0
0.40671319732560063,0.3395184485930638,0.6036192436403741,0.7172173722908498,0.16339305488430728,-0.15782840369126383,0.0
0.40707492958244174,0.3398087600346807,0.6034786357674219,0.7166018730477907,0.16613434849953163,-0.1564144694022646,0.0
0.40743140332056,0.34012809548967077,0.6033267347322655,0.7159880575957674,0.16887564211475609,-0.15500053478386205,0.0
0.40778002106076344,0.34047263454967985,0.6031681297018371,0.7153823640609122,0.17161693572998046,-0.1535865995619032,0.0
0.40875747576839055,0.341615808292479,0.6026914435085026,0.7136655549672913,0.17218146324157715,-0.1532954321967231,0.0
0.40905467819527247,0.34201821298208346,0.6025427159407801,0.7131407774893213,0.17205783769533084,-0.15321326902456325,0.0
0.40933598189756276,0.34242391513866066,0.6024023745018172,0.712644907539765,0.1719342121490845,-0.15313110585240344,0.0
0.4096010486966289,0.3428288386437901,0.6022716894539089,0.7121797572961591,0.17181058660283818,-0.15304894268024358,0.0
0.4098495442940846,0.3432289812000207,0.6021518055028433,0.7117465861975465,0.17168696105659187,-0.15296677950808374,0.0
0.41008123931611334,0.34362049739515826,0.6020434940187391,0.7113462674474226,0.17156333551034555,-0.15288461633592393,0.0
0.4102963352974578,0.3439999848199261,0.6019468716271272,0.7109791536893499,0.17143970996409924,-0.1528024531637641,0.0
0.4104955268023481,0.3443646399236317,0.601861543007635,0.710644900536652,0.1713160844178529,-0.15272028999160422,0.0
0.41067967730092014,0.3447121115039117,0.6017870389392037,0.710342573476195,0.17119245887160658,-0.1526381268194444,0.0
0.41084952229014543,0.34504028072435466,0.6017230108895935,0.710070975959295,0.17106883332536027,-0.15255596364728458,0.0
0.4110057767055781,0.3453472833201599,0.6016689777919242,0.7098288306767266,0.17094520777911396,-0.15247380047512474,0.0
0.41114946521239126,0.3456317422889021,0.6016240367699677,0.7096146462700074,0.17082158223286764,-0.1523916373029649,0.0
0.41128198528697024,0.3458928774712238,0.6015869963409205,0.7094265352362117,0.1706979566866213,-0.1523094741308051,0.0
0.41140478163144306,0.3461303195880804,0.6015568028735717,0.7092623183699873,0.17057433114037499,-0.15222731095864522,0.0
0.4115190485471034,0.3463438572571528,0.6015327201454247,0.7091198582988126,0.17045070559412867,-0.15214514778648539,0.0
0.41162584046840217,0.3465334322435832,0.6015140560798025,0.7089972500841487,0.17032708004788236,-0.15206298461432557,0.0
0.41172640900382645,0.34669935081104314,0.6014998494751674,0.7088926934048225,0.17020345450163604,-0.15198082144216574,0.0
0.41182227275708927,0.3468423771283321,0.6014889793899582,0.7088043052295098,0.1700798289553897,-0.15189865827000587,0.0
0.4119148951012677,0.3469635358370503,0.6014805718410106,0.7087302037347785,0.16995620340914339,-0.15181649509784606,0.0
0.4120053863610578,0.3470638518370512,0.601474164893824,0.7086688046195819,0.16983257786289707,-0.15173433192568622,0.0
0.4120946138776536,0.34714434208018635,0.601469425619982,0.70861896048586,0.16970895231665076,-0.15165216875352638,0.0
0.41218354282162767,0.34720622678049223,0.6014658295015128,0.7085797750618822,0.16958532677040444,-0.15157000558136652,0.0
0.4122733163739334,0.347251025549828,0.6014627606139727,0.7085503607005008,0.1694617012241581,-0.15148784240920674,0.0
0.4123649491562972,0.3472803651342643,0.6014599031131754,0.7085298771012477,0.1693380756779118,-0.15140567923704687,0.0
0.4124590469006014,0.3472957263972603,0.6014573841059281,0.7085177949698914,0.16921445013166547,-0.15132351606488703,0.0
0.4125559323880007,0.3472984449520658,0.6014554634246952,0.7085140132219284,0.16909082458541916,-0.15124135289272722,0.0
0.4126559990527639,0.34728993248842144,0.6014541845550182,0.7085186548215656,0.16896719903917284,-0.15115918972056738,0.0
0.4127598018603104,0.3472717839663311,0.6014534493963758,0.7085318016059934,0.1688435734929265,-0.15107702654840752,0.0
0.4128677603460578,0.3472455970440992,0.6014533908738572,0.7085535039293867,0.1687199479466802,-0.1509948633762477,0.0
0.4129798858704962,0.3472127311074923,0.6014545046042489,0.7085840149979489,0.16859632240043387,-0.15091270020408787,0.0
0.4130959121985051,0.347174320052539,0.6014573339398464,0.7086238855750416,0.16847269685418756,-0.15083053703192803,0.0
0.41321565208174293,0.3471315056462992,0.6014621203549684,0.7086737466180476,0.16834907130794124,-0.15074837370057068,0.0
0.41333909172083927,0.3470855564463668,0.6014688802615175,0.7087340403677538,0.1682254457616949,-0.1506662100311865,0.0
0.41346609928906075,0.3470376984822572,0.6014777825744476,0.7088050335991245,0.1681018202154486,-0.15058404636180228,0.0
0.41359615964926294,0.34698888492842656,0.601489289273,0.7088870561843215,0.16797819466920227,-0.1505018826924181,0.0
0.41372851322763793,0.34693981880999614,0.6015038528374655,0.7089805943938478,0.16785456912295596,-0.15041971902303394,0.0
0.4138625195996795,0.3468911954782966,0.6015215806209335,0.7090860666933301,0.16773094357670965,-0.15033755535364976,0.0
0.41399775651400805,0.34684382977242234,0.6015423254370525,0.7092035464415236,0.1676073180304633,-0.15025539168426555,0.0
0.414133731819994,0.34679849402633306,0.601566075073901,0.7093327677111195,0.167483692484217,-0.15017322801488137,0.0
0.4142696226838599,0.34675569412685,0.601593101208079,0.7094733585229706,0.16736006693797068,-0.1500910643454972,0.0
0.41440442107917314,0.34671569765665006,0.6016236609909732,0.7096249334453351,0.16723644139172436,-0.15000890067611303,0.0
0.4145373049210253,0.3466787808680576,0.6016576627979229,0.7097868776852844,0.16711281584547805,-0.14992673700672882,0.0
0.41466774217368335,0.34664535942639857,0.6016947574706601,0.7099580900681383,0.1669891902992317,-0.14984457333734463,0.0
0.4147952019885515,0.34661582911720906,0.6017347290095589,0.7101370218138666,0.1668655647529854,-0.14976240966796048,0.0
0.4149188872523416,0.34659034376792236,0.6017776456325221,0.7103219574620145,0.16674193920673908,-0.1496802459985763,0.0
0.41503787093045996,0.3465688444723656,0.6018235643473853,0.7105111719465066,0.16661831366049276,-0.14959808232919208,0.0
0.4151514592036037,0.3465513069255503,0.6018722000715927,0.7107027915401573,0.16649468811424645,-0.1495159186598079,0.0
0.4152592913649206,0.3465378718752748,0.6019230202185849,0.710894617035477,0.1663710625680001,-0.14943375499042374,0.0
0.4153610526696388,0.3465286849573513,0.6019756384127574,0.7110842388553402,0.1662474370217538,-0.14935159132103956,0.0
0.4154562141968257,0.3465236732411813,0.6020299684257147,0.7112693827384979,0.16612381147550748,-0.14926942765165535,0.0
0.41554417738013705,0.34652257265259184,0.6020859324104859,0.7114481085789042,0.16600018592926116,-0.14918726398227117,0.0
0.41562464024447077,0.346525173161487,0.6021431345882056,0.7116186814381973,0.16587656038301485,-0.149105100312887,0.0
0.41569769251786665,0.34653144682148074,0.6022009593632683,0.7117793730981197,0.1657529348367685,-0.14902293664350283,0.0
0.4157635156885971,0.3465413850087337,0.6022589659114167,0.7119285307062231,0.1656293092905222,-0.14894077297411862,0.0
0.41582210340193315,0.34655477226614373,0.6023170414087478,0.7120648625793586,0.16550568374427588,-0.1488586093047345,0.0
0.41587338460010015,0.34657121099756727,0.6023751089469374,0.7121875774245813,0.16538205819802956,-0.14877644563535028,0.0
0.41591757338192953,0.3465903639751089,0.6024328018312487,0.7122962055005032,0.16525843265178325,-0.1486942819659661,0.0
0.4159552560262046,0.346612079819272,0.6024895626130947,0.7123903626559261,0.1651348071055369,-0.14861211829658189,0.0
0.41598708890712666,0.3466362278684295,0.6025450376555057,0.7124697935805254,0.1650111815592906,-0.14852995462719776,0.0
0.4160135179148111,0.3466624699090929,0.6025992276736521,0.7125346417898656,0.16488755601304428,-0.14844779095781355,0.0
0.4160348967621209,0.3466902830725827,0.6026521892502461,0.7125855754434315,0.16476393046679796,-0.14836562730031658,0.0
0.4160518243583477,0.3467192009171715,0.6027036998411472,0.7126235903452064,0.16464030492055165,-0.14828346390142377,0.0
0.4160652118115144,0.34674893790614125,0.6027533468802929,0.7126497480238291,0.1645166793743053,-0.148201300502531,0.0
0.4160759575534073,0.3467792237429733,0.6028009141295251,0.7126651826462008,0.164393053828059,-0.14811913710363822,0.0
0.41608464817368845,0.3468095750735079,0.6028465273246255,0.7126713226306267,0.16426942828181268,-0.14803697370474542,0.0
0.41609166835271677,0.34683931889209746,0.6028903550363783,0.7126699626933918,0.16414580273556637,-0.14795481030585264,0.0
0.41609754243192126,0.34686783469475435,0.6029322781304562,0.712663020770037,0.16402217718932005,-0.14787264690695984,0.0
0.4161030156715747,0.34689468060559875,0.6029719893720411,0.7126522466800193,0.1638985516430737,-0.14779048350806706,0.0
0.4161087475288259,0.3469194299450309,0.6030093955983645,0.7126392188441969,0.1637749260968274,-0.14770832010917428,0.0
0.41611502741729656,0.34694144574740454,0.6030447803067169,0.712625575204895,0.16365130055058108,-0.14762615671028148,0.0
0.4161218914225237,0.3469599075532886,0.6030785161702857,0.7126131111767897,0.16352767500433477,-0.1475439933113887,0.0
0.41612946249130983,0.3469740574968861,0.6031107357129023,0.7126035715964701,0.16340404945808845,-0.1474618299124959,0.0
0.4161380270174579,0.3469833308813979,0.6031414203940781,0.7125983947195835,0.1632804239118421,-0.14737966651360312,0.0
0.4161477272356243,0.3469871976655687,0.6031707839914565,0.7125987376294312,0.1631567983655958,-0.14729750311471035,0.0
0.41615828599401017,0.3469849423118114,0.6031994151444128,0.7126057259750804,0.16303317281934948,-0.14721533971581754,0.0
0.41616914483252493,0.346975696250946,0.6032279757084406,0.7126205608882071,0.16290954727310317,-0.14713317631692477,0.0
0.41617983545694937,0.3469586899010085,0.6032568667893333,0.7126443105581455,0.16278592172685685,-0.14705101291803196,0.0
0.4161900914427635,0.34693338933644197,0.6032863212386806,0.7126776468945113,0.1626622961806105,-0.1469688495191392,0.0
0.41619957226964205,0.34689934392090377,0.6033167930338184,0.7127208636486098,0.1625386706343642,-0.1468866861202464,0.0
0.4162076101640523,0.3468559722305182,0.6033491020261039,0.7127741259425456,0.16241504508811788,-0.1468045227213536,0.0
0.41621335824026257,0.3468026003856234,0.6033841264422698,0.7128375865058834,0.16229141954187157,-0.14672235932246083,0.0
0.4162161622257182,0.3467387195783964,0.6034224548945939,0.712911196726718,0.16216779399562525,-0.14664019592356803,0.0
0.41621566723266196,0.3466641277300563,0.6034644611467205,0.7129944731270825,0.1620441684493789,-0.14655803252467525,0.0
0.4162115355627475,0.34657878141652,0.6035106780258038,0.7130865530631929,0.1619205429031326,-0.14647586912578248,0.0
0.41620318867628997,0.3464825852042822,0.6035619320088832,0.7131864856533349,0.16179691735688628,-0.14639370572688967,0.0
0.4161899542154136,0.3463754323201418,0.6036190301845,0.7132933911277051,0.16167329181063997,-0.1463115423279969,0.0
0.4161714415340962,0.3462574632399872,0.6036824086620091,0.7134063159775854,0.16154966626439365,-0.1462293789291041,0.0
0.41614765591166997,0.34612920692236643,0.6037522024838473,0.7135240419355692,0.1614260407181473,-0.14614721553021132,0.0
0.41611872492035584,0.3459914306141848,0.603828612264045,0.7136451758561038,0.161302415171901,-0.14606505213131854,0.0
0.41608464730916367,0.34584492515779647,0.6039120316176733,0.7137684574516838,0.16117878962565468,-0.14598288873242574,0.0
0.41604544153994166,0.34569053951252193,0.6040027306001092,0.7138929117732304,0.16105516407940837,-0.14590072533353296,0.0
0.416001513913597,0.3455294308703391,0.6041005051992626,0.7140176743864933,0.16093153853316206,-0.1458185622724889,0.0
0.4159537566071326,0.34536319489462847,0.6042047516655275,0.714141756109848,0.1608079129869157,-0.14573639925759602,0.0
0.4159032536304272,0.34519370182486525,0.6043148393062486,0.714264087794593,0.1606842874406694,-0.14565423624270316,0.0
0.4158510105825672,0.34502286520846204,0.6044302447365227,0.7143837913520674,0.16056066189442308,-0.14557207322781024,0.0
0.4157980876928154,0.34485265682532235,0.6045502435785965,0.7145003044023527,0.16043703634817677,-0.1454899102129174,0.0
0.4157459538041482,0.3446853340622919,0.6046735735002454,0.71461318282173,0.16031341080193046,-0.1454077471980245,0.0
0.4156965669119221,0.34452354417314246,0.6047985319509854,0.7147218457409341,0.16018978525568411,-0.1453255841831316,0.0
0.4156520555528751,0.34437013110743353,0.6049233834959288,0.7148256029849601,0.1600661597094378,-0.14524342116823874,0.0
0.4156144156740446,0.34422787164790053,0.605046537517566,0.7149239111127763,0.15994253416319149,-0.14516125815334585,0.0
0.41558560368411346,0.3440994544424506,0.6051662892558348,0.7150164853716251,0.15981890861694517,-0.145079095138453,0.0
0.4155678470342425,0.34398766825431937,0.6052805349604503,0.7151030917703457,0.15969528307069886,-0.14499693212356007,0.0
0.41556368264062205,0.3438954639815532,0.6053869206128959,0.7151832841997258,0.15957165752445251,-0.14491476910866724,0.0
0.41557559998349014,0.34382571629658637,0.6054832955165016,0.7152564292566482,0.1594480319782062,-0.14483260609377432,0.0
0.41560570291785653,0.34378091186686144,0.6055679291435353,0.7153219717275213,0.1593244064319599,-0.14475044307888144,0.0
0.41565577034649837,0.34376307801882194,0.6056392811995835,0.7153795766741304,0.15920078088571357,-0.14466828006398857,0.0
0.41572754001233453,0.34377391850000544,0.6056957308079739,0.7154289754253036,0.15907715533946726,-0.14458611704909569,0.0
0.4158227320947843,0.34381482540967506,0.6057357193377784,0.7154697706108197,0.15895352979322092,-0.14450395403420283,0.0
0.4159426968371637,0.3438866142567743,0.6057581752373563,0.7155015206722384,0.1588299042469746,-0.14442179101930994,0.0
0.41608810523234036,0.3439892467984697,0.6057626801478325,0.7155240341153365,0.1587062787007283,-0.14433962800441708,0.0
0.41625906208739333,0.344121876716204,0.6057491723164887,0.7155375000901669,0.15858265315448197,-0.14425746498952413,0.0
0.4164554585799884,0.3442831646659639,0.6057176022021802,0.7155422893399119,0.15845902760823566,-0.14417530197463127,0.0
0.4166770702123607,0.3444714910052381,0.6056680036194937,0.7155386984283363,0.15833540206198932,-0.1440931389597384,0.0
0.4169232726562449,0.34468487239901224,0.6056008573042369,0.715526980050492,0.158211776515743,-0.14401097594484555,0.0
0.4171927849942601,0.3449208062016439,0.6055172127891619,0.7155076056186901,0.1580881509694967,-0.14392881292995263,0.0
0.4174838162678353,0.3451763575760518,0.6054183658921832,0.71548138699569,0.15796452542325037,-0.14384664991505977,0.0
0.4177944351371097,0.34544845711398103,0.6053055038014821,0.7154492806641647,0.15784089987700406,-0.1437644869001669,0.0
0.41812267368472045,0.34573407499293285,0.6051797774444843,0.7154121360362273,0.15771727433075772,-0.14368232388527397,0.0
0.4184662434553852,0.34603009902718235,0.6050426734985589,0.7153707231908225,0.1575936487845114,-0.1436001608703811,0.0
0.4188222788123513,0.34633314507979335,0.6048961461687689,0.7153259833257966,0.1574700232382651,-0.1435179975666236,0.0
0.419187487601485,0.3466396151798406,0.6047423017117658,0.7152791309652872,0.15734639769201877,-0.1434358337179895,0.0
0.41955853077515115,0.34694597143396977,0.6045830465631085,0.7152314356956911,0.15722277214577246,-0.14335366986935535,0.0
0.41993214259091405,0.3472488920322687,0.6044201594073024,0.71518395009524,0.15709914659952612,-0.1432715060207212,0.0
0.42030486976720677,0.34754513690656524,0.604255660302757,0.7151375264250885,0.1569755210532798,-0.14318934217208706,0.0
0.42067284491302315,0.3478313516431509,0.6040919375621775,0.7150930740487342,0.1568518955070335,-0.1431071783234529,0.0
