vl,vr,hl,hr,pos_x,pos_y,blink_label
0.5845201679958069,0.5432685255363704,0.4490885790985978,0.55596727825747,0.0594629381743955,0.347140832079972,0.0
0.5880227146762016,0.5463929848887498,0.4476099194815977,0.5580310627779582,0.05968051292526892,0.34726444962891917,0.0
0.5915806979156342,0.5495474356305741,0.44604204368113665,0.5601724810154586,0.05989808767614235,0.3473880671778665,0.0
0.595174571248436,0.5527141258115332,0.4443917901384655,0.5623790017720547,0.060115662427015694,0.3475116847268138,0.0
0.5987837496409145,0.555874737537657,0.4426672963319955,0.5646371985699205,0.06033323717788912,0.347635302275761,0.0
0.6023870271504557,0.5590105029866359,0.440877911128091,0.5669325976633108,0.06055081192876255,0.34775891982470836,0.0
0.6059629023015755,0.5621022905843247,0.43903385642932297,0.5692495727568406,0.06076838667963589,0.34788253737365565,0.0
0.609489605268977,0.5651307541717222,0.4371460167321458,0.5715715978567987,0.060985961430509314,0.34800615492260284,0.0
0.6129450423727636,0.5680765569879448,0.4352260295735351,0.5738817161531455,0.061203536181382745,0.3481297724715502,0.0
0.6163069982377256,0.570920588248239,0.43328639133938934,0.576162836985078,0.061421110932256086,0.3482533900204973,0.0
0.6195535881080431,0.5736441084498901,0.4313402173347107,0.578397764881719,0.06163868568312951,0.3483770075694447,0.0
0.6226636136218576,0.5762288649223812,0.4294007174142234,0.5805692751956615,0.06185626043400294,0.34850062511839197,0.0
0.6256166156136127,0.5786572644024365,0.4274807978837119,0.5826605009791974,0.06207383518487637,0.3486242426673393,0.0
0.6283928495618523,0.5809126193094641,0.42559301136329125,0.5846554490120389,0.062291409935749796,0.34874786116218764,0.0
0.6309735330250202,0.5829793944871657,0.42374961567242014,0.5865392428599046,0.06250898468662314,0.34887148294025616,0.0
0.6333413483701492,0.584843386197094,0.421962393030833,0.5882980195879663,0.06272655943749657,0.3489951047183248,0.0
0.6354808255920816,0.5864918512904346,0.4202422570215883,0.5899188445434023,0.06294413418837,0.3491187264963934,0.0
0.6373783728796597,0.5879136491249596,0.4185990089063444,0.591389952471894,0.06316170893924333,0.34924234827446193,0.0
0.6390221800727773,0.5890994126083534,0.4170414345708496,0.5927011454625914,0.06337928369011676,0.34936597005253056,0.0
0.6404023654200864,0.5900416982167112,0.41557749577228387,0.5938439342318647,0.0635968584409902,0.349489591830599,0.0
0.6415113671396359,0.5907350684529437,0.41421427337715927,0.5948113326941674,0.06381443319186361,0.34961321360866765,0.0
0.6423442061060076,0.5911761274974658,0.4129576988336663,0.5955976589193972,0.06403200794273696,0.34973683538673617,0.0
0.6428983805095264,0.591363563670605,0.4118124341916378,0.5961986510027043,0.06424958269361039,0.3498604571648048,0.0
0.6431736154327764,0.5912982099055815,0.4107820805205731,0.5966117408995434,0.06446715744448381,0.3499840789428734,0.0
0.6431718422839129,0.590983074647022,0.409869459318591,0.5968360872068206,0.06468473219535724,0.3501077007209419,0.0
0.6428974153575352,0.5904233002275963,0.4090766232738475,0.5968722819695866,0.06490230694623059,0.35023132249901057,0.0
0.6423571963632426,0.5896260693326012,0.4084046334881443,0.5967220806078879,0.065119881697104,0.3503549442770792,0.0
0.641560273153366,0.5886005113133616,0.4078534642646307,0.5963884563378922,0.06533745644797744,0.35047856605514766,0.0
0.6405175409749694,0.5873576179885888,0.40742221917480764,0.5958758143586655,0.06555503119885078,0.3506021878332163,0.0
0.6392415233782339,0.5859101201293905,0.4071094092846586,0.5951899608335607,0.0657726059497242,0.3507258096112848,0.0
0.6377464416388929,0.5842722850711382,0.40691295513058895,0.5943377428006434,0.06599018070059763,0.35084942825639964,0.0
0.6360481691708295,0.5824596686127261,0.4068299545737359,0.5933267157332858,0.06620775545147106,0.3509730450646106,0.0
0.6341638438898954,0.5804888882293977,0.4068565849066292,0.592165146192193,0.06642533020234449,0.3510966618728214,0.0
0.63211136710793,0.5783774320048508,0.40698832937872104,0.5908621856123057,0.06664290495321783,0.35122027868103217,0.0
0.6299091596721941,0.5761434476514069,0.4072202795586679,0.5894278106129307,0.06686047970409126,0.3513438954892431,0.0
0.6275761808348832,0.5738054697385263,0.407547171522214,0.5878724483629146,0.06707805445496469,0.35146751229745393,0.0
0.6251318524826361,0.5713821309269365,0.4079631957187994,0.5862066437215417,0.06729562920583802,0.35159112910566487,0.0
0.6225956702440294,0.5688919383212289,0.4084619470629958,0.5844410709584235,0.06751320395671145,0.35171474591387564,0.0
0.6199867295054654,0.5663531254492855,0.4090366996976846,0.5825867217518849,0.06773077870758488,0.35183836272208663,0.0
0.617323527871778,0.5637835046233092,0.40968075041636276,0.5806548646922799,0.06794835345845822,0.3519619795302974,0.0
0.6146240439754195,0.5612002624943038,0.4103874853509549,0.5786566942814522,0.06816592820933165,0.35208559633850817,0.0
0.6119057390499758,0.5586197445914783,0.41115021008901625,0.5766030203775624,0.06838350296020508,0.35220921314671916,0.0
0.6091852660254407,0.5560573162344927,0.41196210920585974,0.5745042944617127,0.06860107771107851,0.3523328299549299,0.0
0.606478106029343,0.5535273093466799,0.4128165175867273,0.5723708037104562,0.06881865246195193,0.35245644676314086,0.0
0.6037984784403263,0.5510429713977959,0.4137072458436681,0.5702126325192072,0.06903622721282528,0.3525800635713517,0.0
0.6011595160478516,0.5486163553252417,0.41462861215746954,0.5680393170525307,0.06925380196369871,0.35270368037956246,0.0
0.5985733570949395,0.5462582035759594,0.4155752168586456,0.5658595540558718,0.06947137671457213,0.3528272971877734,0.0
0.596050948564793,0.5439779221551885,0.41654182313803134,0.5636812694681774,0.06968895146544547,0.35295091538722356,0.0
0.5936017810503809,0.5417836505868464,0.41752352873312354,0.5615118805313285,0.0699065262163189,0.35307453628240826,0.0
0.5912338928698437,0.5396823305023395,0.41851598068667173,0.5593583462524402,0.07012410096719232,0.35319815717759295,0.0
0.5889541292944567,0.5376797004048499,0.4195153013573241,0.557226922735137,0.07034167571806567,0.35332177807277754,0.0
0.5867683115160962,0.535780265991047,0.4205177768141757,0.5551229754377747,0.0705592504689391,0.35344539896796223,0.0
0.5846811148530132,0.5339873420084302,0.4215196780492137,0.5530511468488655,0.07077682521981252,0.3535690198631469,0.0
0.5826958756344703,0.5323031706803321,0.4225173998220404,0.5510157082253914,0.07099439997068595,0.3536926407583315,0.0
0.5808146570061532,0.5307290181171238,0.4235076649020594,0.5490206871858754,0.07121197472155938,0.3538162616535162,0.0
0.5790385545463537,0.5292651812783621,0.42448745441675356,0.5470696869883591,0.07142954947243271,0.35393988254870073,0.0
0.5773679011406062,0.5279109689970958,0.4254537095048797,0.5451657489172059,0.07164712422330614,0.3540635034438855,0.0
0.5758021792139838,0.5266647663965657,0.4264031748755339,0.543311552377842,0.07186469897417957,0.3541871243390702,0.0
0.5743398617443796,0.5255241884449127,0.427332572877165,0.5415097759799073,0.07208227372505291,0.3543107452342547,0.0
0.5729785085643136,0.5244862138124076,0.42823885973771925,0.539763209469671,0.07229984847592634,0.35443436612943946,0.0
0.5717150976689381,0.5235472230401369,0.4291192277080934,0.5380745340686861,0.07251742322679977,0.35455798702462415,0.0
0.5705462546538855,0.5227030055486168,0.42997089590274395,0.5364461252440184,0.0727349979776732,0.35468160791980885,0.0
0.5694681915860599,0.5219488497520256,0.4307910485677195,0.5348801770793206,0.07295257272854663,0.35480522881499343,0.0
0.5684765741436629,0.5212797209955233,0.4315770932370186,0.5333789801449607,0.07317014747941997,0.35492884971017813,0.0
0.5675666356015003,0.520690411192623,0.4323269782738862,0.531944952671474,0.0733877222302934,0.35505247060536266,0.0
0.5667335103151311,0.5201755782235684,0.4330392282297578,0.5305803492221031,0.07360529698116683,0.355176091572905,0.0
0.5659724491528223,0.5197297395146341,0.4337127404601936,0.5292870027758487,0.07382287173204016,0.3552997125814697,0.0
0.5652787325006302,0.5193473378129678,0.43434670532265857,0.5280663990096378,0.0740404464829136,0.3554233335900345,0.0
0.5646475034555551,0.5190228872455342,0.43494082533155687,0.5269199157888794,0.07425802123378702,0.3555469545985992,0.0
0.5640738407069003,0.5187510853996836,0.43549557471971395,0.5258488314860625,0.07447559598466036,0.355670575607164,0.0
0.5635530445916785,0.5185268123699359,0.4360121608566797,0.5248540315093481,0.07469317073553379,0.3557941966157287,0.0
0.5630808022778697,0.5183450853776045,0.43649223563177975,0.5239357733653663,0.07491074548640722,0.3559178176242935,0.0
0.5626530520331269,0.5182010893663135,0.43693772510995144,0.5230938086300659,0.07512832023728064,0.3560414386328582,0.0
0.5622657706653514,0.5180902914072113,0.43735095939396873,0.5223276870437344,0.07534589498815407,0.356165059641423,0.0
0.5619150027086198,0.5180085231648106,0.43773484949772956,0.5216368358003208,0.07556346973902742,0.3562886806499877,0.0
0.5615971049762128,0.5179519502162581,0.43809277569053195,0.521020336117008,0.07578104448990083,0.3564123016585525,0.0
0.5613088743278339,0.5179169948630625,0.4384282364402258,0.5204767528958959,0.07599861924077427,0.3565359226671172,0.0
0.5610473801880621,0.5179003321869191,0.4387446258799917,0.520004311801728,0.07621619399164761,0.356659543675682,0.0
0.5608097255583289,0.517898967853206,0.43904532053116907,0.5196012464765233,0.07643376874252103,0.3567831646842467,0.0
0.5605930528324987,0.517910283909523,0.43933382157485096,0.5192659090554085,0.07665134349339446,0.35690678569281165,0.0
0.5603947666261053,0.5179319747009862,0.4396136196227465,0.518996566838159,0.07686891824426781,0.3570304067013762,0.0
0.5602126441383852,0.5179619425173112,0.4398878375354046,0.5187912390685763,0.07708649299514123,0.35715402770994115,0.0
0.560044659269341,0.5179982728154192,0.44015902673784235,0.5186478628434813,0.07730406774601466,0.3572776460361545,0.0
0.5598887454034243,0.5180392941715222,0.4404293012036683,0.5185646068682354,0.07752164249688809,0.3574012641613745,0.0
0.5597428092133767,0.5180836052434881,0.4407005525588014,0.5185399284904003,0.07773921724776152,0.3575248822865946,0.0
0.5596049616125939,0.5181299899518754,0.44097440730314585,0.518572303378559,0.07795679199863485,0.3576485004118147,0.0
0.5594736320909346,0.5181772934854681,0.44125197586151105,0.5186599876383315,0.07817436674950828,0.3577721185370347,0.0
0.5593473924779803,0.5182243841833597,0.4415337612824506,0.5188011058606663,0.07839194150038171,0.35789573666225494,0.0
0.5592247175926309,0.5182702107767914,0.44181989966933727,0.5189938894720939,0.07860951625125505,0.35801935478747504,0.0
0.5591039976414239,0.5183138376245767,0.4421104629371112,0.5192366685771528,0.07882709100212848,0.3581429729126951,0.0
0.5589837711972581,0.518354376658,0.4424054766218911,0.5195275535166558,0.07904466575300191,0.35826659103791514,0.0
0.5588628485850181,0.5183908872520105,0.4427046973202006,0.5198641691117103,0.07926224050387534,0.3583902091631354,0.0
0.5587401534332961,0.5184223687911456,0.44300751378313963,0.5202437362068777,0.07947981525474876,0.35851382728835546,0.0
0.5586145066945283,0.5184478536994689,0.44331314717580045,0.5206633247492926,0.0796973900056221,0.3586374454135755,0.0
0.5584846615829931,0.5184664807069768,0.4436208956005416,0.5211198776040488,0.07991496475649554,0.3587610635387956,0.0
0.5583495536665313,0.5184774639058265,0.4439300947875136,0.5216099346939347,0.08013253950736896,0.3588846816640158,0.0
0.558208435697233,0.5184800242223879,0.44423985500753665,0.5221294161807325,0.0803501142582423,0.3590082997892359,0.0
0.5580607267496374,0.518473402618627,0.4445489466061919,0.5226737582940606,0.08056768900911573,0.359131917914456,0.0
0.5579058008332043,0.5184569601382321,0.4448560100699389,0.5232382254416372,0.08078526375998915,0.359255536039676,0.0
0.5577430224276401,0.5184302469729725,0.4451598287246492,0.5238179969019657,0.0810028385108625,0.3593791555304973,0.0
0.5575719910043793,0.5183929613084043,0.44545932497429586,0.5244079579312398,0.08122041326173593,0.3595027757002664,0.0
0.5573926628523381,0.5183448686381669,0.44575332946636204,0.5250025559599651,0.08143798801260935,0.3596263958700354,0.0
0.5572051808004704,0.5182858023732273,0.44604048806628277,0.5255960174736157,0.08165556276348278,0.3597500160398045,0.0
0.5570096391688496,0.5182157509534083,0.44631948107014485,0.5261827463058569,0.08187313751435621,0.3598736362095735,0.0
0.5568060937833507,0.5181349134373936,0.44658929886600074,0.5267574900224788,0.08209071226522954,0.35999725637934243,0.0
0.5565947828807946,0.5180436444059253,0.44684924311432067,0.5273151889738714,0.08230828701610297,0.36012087654911146,0.0
0.5563762325966249,0.5179423600660561,0.44709870474251107,0.5278508575554111,0.0825258617669764,0.36024449671888054,0.0
0.5561510816175731,0.5178315287069966,0.44733707836755826,0.5283597861923882,0.08274343651784974,0.36036811688864956,0.0
0.5559198512506686,0.5177117519120378,0.4475639786517815,0.5288378834945973,0.08296101126872317,0.36049173705841864,0.0
0.5556829650563471,0.5175838168840258,0.44777949247398446,0.5292817578710549,0.0831785860195966,0.36061535722818766,0.0
0.5554409781911605,0.5174486379784013,0.4479841297381785,0.5296884756451745,0.08339616077046993,0.3607389773979566,0.0
0.5551946877061411,0.5173071577265729,0.448178528584187,0.5300553609825639,0.08361373552134337,0.36086259756772565,0.0
0.5549449591740765,0.5171603300329939,0.4483632869786854,0.5303801293374264,0.0838313102722168,0.3609862177374947,0.0
0.5546924990037596,0.5170091917777044,0.4485390976292394,0.5306611717082549,0.08404888502309023,0.36110983790726375,0.0
0.5544378797071965,0.5168549030237108,0.44870692808062906,0.5308975869420998,0.08426645977396366,0.3612334580770328,0.0
0.5541817781682804,0.5166986737816308,0.44886791564420325,0.5310888979413285,0.08448403452483699,0.36135707833705816,0.0
0.5539250948475155,0.5165416474909927,0.44902303855109643,0.5312348167152606,0.08470160927571042,0.361480699006243,0.0
0.553668785998375,0.5163848640797256,0.44917293806265235,0.5313353500342949,0.08491918402658385,0.36160431967542794,0.0
0.5534136368143688,0.5162293104420043,0.44931806744301733,0.5313910632285201,0.08513675877745719,0.36172794034461286,0.0
0.5531602825012742,0.5160759424189058,0.4494589066129246,0.5314030996568954,0.08535433352833062,0.3618515610137978,0.0
0.5529094375277002,0.5159256004230629,0.4495959102079675,0.5313728910487759,0.08557190827920405,0.3619751816829828,0.0
0.5526620023613559,0.5157788905399401,0.4497292467322057,0.5313019216727158,0.08578948303007738,0.36209880235216757,0.0
0.5524188832299344,0.5156361542517146,0.449858693047078,0.5311918359325237,0.08600705778095082,0.36222242302135266,0.0
0.5521807572269314,0.5154975363370771,0.44998384748423154,0.5310447057114993,0.08622463253182425,0.3623460436905376,0.0
0.5519480918683256,0.5153630373254535,0.45010439419711795,0.530863054539926,0.08644220728269766,0.36246966435972244,0.0
0.5517213775609454,0.5152324724182105,0.4502200871409389,0.5306495732453766,0.0866597820335711,0.36259328502890736,0.0
0.5515012391293057,0.5151054045454366,0.45033051475158115,0.5304068888348077,0.08687735678444444,0.3627169056980923,0.0
0.5512882604074519,0.5149811671649757,0.450435013057704,0.5301376744020753,0.08709493153531786,0.3628405263672772,0.0
0.5510827531583561,0.5148589768479929,0.4505328922166934,0.5298449148478511,0.08731250628619129,0.36296414703646207,0.0
0.5508847774592569,0.5147380142114871,0.45062370761253506,0.5295319258498545,0.08753008103706464,0.363087767705647,0.0
0.5506943723628579,0.5146173948990964,0.45070724034389603,0.529202063064515,0.08774765578793806,0.3632113883748319,0.0
0.5505116674898115,0.5144961062346445,0.4507832461029383,0.5288584848160403,0.08796523053881149,0.36333500904401683,0.0
0.5503367138452108,0.5143730333817345,0.4508513419071825,0.5285042554893552,0.08818280528968492,0.36345862971320186,0.0
0.5501692654948264,0.5142470781922895,0.450911199413218,0.528142604242795,0.08840038004055835,0.36358224795220845,0.0
