vl,vr,hl,hr,pos_x,pos_y,blink_label
0.5551165086458165,0.4197246039142955,0.48271658922833843,0.3751708306200654,-0.06454178610116319,-0.060540397637233276,0.0
0.5552199536829714,0.41970899967502306,0.4828246808929408,0.37578609322504963,-0.06459445185063747,-0.06087384542239044,0.0
0.5553267159149845,0.4196933708415331,0.48292484475155906,0.3764129523848007,-0.06464711760011169,-0.061207293207547135,0.0
0.555435244843859,0.41967802975091484,0.4830174222526071,0.3770501438942308,-0.06469978334958597,-0.06154074099270438,0.0
0.5555438253159259,0.419662945145103,0.48310284614205823,0.37769594013843066,-0.06475244909906017,-0.06187418877786107,0.0
0.5556505129180261,0.41964809203435655,0.48318197017774644,0.37834836860131293,-0.06480511484853446,-0.062207636563018316,0.0
0.5557532607781155,0.4196337473130966,0.48325603508862214,0.3790054409406661,-0.06485778059800876,-0.06254108434817557,0.0
0.5558501040239583,0.4196203198359443,0.48332629029129204,0.37966512019659415,-0.06491044634748296,-0.06287453213333226,0.0
0.5559391888354661,0.41960794635237686,0.4833937628688549,0.3803251234252323,-0.06496311209695724,-0.0632079799184895,0.0
0.5560186476853063,0.4195964078294347,0.48345945965082215,0.38098289071361136,-0.06501577784643153,-0.06354142770364675,0.0
0.5560865388027173,0.41958547820789854,0.483524688106059,0.38163582558750814,-0.06506844359590573,-0.06387487548880336,0.0
0.5561409849764388,0.41957522109536655,0.4835910161417875,0.3822815387606791,-0.06512110934538003,-0.0642083232739606,0.0
0.5561803760458962,0.4195658225022986,0.4836598876178989,0.3829178252418851,-0.06517377509485422,-0.0645417710591173,0.0
0.5562034173903415,0.4195571899269397,0.4837323830073005,0.383542476899947,-0.06522644084432852,-0.06487521884427455,0.0
0.5562090201549089,0.4195488718419183,0.4838094113745702,0.3841532633201384,-0.0652791065938028,-0.0652086666294318,0.0
0.5561962465497763,0.41954041013544885,0.4838920226924782,0.3847481834673715,-0.065331772343277,-0.06554211441458849,0.0
0.5561644444822129,0.4195316421321751,0.4839813638412183,0.38532571563847623,-0.0653844380927513,-0.06587556219974573,0.0
0.5561134364749732,0.4195225409270658,0.4840782962952593,0.38588479024700384,-0.0654371038422255,-0.06620900998490234,0.0
0.5560435421807784,0.4195128237321537,0.4841831659053308,0.3864245825055833,-0.06548976959169979,-0.06654245777005958,0.0
0.5559554260176931,0.4195018811867483,0.48429601283532014,0.3869444556488735,-0.06554243534117407,-0.06687590555521683,0.0
0.555849984696514,0.41948913956942385,0.48441691165148676,0.38744415931395815,-0.06559510109064828,-0.06720934817249548,0.0
0.5557284156920771,0.4194743724090025,0.484545963317681,0.38792401743966654,-0.06564776684012257,-0.06754278926598403,0.0
0.5555923389975115,0.4194575502171903,0.48468295354398355,0.38838483948762487,-0.06570043258959676,-0.06787623035947203,0.0
0.5554437588609699,0.41943845777938643,0.48482716380295093,0.38882765888888315,-0.06575309833907106,-0.06820967145296059,0.0
0.5552848635363131,0.4194166304538867,0.48497761858145555,0.3892536318615519,-0.06580576408854535,-0.06854311254644914,0.0
0.5551178774862008,0.41939171781890006,0.4851334546983616,0.3896642008318232,-0.06585842983801955,-0.06887655363993714,0.0
0.5549450990295536,0.4193637870671738,0.4852939335848198,0.39006125403650815,-0.06591109558749383,-0.06920999473342569,0.0
0.5547689901285539,0.41933315372089464,0.4854581138482249,0.3904470104154442,-0.06596376133696805,-0.0695434358269137,0.0
0.5545921086497572,0.41929997213218195,0.48562467339834475,0.39082373094470546,-0.06601642708644233,-0.06987687692040226,0.0
0.5544168880858424,0.41926414270539564,0.4857921661190549,0.39119359163532846,-0.06606909283591662,-0.07021031801389081,0.0
0.5542454834915799,0.41922565027942693,0.485959399567477,0.3915588264623956,-0.06612175858539082,-0.07054375910737881,0.0
0.5540798197941296,0.4191848509369084,0.48612545397758117,0.39192187394703826,-0.06617442433486512,-0.07087720020086737,0.0
0.5539217105986347,0.41914229598891645,0.4862893584812713,0.3922852567600989,-0.06622709008433932,-0.07121064129435536,0.0
0.5537728345253065,0.4190983228403435,0.48644991387016556,0.392651295320083,-0.0662797558338136,-0.07154408238784392,0.0
0.5536345684258461,0.41905296617639337,0.4866059478327906,0.393021990476048,-0.06633242158328789,-0.07187752348133247,0.0
0.5535078918292614,0.41900630238500025,0.48675668829981944,0.39339918345165115,-0.06638508733276209,-0.07221096457482049,0.0
0.5533934950091748,0.4189587441935787,0.48690177272727087,0.3937847262492615,-0.06643775308223639,-0.07254440566830911,0.0
0.5532919541662643,0.41891087349284495,0.4870409076511765,0.3941803894812702,-0.06649041883171058,-0.07287784676179712,0.0
0.5532037552709048,0.4188630409131787,0.48717366807612583,0.3945876043201956,-0.06654308458118488,-0.07321128785528568,0.0
0.553129161641304,0.41881528495200265,0.4872997248338907,0.39500737086078025,-0.06659575033065916,-0.07354472894877423,0.0
0.55306813982819,0.41876768342287496,0.48741918971114306,0.3954404411958002,-0.06664841608013336,-0.07387817243755042,0.0
0.553020480609912,0.41872065418940296,0.4875325998055373,0.39588751056496013,-0.06670108182960766,-0.0742116217319857,0.0
0.5529859830155365,0.418674793147201,0.4876405557111154,0.3963491437355528,-0.06675374757908185,-0.07454507102642036,0.0
0.5529644849678828,0.41863047801566183,0.4877435009538673,0.3968255359285934,-0.06680641332855615,-0.07487852032085564,0.0
0.5529557361825299,0.41858779074015934,0.4878419284684676,0.39731644274726896,-0.06685907907803043,-0.07521196961529092,0.0
0.5529593281580276,0.4185468711603921,0.48793670211733486,0.3978213857445876,-0.06691174482750464,-0.07554541890972565,0.0
0.5529748183243882,0.4185082183068158,0.48802901449437114,0.3983398653374749,-0.06696441057697892,-0.07587886820416084,0.0
0.5530019162295148,0.4184725262012437,0.48811999766840175,0.3988713104277228,-0.06701707632645312,-0.07621231749859558,0.0
0.5530405138223178,0.4184402821348959,0.48821047772625653,0.3994148662482411,-0.06706974207592742,-0.07654576679303086,0.0
0.5530905515447049,0.4184116808733005,0.4883011634907702,0.3999693532485139,-0.06712240782540171,-0.07687921608746606,0.0
0.5531519308399235,0.4183869687149338,0.4883929628432808,0.40053350152636974,-0.06717507357487591,-0.07721266538190079,0.0
0.5532246088926173,0.4183667350442869,0.48848695087430044,0.40110619229637456,-0.0672277393243502,-0.07754611467633607,0.0
0.5533087452052767,0.4183517395421534,0.4885840041434715,0.40168643312075797,-0.0672804050738244,-0.07787956397077073,0.0
0.5534046852819535,0.4183425037062598,0.48868458593731384,0.40227316144320086,-0.06733307082329869,-0.07821301326520601,0.0
0.5535127784284141,0.418339219712741,0.48878896621941975,0.40286520272277443,-0.06738573657277298,-0.07854646255964129,0.0
0.5536332479578984,0.4183420901353918,0.4888975633219919,0.40346148546442967,-0.06743840232224718,-0.07887991185407602,0.0
0.5537662570024455,0.41835161674689264,0.4890109279040186,0.40406124721146996,-0.06749106807172148,-0.07921336114851121,0.0
0.5539120427474239,0.4183684271573587,0.4891293852473959,0.40466396558682616,-0.06754373382119568,-0.07954681044294595,0.0
0.5540709019118386,0.41839286756035066,0.4892528259958756,0.4052691186670893,-0.06759639957066996,-0.07988025973738123,0.0
0.554243019058264,0.4184249142423787,0.48938093296516,0.4058761083066964,-0.06764906532014425,-0.08021370903181643,0.0
0.5544283517937325,0.4184645179907524,0.4895135321865457,0.40648445120323123,-0.06770173106961845,-0.08054714989351071,0.0
0.5546267145218405,0.4185119002491977,0.4896505880913616,0.407093969440336,-0.06775439681909275,-0.08088058833532143,0.0
0.5548379335188887,0.4185673893008283,0.48979185762626365,0.40770470792558594,-0.06780706256856703,-0.08121402677713224,0.0
0.5550618561148966,0.4186310236630822,0.48993669248774313,0.40831667632634405,-0.06785972831804124,-0.0815474652189424,0.0
0.5552982040325743,0.418702474146476,0.4900842770349121,0.4089297486806357,-0.06791239406751552,-0.08188090366075314,0.0
0.5555464807315862,0.4187813968958454,0.490233989849101,0.40954382983417764,-0.06796505981698972,-0.0822143421025633,0.0
0.5558060690102246,0.41886773408020794,0.49038540771889333,0.4101590228722592,-0.06801772556646402,-0.0825477805443741,0.0
0.5560763892074779,0.41896154955890946,0.4905379659873958,0.4107755254698612,-0.06807039131593831,-0.08288121898618483,0.0
0.5563569037183115,0.419062627971344,0.4906907653249173,0.4113933556711426,-0.06812305706541251,-0.083214657427995,0.0
0.5566469637820637,0.41917039119387184,0.4908428143602611,0.4120122446250748,-0.06817572281488679,-0.08354809586980573,0.0
0.5569457130971105,0.4192842464797101,0.4909933974760925,0.41263180785502135,-0.068228388564361,-0.08388153431161591,0.0
0.5572521865263828,0.41940388383410654,0.49114208678010957,0.4132517297345563,-0.06828105431383528,-0.08421497275342671,0.0
0.5575654744488375,0.41952911021889355,0.49128841093359854,0.41387168863439366,-0.06833372006330958,-0.08454841119523743,0.0
0.5578847371782069,0.41965944917160974,0.4914316680758514,0.41449112038757335,-0.06838638581278378,-0.0848818496370476,0.0
0.5582090626124536,0.41979405991422136,0.49157116931775524,0.4151091508863999,-0.06843905156225807,-0.0852152880788584,0.0
0.5585373785569853,0.4199320902680665,0.4917066009344031,0.4157248021896528,-0.06849171731173227,-0.08554872652066857,0.0
0.5588685551576388,0.42007298042744223,0.4918380251405224,0.4163372039324298,-0.06854438306120655,-0.0858821649624793,0.0
0.5592015651523096,0.42021630418427636,0.49196553377856983,0.41694553749833835,-0.06859704881068085,-0.08621560340429002,0.0
0.5595354852867692,0.4203613755459882,0.4920890436143585,0.41754881058401877,-0.06864971456015505,-0.0865490418461002,0.0
0.5598693348392236,0.42050717478218513,0.492208520515305,0.4181457953419385,-0.06870238030962934,-0.086882480287911,0.0
0.5602019669489066,0.42065270754973066,0.4923243205278918,0.41873523924009287,-0.06875504605910354,-0.08721592288796229,0.0
0.560532150329793,0.42079731248385416,0.49243716786370517,0.4193160827695487,-0.06880771180857784,-0.0875493808049187,0.0
0.5608587112029816,0.4209405029073326,0.4925477857634812,0.41988741137520547,-0.06886037755805212,-0.0878828387218751,0.0
0.5611805247732914,0.4210815717367733,0.49265667128218216,0.4204482391351773,-0.06891304330752632,-0.08821629663883089,0.0
0.5614963590478972,0.42121951585110295,0.492764303864854,0.4209974548454361,-0.06896570905700061,-0.0885497545557873,0.0
0.561804788156902,0.42135339467865457,0.49287147891689764,0.421534034693973,-0.06901837480647481,-0.08888321247274315,0.0
0.5621043085339192,0.421482637390286,0.49297928743264846,0.4220572530835312,-0.0690710405559491,-0.08921667038969956,0.0
0.562393521754721,0.4216068827198956,0.4930887536061948,0.42256661878935803,-0.06912370630542339,-0.08955012830665589,0.0
0.5626711670013139,0.42172558032232604,0.49320061517200686,0.4230616337685413,-0.0691763720548976,-0.08988358622361174,0.0
0.5629359995655808,0.4218379109806071,0.49331553273024886,0.423541707934609,-0.06922903780437188,-0.09021704414056815,0.0
0.5631867279313846,0.42194314095944635,0.49343441909494484,0.42400634104843155,-0.06928170355384608,-0.090550502057524,0.0
0.5634221411270823,0.4220409249272025,0.49355841155933056,0.4244553097553285,-0.06933436930332038,-0.09088395997448033,0.0
0.5636412911371225,0.42213114210495484,0.49368850190012525,0.4248885895664563,-0.06938703505279467,-0.09121741789143674,0.0
0.5638435160935255,0.4222134955470666,0.4938253113390315,0.42530610929771595,-0.06943970080226887,-0.09155087580839259,0.0
0.5640283036880258,0.42228743223324633,0.4939692973056966,0.4257076705057887,-0.06949236655174315,-0.091884333725349,0.0
0.564195210049046,0.42235249851945755,0.4941210817885502,0.4260931403678572,-0.06954503230121736,-0.09221779164230479,0.0
0.5643439684598592,0.42240864350375495,0.49428142244817524,0.4264626514017281,-0.06959769805069164,-0.0925512495592612,0.0
0.564474653882211,0.4224560530914095,0.4944508415708607,0.4268165346293951,-0.06965036380016594,-0.0928847074762176,0.0
0.5645876871855062,0.42249474450518043,0.4946294032402405,0.4271550833841406,-0.06970302954964014,-0.09321816539317337,0.0
0.5646836754979967,0.42252448047907554,0.49481692862307264,0.4274784799864758,-0.06975569529911443,-0.09355161457947676,0.0
0.5647633023835857,0.4225451192366715,0.4950133391888133,0.4277869929406821,-0.06980836104858863,-0.09388505092211111,0.0
0.5648274033607008,0.42255691337600776,0.4952186469793667,0.42808117821711517,-0.06986102679806291,-0.09421848726474609,0.0
0.5648770968507735,0.42256034039395546,0.495432604591673,0.4283618109142635,-0.06991369254753721,-0.09455192360738107,0.0
0.5649137597782894,0.4225556944204818,0.4956545029008327,0.4286296441964712,-0.06996635829701141,-0.09488535995001549,0.0
0.5649388468875085,0.4225429982259852,0.49588340475773185,0.42888533031948345,-0.0700190240464857,-0.09521879629265038,0.0
0.5649537659681995,0.4225223514290248,0.4961185040896844,0.4291296154329774,-0.0700716897959599,-0.09555223263528481,0.0
0.5649599412246403,0.4224942278552209,0.49635913009425553,0.4293635433689736,-0.0701243555454342,-0.0958856689779198,0.0
0.5649589319127237,0.42245930461252634,0.49660441018327994,0.4295883925197813,-0.07017702129490848,-0.09621910532055478,0.0
0.5649523940194081,0.4224180522900824,0.4968530805835473,0.42980543764039153,-0.07022968704438268,-0.09655254166318912,0.0
0.5649418865044329,0.42237064530903895,0.497103733144217,0.43001586634228167,-0.07028235279385697,-0.09688597800582409,0.0
0.5649287397612438,0.42231730881622037,0.4973551873163309,0.4302209598249232,-0.07033501854333117,-0.09721941434845852,0.0
0.5649141213418091,0.4222586160340168,0.4976065054631733,0.43042227477689826,-0.07038768429280547,-0.0975528506910935,0.0
0.5648991647360201,0.42219531910955627,0.4978566628074756,0.43062155517975126,-0.07044035004227975,-0.0978862870337284,0.0
0.5648849476751303,0.4221279421256677,0.49810435906696543,0.4308204705029693,-0.07049301579175396,-0.09821972337636282,0.0
0.5648723210972023,0.4220566940734613,0.4983482599784111,0.4310205123327422,-0.07054568154122824,-0.0985531597189978,0.0
0.5648618045854938,0.4219818174497024,0.4985873587654258,0.4312231593612233,-0.07059834729070254,-0.09888659606163278,0.0
0.5648536806084631,0.4219038861657209,0.49882097790704,0.4314300475971306,-0.07065101304017674,-0.09922003240426712,0.0
0.5648481518504893,0.42182363571633624,0.49904842514115816,0.4316428744901667,-0.07070367878965103,-0.0995534687469021,0.0
0.564845347812427,0.4217415543088655,0.4992687927262282,0.431863133448171,-0.07075634453912523,-0.09988690508953653,0.0
0.564845181842994,0.42165779329087816,0.4994811889323644,0.4320920108116366,-0.07080901028859951,-0.1002203414321715,0.0
0.5648472744465409,0.42157251370297427,0.4996850913443946,0.43233055526555497,-0.0708616760380738,-0.1005537847473014,0.0
0.5648510749402514,0.4214861838152888,0.49988034093381545,0.43257985663323717,-0.070914341787548,-0.10088723337110964,0.0
0.5648560440077174,0.4213994110384942,0.5000667897687963,0.43284096285776813,-0.0709670075370223,-0.10122068199491834,0.0
0.5648616792013638,0.4213125364986147,0.500244091712021,0.43311463179087184,-0.0710196732864965,-0.10155413061872656,0.0
0.5648673807237907,0.42122555008840507,0.5004119262723202,0.4334012500202396,-0.0710723390359708,-0.10188757924253534,0.0
0.5648723748641655,0.42113844328744493,0.5005703462031617,0.43370102890473766,-0.07112500478544508,-0.10222102786634406,0.0
0.564875834052346,0.42105151569760196,0.5007197678579559,0.4340142149717704,-0.07117767053491927,-0.10255447649015229,0.0
0.564877061466655,0.42096521854828434,0.5008606158224839,0.4343410432284134,-0.07123033628439357,-0.102887925113961,0.0
0.5648755210658397,0.4208797616073043,0.5009931091874276,0.434681527842892,-0.07128300203386777,-0.10322137373776923,0.0
0.5648707053047564,0.4207950389693303,0.5011174782569245,0.4350354178711048,-0.07133566778334206,-0.10355482236157793,0.0
0.5648620549133739,0.42071098916983746,0.5012343018745841,0.4354024231679975,-0.07138833353281634,-0.10388827098538671,0.0
0.564849070866205,0.4206279048382572,0.5013444852612602,0.43578244309386,-0.07144099928229056,-0.10422171960919487,0.0
