vl,vr,hl,hr,pos_x,pos_y,blink_label
0.44785893113925246,0.3461036542773108,0.6420174934421264,0.7117973616935481,-0.017644401818267586,0.028333581908803276,0.0
0.4479765206340615,0.3463523990573326,0.6419925284240825,0.7117092147895128,-0.015583053108089296,0.03059143749051177,0.0
0.44807973333151097,0.3465149906002895,0.6419768550941827,0.7116291614196122,-0.013521704397910917,0.03284928750699652,0.0
0.44816793694637946,0.34658880929540864,0.6419704574529458,0.7115582682385141,-0.011460355687732538,0.0351071298161448,0.0
0.4482408066092454,0.34657274549953887,0.6419730352103142,0.7114974869249333,-0.009399006977554247,0.03736496340128126,0.0
0.44829854703166255,0.34646736850358756,0.6419838928352348,0.7114474104382698,-0.007337658267375868,0.03962279290762925,0.0
0.44834174107275654,0.34627482742319743,0.642002226018098,0.7114082808080694,-0.005276309557197578,0.04188061388625191,0.0
0.4483710151283393,0.3459985511367155,0.6420274169743544,0.7113802227089293,-0.0032149608470191994,0.044138449644769095,0.0
0.4483869551488903,0.3456430724481508,0.6420589424246844,0.7113633823451093,-0.0011536121368408204,0.046396297878689235,0.0
0.44836445121968177,0.344164532263955,0.6421825129708995,0.7113790797802244,0.001399660110473633,0.04919293721516927,0.0
0.4483377898174981,0.3435603364581732,0.6422299133148333,0.7114048966334746,0.0015663145936053446,0.048850040001439034,0.0
0.44830339762177407,0.3429146425651141,0.6422791622295603,0.7114402681375367,0.0017329690767371453,0.048507142787708644,0.0
0.4482622693679329,0.34223619081863266,0.6423294976245969,0.7114848266929008,0.001899623559868857,0.048164245573978484,0.0
0.4482156002808831,0.3415338284753571,0.6423799507549585,0.7115380352377223,0.0020662780430005688,0.047821348360248254,0.0
0.4481646266942912,0.34081625252954656,0.64242964616721,0.7115992292433528,0.0022329325261323694,0.04747845114651786,0.0
0.4481102969340877,0.3400916119778246,0.6424781004658064,0.711667858607645,0.0023995870092640816,0.04713555393278763,0.0
0.44805320803613247,0.33936731830187206,0.6425251241586751,0.7117436124514394,0.0025662414923957933,0.04679265671905739,0.0
0.44799388561987186,0.33865016987499247,0.6425704706755719,0.7118262596673343,0.002732895975527594,0.046449759505326996,0.0
0.44793301746543196,0.33794650319349984,0.6426137183291334,0.7119154201791101,0.0028995504586593057,0.04610686229159684,0.0
0.4478713193315991,0.33726208383344874,0.6426545440199738,0.7120105702864944,0.0030662049417910175,0.045763965077866606,0.0
0.44780922046450705,0.3366018428349833,0.64269300345755,0.7121112579389005,0.003232859424922818,0.045421067864136216,0.0
0.44774680458106614,0.3359698071685822,0.6427294219421366,0.712217211895566,0.00339951390805453,0.04507817065040598,0.0
0.44768408877295013,0.33536933011122755,0.6427640356618041,0.7123281754373436,0.003566168391186242,0.04473527343667574,0.0
0.44762125710232903,0.33480333467905593,0.64279686539677,0.712443677558757,0.0037328228743180427,0.044392376222945354,0.0
0.44755853039619664,0.3342742833730088,0.6428279808318945,0.7125630444876625,0.0038994773574497544,0.044049479009215194,0.0
0.44749585885813165,0.33378398039273294,0.6428577719941485,0.7126856274882748,0.004066131840581466,0.0437065810816641,0.0
0.44743287218424826,0.3333335555096567,0.6428868331266713,0.7128109298226815,0.004232786323713178,0.04336367985031357,0.0
0.44736917071166754,0.33292373603467024,0.6429155985158231,0.7129384605038293,0.004399440806844979,0.04302077861896289,0.0
0.4473045754551032,0.33255512069287724,0.6429442110368292,0.7130675235945362,0.00456609528997669,0.04267787738761236,0.0
0.4472390171748918,0.3322281693749676,0.642972780603657,0.7131972412303256,0.0047327497731084025,0.04233497615626184,0.0
0.44717224837028025,0.33194301567029877,0.6430016482172222,0.7133267825041276,0.004899404256240203,0.04199207492491115,0.0
0.44710380988482407,0.3316994521500765,0.6430312616801319,0.7134554812490457,0.005066058739371914,0.04164917369356063,0.0
0.44703333156033936,0.3314971956332453,0.6430618062968597,0.71358267567764,0.005232713222503627,0.041306272462210185,0.0
0.4469607809704165,0.3313361470578269,0.6430930764933759,0.7137074868025004,0.005399367705635427,0.0409633712308595,0.0
0.44688634035527286,0.3312163607452913,0.6431247481295993,0.7138288422955521,0.005566022188767139,0.040620469999508975,0.0
0.44681009943335376,0.33113783078479203,0.6431566650451316,0.7139457234229055,0.005732676671898851,0.040277568768158446,0.0
0.4467319998257671,0.33110044532828004,0.6431887406099099,0.7140573156472523,0.005899331155030651,0.039934667536807765,0.0
0.44665211348777983,0.3311042168509285,0.6432206122236869,0.7141628853605185,0.0060659856381623635,0.039591766305457236,0.0
0.44657087186201283,0.3311495038199723,0.6432515311894341,0.7142615882960234,0.006232640121294075,0.039248865074106715,0.0
0.44648892719809247,0.3312369393787398,0.6432806471822775,0.7143525097920731,0.0063992946044258755,0.038905963842756026,0.0
0.44640683259017566,0.33136717559178336,0.643307302537824,0.7144349127323983,0.006565949087557588,0.03856306261140558,0.0
0.4463249753473085,0.331540794862783,0.643330938061752,0.7145083748926193,0.0067326035706893,0.03822016237300624,0.0
0.4462438471504535,0.3317584974040624,0.6433507483196027,0.7145726414329426,0.0068992580538211005,0.03787726256689644,0.0
0.44616426877692855,0.33202128103147016,0.6433655713958474,0.714627403181648,0.007065912536952812,0.037534362760786796,0.0
0.44608724946332146,0.33233032973091725,0.6433741772149293,0.7146723072027059,0.007232567020084524,0.037191462954677075,0.0
0.4460136650064842,0.33268672039346264,0.6433755725585859,0.714707180110152,0.007399221503216325,0.03684856314856728,0.0
0.44594418786520407,0.3330913001954986,0.6433689237230868,0.7147321463867128,0.007565875986348036,0.03650566334245763,0.0
0.4458795524648908,0.33354484438371684,0.6433532312801249,0.7147474666187692,0.007732530469479748,0.03616276353634791,0.0
0.4458207735206434,0.33404821163700443,0.6433272368968015,0.7147533068601706,0.007899184952611549,0.03581986373023811,0.0
0.44576899749961896,0.33460221436846727,0.6432897222405808,0.7147497452655007,0.008065839435743261,0.03547696392412847,0.0
0.4457251716603427,0.3352073143001261,0.6432398172424372,0.7147369941593719,0.008232493918874973,0.03513406411801883,0.0
0.44568996537453953,0.33586349674061866,0.6431769201795987,0.7147155183660087,0.008399148402006774,0.03479116431190895,0.0
0.4456640294822665,0.3365704342960026,0.64310036599194,0.7146858741964227,0.008565802885138484,0.034448264505799304,0.0
0.44564821297383717,0.33732765817039695,0.6430093248241869,0.7146484782302039,0.008732457368270196,0.034105364699689666,0.0
0.44564341616721387,0.3381344554150246,0.6429030927572127,0.714603609044827,0.008899111851401909,0.03376246489358002,0.0
0.4456502638835989,0.33898960346001045,0.6427813921346249,0.7145516189106182,0.00906576633453371,0.03341956508916487,0.0
0.4456690345846145,0.33989129636233845,0.6426442817163693,0.7144930377224639,0.009232420817665421,0.033076665332455076,0.0
0.4456999322233784,0.34083737449845314,0.6424918110960081,0.7144283963680473,0.009399075300797134,0.03273376557574529,0.0
0.4457433175828905,0.34182557167733146,0.6423239018373805,0.7143579822351077,0.009565729783928934,0.03239086581903534,0.0
0.44579957358724065,0.34285347316118714,0.642140619027833,0.7142818346089113,0.009732384267060645,0.03204796606232555,0.0
0.44586878559245335,0.3439182503592031,0.6419424515815989,0.714199960775524,0.009899038750192357,0.03170506630561576,0.0
0.445950673941821,0.34501650169892645,0.641730201755483,0.7141124549162772,0.010065693233324157,0.031362166548905814,0.0
0.44604486822679823,0.3461443381170083,0.6415046197163569,0.7140193430930969,0.01023234771645587,0.03101926679219602,0.0
0.4461511416327665,0.3472974796532119,0.6412662686476861,0.7139203629166297,0.010399002199587582,0.03067636703548623,0.0
0.44626928037599517,0.34847110909066586,0.6410157864623689,0.7138149836985208,0.010565656682719382,0.030333467278776283,0.0
0.4463987694881003,0.3496596008040185,0.640754162060536,0.7137026481663065,0.010732311165851095,0.029990567522066493,0.0
0.4465387327526943,0.35085648080810855,0.6404826239702707,0.713582919329092,0.010898965648982805,0.029647667765356704,0.0
0.4466882178391583,0.35205473117854763,0.6402022749191694,0.7134553572938379,0.011065620132114606,0.029304768008646755,0.0
0.4468464474263645,0.3532471541292726,0.6399139585065562,0.7133193346095843,0.011232274615246318,0.028961868251936966,0.0
0.4470127112794538,0.35442649039148033,0.6396185270888546,0.7131740928996017,0.01139892909837803,0.028618968495227173,0.0
0.4471860755857109,0.3555853586456743,0.6393171298800305,0.7130190157361387,0.01156558358150983,0.028276068738517228,0.0
0.4473653410308738,0.35671634630778043,0.6390111153612806,0.7128537942415543,0.011732238064641543,0.027933171157305578,0.0
0.44754933785853585,0.35781238553061506,0.6387016749976102,0.7126783049880573,0.011898892547773255,0.027590276670222538,0.0
0.44773717860665235,0.3588671502578105,0.6383897099809496,0.7124924079030546,0.012065547030905056,0.02724738218313934,0.0
0.4479281436396061,0.3598751480405878,0.6380760916554735,0.7122959723150356,0.012232201514036766,0.0269044876960563,0.0
0.4481213775505499,0.3608315522936281,0.6377619404574901,0.7120891167993028,0.012398855997168478,0.026561593208973337,0.0
0.44831583211292836,0.36173213059026105,0.6374485218495644,0.7118723491418147,0.012565510480300279,0.02621869872189014,0.0
0.4485105479301661,0.36257344869850117,0.6371368871341019,0.7116464278416031,0.012732164963431991,0.0258758042348071,0.0
0.4487048971888698,0.36335311124123815,0.6368277398553135,0.7114121467775238,0.012898819446563703,0.02553290974772406,0.0
0.448898462966907,0.3640697169552438,0.6365216959624685,0.7111703434763185,0.013065473929695504,0.02519001526064086,0.0
0.44909073294238994,0.3647225732258362,0.6362195606111367,0.7109221115903775,0.013232128412827216,0.0248471207735579,0.0
0.44928104157716636,0.36531152441760223,0.6359222223321621,0.7106689019346764,0.013398782895958927,0.024504226286474858,0.0
0.44946884912708496,0.36583707255838077,0.635630296882039,0.7104123358068279,0.013565437379090639,0.024161331799391818,0.0
0.4496539758016174,0.3663005500670727,0.6353440025700217,0.7101539400898228,0.01373209186222244,0.02381843731230862,0.0
0.4498364651489665,0.3667040212747331,0.6350634328711192,0.7098951149482594,0.013898746345354152,0.02347554282522558,0.0
0.45001625584661253,0.3670499561735204,0.6347888465055612,0.7096373224265282,0.014065400828485864,0.02313264833814262,0.0
0.45019309838369426,0.3673410296692224,0.6345205736706344,0.7093821830086118,0.014232055311617664,0.02278975385105942,0.0
0.4503668079369034,0.3675802236610933,0.6342586705714255,0.7091313003995209,0.014398709794749377,0.02244685465991433,0.0
0.45053747470621774,0.3677709904297809,0.6340028069797244,0.7088860138520551,0.014565364277881087,0.0221039514548223,0.0
0.4507053084542382,0.36791715290786947,0.6337525557034889,0.708647377732842,0.014732018761012888,0.02176104824973011,0.0
0.4508702993659708,0.36802258413735617,0.6335077028518824,0.7084163541235154,0.0148986732441446,0.021418145044638078,0.0
0.45103213465059633,0.3680910181126048,0.6332681718086091,0.7081939132254634,0.015065327727276312,0.02107524183954605,0.0
0.4511904643049282,0.3681261683154137,0.6330336872865973,0.7079808721531178,0.015231982210408113,0.020732338634453857,0.0
0.45134513670195364,0.3681319114715622,0.6328036629236476,0.7077776775297907,0.015398636693539825,0.020389435429361828,0.0
0.4514960741600712,0.36811221122187404,0.6325774849873181,0.707584430628925,0.015565291176671537,0.020046532224269796,0.0
0.4516429602119393,0.3680708232035287,0.6323548162480046,0.707401131405017,0.015731945659803338,0.019703629019177604,0.0
0.4517851724900631,0.3680111330062265,0.6321355158078441,0.7072278215706678,0.015898600142935048,0.019360725814085575,0.0
0.45192205675689745,0.36793630265119043,0.6319193007404346,0.707064447505387,0.016065254626066762,0.019017822608993543,0.0
0.4520531664781495,0.3678494825386113,0.6317056311691379,0.7069106502686037,0.016231909109198563,0.01867491940390135,0.0
0.45217814100816206,0.36775376304641966,0.6314939907926117,0.7067657909816928,0.016398563592330273,0.018332016198809323,0.0
0.4522963983723728,0.3676519068374489,0.6312841874424407,0.7066291965307696,0.016565218075461983,0.01798911299371729,0.0
0.4524070802776849,0.3675462129696255,0.6310762697656598,0.7065003091223123,0.016731872558593784,0.0176462097886251,0.0
0.4525093445026899,0.36743868815250313,0.6308701867185051,0.7063785588337488,0.016898527041725498,0.017303309937703737,0.0
0.452602625144042,0.36733128185253033,0.6306656729105796,0.7062631617076142,0.01706518152485721,0.016960412254955374,0.0
0.452686528222075,0.36722585924391665,0.6304625306807924,0.7061531471910787,0.01723183600798901,0.016617514572206855,0.0
0.4527605330528103,0.3671239529288391,0.6302609285184197,0.7060475989579816,0.017398490491120723,0.01627461688945849,0.0
0.4528239344189061,0.3670266444362798,0.6300613068934781,0.7059457954932514,0.017565144974252433,0.01593171920671021,0.0
0.4528761229766974,0.36693475080065374,0.6298640172043671,0.7058470735482997,0.017731799457384234,0.015588821523961608,0.0
0.4529168293685205,0.3668490729188012,0.6296691807017508,0.7057506195654858,0.017898453940515945,0.015245923841213324,0.0
0.4529460037085121,0.36677037971196363,0.6294769453430599,0.7056554929806649,0.01806510842364766,0.014903026158464961,0.0
0.45296350364319915,0.3666991690751132,0.629287766705995,0.7055608632133656,0.01823176290677946,0.01456012847571644,0.0
0.45296902853182025,0.36663555670591463,0.629102305157813,0.7054661437797896,0.01839841738991117,0.014217230792968077,0.0
0.4529623983274494,0.36657946821749315,0.6289210603398826,0.705370846372994,0.018565071873042883,0.013874333110219714,0.0
0.4529438010450221,0.3665308913525476,0.6287442245972542,0.7052743644202455,0.018731726356174594,0.013531435427471353,0.0
0.45291367753596706,0.36648986245651916,0.6285719320044763,0.7051759959333337,0.018898380839306395,0.013188537744722832,0.0
0.4528724138186219,0.3664562283318811,0.6284045316328821,0.705075188985582,0.019065035322438105,0.01284564006197447,0.0
0.4528202755554061,0.36642953471090584,0.6282424809802992,0.7049716881281974,0.01923168980556982,0.012502742379226106,0.0
0.4527576816640124,0.3664092168986373,0.628085982834506,0.704865395841975,0.01939834428870162,0.012159844579825259,0.0
0.452685442077185,0.3663948495510555,0.6279348468594179,0.7047561507991221,0.01956499877183333,0.01181694508318611,0.0
0.45260463059173545,0.36638612989121516,0.6277887512608261,0.7046437294816245,0.019731653254965044,0.01147404558654696,0.0
0.4525162641957167,0.3663826356261701,0.6276475321008506,0.7045280577910906,0.019898307738096845,0.011131146089907576,0.0
0.45242122352569664,0.3663837089368071,0.6275110943630163,0.70440931964978,0.020064962221228555,0.010788246593268427,0.0
0.4523205112420737,0.36638864221975226,0.6273790662487008,0.704287785155057,0.020231616704360265,0.0104453470966292,0.0
0.45221547315186844,0.36639692266535345,0.6272506786028068,0.704163564696049,0.020398271187492066,0.010102447599989893,0.0
0.4521076531230885,0.3664082100843033,0.6271250464985384,0.7040365991326994,0.02056492567062378,0.009759548103350666,0.0
0.45199845466190086,0.3664220893456722,0.627001480005954,0.7039068766570458,0.02073158015375549,0.009416648606711518,0.0
0.4518890474838288,0.3664379488882513,0.6268794161218456,0.7037745630617733,0.02089823463688729,0.009073749110072131,0.0
0.451780619568922,0.36645516106379605,0.6267580921682222,0.7036398602629956,0.021064889120019005,0.008730849613432984,0.0
0.4516745994485067,0.36647332146526485,0.6266364418793866,0.7035027884828753,0.021231543603150715,0.008387950116793835,0.0
0.4515725159030754,0.36649222171153806,0.6265133891037161,0.7033631946961573,0.021398198086282516,0.00804505062015445,0.0
0.45147566410410905,0.36651159710044345,0.6263881631202388,0.7032209765597263,0.021564852569414227,0.0077021511235153,0.0
0.45138501516708407,0.366531000631591,0.6262602261872763,0.7030762107100031,0.02173150705254594,0.007359251626876073,0.0
0.4513014707160827,0.36654997918826715,0.6261289353201651,0.7029290032446988,0.02189816153567774,0.007016352130236688,0.0
0.45122608970407085,0.36656830905378535,0.6259934234842485,0.7027792613578416,0.02206481601880945,0.006673453801215364,0.0
0.45115995610203175,0.3665859652483615,0.6258528796922395,0.7026266924573882,0.022231470501941165,0.006330555878523825,0.0
0.4511038552273953,0.36660286610588577,0.6257068543667035,0.7024710226848765,0.022398124985072966,0.0059876579558320485,0.0
