vl,vr,hl,hr,pos_x,pos_y,blink_label
0.48816182816158005,0.3230777691506136,0.6819915914055232,0.471016707802209,0.0777090884947329,-0.15449683772060913,0.0
0.4883234202959127,0.32302903401525007,0.6819511892948911,0.4710077261340669,0.07738554950546872,-0.1535915551910371,0.0
0.4884369442646282,0.32297390733404663,0.6819143427198281,0.47103984136675986,0.07706201051620454,-0.152686272661465,0.0
0.48850530191180064,0.3229149842961726,0.6818795076871864,0.4711105019443406,0.07673847152694036,-0.15178099013189292,0.0
0.4885318455797921,0.3228547800845678,0.6818451823507541,0.47121652256688384,0.07641493253767617,-0.1508757137526942,0.0
0.488519888832304,0.32279554195518934,0.6818100096552415,0.4713543993054505,0.07609139354841199,-0.14997045732593065,0.0
0.48847260050882385,0.3227391789083642,0.6817728355352457,0.4715204885964919,0.07576785455914781,-0.14906520089916708,0.0
0.48839327762363,0.3226873482271177,0.6817326866381087,0.47171089210384204,0.07544431556988362,-0.14815994447240352,0.0
0.48828549173078645,0.3226415339632501,0.6816887335693158,0.47192129777981845,0.07512077658061944,-0.14725468804563996,0.0
0.4881528028746953,0.32260297772881547,0.6816403168746666,0.4721470876610821,0.07479723759135526,-0.1463494316188764,0.0
0.48799835770067623,0.32257254083571996,0.6815870175665389,0.4723836534439859,0.07447369860209108,-0.14544417519211283,0.0
0.48782487007455466,0.32255068526434066,0.6815286835725867,0.47262657381916734,0.0741501596128269,-0.14453891261160884,0.0
0.48763497032631603,0.32253760822401234,0.6814653749117244,0.47287150071267275,0.07382662062356271,-0.14363364591696398,0.0
0.48743141191300565,0.3225333620508025,0.6813972928434163,0.47311400846012996,0.07350308163429853,-0.14272837922231912,0.0
0.4872168313090248,0.32253781878441196,0.6813247711490235,0.47334971749329746,0.07317954264503435,-0.1418231125276743,0.0
0.4869933844886763,0.3225505595352694,0.6812483138557643,0.4735746298528123,0.07285600365577016,-0.14091784583302938,0.0
0.4867627654179086,0.3225708783508906,0.6811685931100008,0.47378532150761377,0.07253246466650598,-0.14001257913838452,0.0
0.4865265967251906,0.3225979366597404,0.6810863713075043,0.47397882816066494,0.0722089256772418,-0.1391073104623367,0.0
0.48628667997411257,0.3226308992871626,0.6810024131499718,0.4741524718636568,0.07188538668797761,-0.13820203561026037,0.0
0.486044794761024,0.32266891063076397,0.6809174656467645,0.47430393856409553,0.07156184769871343,-0.13729676075818403,0.0
0.48580236236529534,0.32271099218176236,0.6808322901281172,0.47443154690660383,0.07123830870944925,-0.13639148590610767,0.0
0.48556047483947773,0.32275605193597146,0.6807476595444406,0.47453436198108817,0.07091476972018507,-0.13548621105403133,0.0
0.48532027959874097,0.322803039607253,0.6806642843702136,0.4746120039376492,0.07059123073092088,-0.13458093620195496,0.0
0.4850832110187226,0.3228510746188327,0.6805827323486445,0.47466440892092643,0.0702676917416567,-0.13367566134987863,0.0
0.4848507645740563,0.3228994034901959,0.6805034203043198,0.4746918540002474,0.06994415275239252,-0.1327703924516789,0.0
0.4846241338300476,0.3229472701819523,0.6804266621703854,0.4746951825116571,0.06962061376312834,-0.13186512525241403,0.0
0.4844042125000618,0.32299389574477533,0.6803526862570989,0.474675879478663,0.06929707477386415,-0.13095985805314925,0.0
0.4841919518839085,0.32303860788793315,0.6802815848449368,0.47463584501734524,0.06897353578459989,-0.13005459085388413,0.0
0.48398856569674986,0.3230809520605425,0.6802132604302449,0.4745771230377846,0.06864999679533579,-0.1291493236546196,0.0
0.4837952790030896,0.3231206409002806,0.6801474443274853,0.4745018972296425,0.06832645780607152,-0.12824405645535447,0.0
0.4836129447464937,0.3231574221587817,0.6800837686026007,0.4744126900404646,0.06800291881680734,-0.12733878923235828,0.0
0.4834420335076025,0.3231910568347617,0.680021802848147,0.47431241279270386,0.06767937982754316,-0.1264335217230979,0.0
0.4832829869601249,0.3232214435037353,0.679961019732506,0.4742041138998706,0.06735584083827897,-0.1255282542138375,0.0
0.48313642523661804,0.32324871694966595,0.6799007552678051,0.4740906834628167,0.06703230184901479,-0.12462298670457715,0.0
0.48300290401591445,0.3232731779034121,0.6798402404009787,0.47397483040569427,0.06670876285975061,-0.12371771919531677,0.0
0.48288254371744727,0.32329513715777813,0.6797786850841894,0.4738592749923287,0.06638522387048643,-0.1228124516860564,0.0
0.4827750344671743,0.3233148691775245,0.6797153263088056,0.4737468106232403,0.06606168488122224,-0.1219071841767961,0.0
0.4826800064441287,0.32333271389073226,0.6796494041404919,0.4736400814170418,0.06573814589195806,-0.12100190981941397,0.0
0.48259725584392854,0.3233491581549403,0.6795801319923211,0.4735413285225486,0.06541460690269388,-0.1200966340689487,0.0
0.48252652120550266,0.32336475686473914,0.6795067378480684,0.47345241540044813,0.0650910679134297,-0.11919135831848343,0.0
0.48246713076566655,0.32337997715158456,0.6794285572008485,0.47337506850574024,0.06476752892416551,-0.11828608256801808,0.0
0.48241802366139264,0.32339515868472307,0.6793450882440232,0.4733109797783402,0.06444398993490133,-0.11738080681755281,0.0
0.4823781346165211,0.32341062734676296,0.6792559716490776,0.47326161281317924,0.06412045094563715,-0.11647553106708754,0.0
0.4823466325890153,0.32342679237260546,0.6791609588518697,0.4732279671859831,0.06379691195637296,-0.11557025754011782,0.0
0.48232270835475993,0.3234440834549353,0.6790599437147248,0.47321061634515765,0.06347337296710878,-0.1146649963410298,0.0
0.48230523190952934,0.3234628080416818,0.6789530379257408,0.4732099596719744,0.0631498339778446,-0.11375973514194189,0.0
0.4822927827107587,0.323483121832871,0.6788406012271795,0.4732263366044673,0.06282629498858042,-0.11285447394285389,0.0
0.48228404258030044,0.32350515159419607,0.6787231894978826,0.473259844927135,0.06250275599931623,-0.11194921274376597,0.0
0.48227804190956597,0.32352910153785375,0.6786014862372142,0.4733101177563136,0.062179217010052044,-0.11104395154467797,0.0
0.4822739540686621,0.3235552000233228,0.6784762957663253,0.4733763742562469,0.06185567802078786,-0.11013869034559004,0.0
0.4822707577095239,0.32358356682893474,0.6783485822439913,0.47345768575298897,0.06153213903152368,-0.10923341501169949,0.0
0.48226726701786105,0.3236141938022714,0.6782194677359442,0.47355310951627444,0.061208600042259496,-0.10832813848606399,0.0
0.48226251674617415,0.3236470768926577,0.6780901532946505,0.473661535944965,0.060885061052995314,-0.10742286196042848,0.0
0.4822559927266131,0.32368232878685116,0.6779618290009387,0.47378150168862154,0.06056152206373113,-0.10651758543479299,0.0
0.48224740586986453,0.32372012779268833,0.6778356508201946,0.47391127704449776,0.06023798307446695,-0.10561230890915749,0.0
0.4822363324252325,0.32376058418311715,0.6777127676694763,0.47404916071047987,0.059914444085202766,-0.10470703238352198,0.0
0.48222222187108554,0.32380371777213085,0.6775943124504422,0.47419362703731444,0.05959090509593858,-0.10380175822596359,0.0
0.4822047594709737,0.3238495838535099,0.6774813223689359,0.4743431703841063,0.0592673661066744,-0.10289649401136458,0.0
0.48218407394565477,0.3238983758527644,0.6773746548536543,0.4744961032794328,0.05894382711741022,-0.10199122979676557,0.0
0.4821604871312773,0.3239503615353114,0.6772749758005642,0.474650621015836,0.058620288128146035,-0.10108596558216658,0.0
0.4821341265971907,0.32400573633200846,0.6771828021220218,0.4748050688809747,0.05829674913888185,-0.10018070136756757,0.0
0.48210490275728685,0.3240645896747918,0.6770985114999999,0.4749580605556523,0.05797321014961767,-0.09927543715296858,0.0
0.4820728418350936,0.32412702267834637,0.6770222842833357,0.47510829514391695,0.05764967116035349,-0.09837017293836957,0.0
0.4820382716477825,0.3241932446588406,0.676954043818658,0.4752543307878179,0.057326132171089304,-0.09746489597962496,0.0
0.48200156227975366,0.32426350309835644,0.6768934723595769,0.4753946277263589,0.05700259318182512,-0.09655961852072442,0.0
0.4819627447533265,0.32433792976316117,0.6768400851035179,0.475527797005388,0.05667905419256094,-0.09565434106182388,0.0
0.48192150698406466,0.3244164998564587,0.6767932751488579,0.47565270349005173,0.056355515203296756,-0.09474906360292334,0.0
0.4818775517543434,0.3244991435326493,0.6767522928978774,0.4757682714280819,0.056031976214032574,-0.09384378614402288,0.0
0.48183080638856196,0.3245858375690981,0.6767162238965411,0.47587325225826477,0.05570843722476839,-0.09293850868512234,0.0
0.4817811828649076,0.3246765318817883,0.6766840399805035,0.47596626904095907,0.05538489823550421,-0.09203323769922475,0.0
0.48172821317594694,0.3247709936725285,0.6766547041638485,0.4760460733336992,0.055061359246240026,-0.09112797910226142,0.0
0.4816710633395879,0.3248687663984135,0.6766272399385173,0.4761116608795413,0.05473782025697584,-0.09022272050529807,0.0
0.4816089140284183,0.3249692841190582,0.6766007267125086,0.4761620908142482,0.05441428126771166,-0.08931746190833473,0.0
0.4815411983196814,0.3250719711630803,0.6765742838201172,0.4761962633362111,0.05409074227844748,-0.08841220331137131,0.0
0.4814673930446884,0.32517618302341855,0.6765471161983764,0.4762129661819627,0.053767203289183295,-0.08750694471440797,0.0
0.4813866829977388,0.3252810699603085,0.6765186010558616,0.4762111257189095,0.05344366429991911,-0.08660168611744462,0.0
0.4812979947473348,0.32538555711894224,0.6764883272661527,0.47618991283738615,0.05312012531065493,-0.08569641471999176,0.0
0.4812003837570043,0.3254884771753061,0.6764560525678761,0.4761485527327954,0.05279658632139075,-0.08479113760524482,0.0
0.48109326498803917,0.32558868089736276,0.6764216457379837,0.47608609650379596,0.052473047332126564,-0.08388586049049794,0.0
0.48097618640537637,0.325684979488796,0.6763850917796262,0.47600146579879743,0.05214950834286238,-0.08298058337575098,0.0
0.48084846910784906,0.325776002269206,0.6763465430761645,0.475893704971768,0.0518259693535982,-0.08207530626100402,0.0
0.4807092150522283,0.32586016785046734,0.6763063296385393,0.47576208901686773,0.051502430364334016,-0.08117002914625715,0.0
0.4805576691941251,0.3259358082351702,0.6762648932935634,0.4756059364641973,0.051178891375069833,-0.08026475479906554,0.0
0.4803934275659793,0.3260012725459285,0.6762227123154877,0.4754243879987944,0.05085535238580565,-0.07935948372647496,0.0
0.48021619051320835,0.3260548644003116,0.6761802942199248,0.4752164650508392,0.05053181339654147,-0.07845421265388444,0.0
0.4800253845961969,0.32609469660520823,0.6761382199789322,0.47498134236272793,0.050208274407277285,-0.07754894158129386,0.0
0.47982015412040097,0.32611866233940145,0.6760971536951701,0.47471847882719753,0.0498847354180131,-0.07664367050870334,0.0
0.47959970909830696,0.3261245643761614,0.6760577835006922,0.4744274514415212,0.04956119642874892,-0.07573839943611284,0.0
0.4793635233237412,0.32611023114682797,0.676020759742459,0.47410774997073973,0.04923765743948474,-0.07483312837576545,0.0
0.4791110867770261,0.326073474338407,0.6759867054364721,0.47375884422225406,0.048914118450220555,-0.07392786522810929,0.0
0.4788415397585216,0.32601197050188274,0.6759562782132191,0.47338045690977815,0.04859057946095637,-0.0730226020804532,0.0
0.4785536894266593,0.3259232629952368,0.6759301944234786,0.47297268713660146,0.04826704047169219,-0.07211733893279705,0.0
0.478246392176916,0.3258049220077051,0.6759091792380275,0.4725358311040884,0.04794350148242801,-0.07121207578514088,0.0
0.4779187910650217,0.32565468784731477,0.6758939081376124,0.47207016047592526,0.047619962493163824,-0.0703068126374848,0.0
0.47757010865768146,0.3254704503586828,0.6758850155467819,0.4715759750558607,0.04729642350389964,-0.06940154948982864,0.0
0.47719932104782165,0.32525014760286647,0.6758831515308295,0.4710538673608738,0.04697288451463546,-0.06849628082745458,0.0
0.4768052131277228,0.3249917818810265,0.6758889982227779,0.47050484393751707,0.046649345525371276,-0.0675909977364669,0.0
0.4763867968591664,0.32469359256078834,0.6759032098283357,0.46993014451958137,0.04632580653610709,-0.06668571464547929,0.0
0.4759435793697433,0.32435421255536123,0.6759263418038998,0.4693310135614172,0.04600226754684291,-0.06578043155449159,0.0
0.4754753797416335,0.32397266179947404,0.6759588454865058,0.4687087382733147,0.04567872855757873,-0.06487514846350398,0.0
0.47498201935164547,0.3235482589942855,0.6760011098610893,0.46806489241683247,0.045355189568314545,-0.06396986537251628,0.0
0.47446338430306173,0.3230806466587361,0.6760534641068874,0.46740143679223994,0.04503165057905036,-0.06306458277647972,0.0
0.4739198392442922,0.3225699658702599,0.6761161078113922,0.46672052465801983,0.04470811158978618,-0.06215933436455872,0.0
0.4733524776054026,0.3220170044427766,0.6761890370137468,0.4660242686526119,0.044384572600522,-0.061254085952637795,0.0
0.47276290662858206,0.3214231699126952,0.676272043992445,0.46531477894633355,0.044061033611257815,-0.06034883754071679,0.0
0.4721528917785297,0.32079036891655033,0.6763647736417538,0.46459440504852356,0.04373749462199363,-0.05944358912879579,0.0
0.4715243599007073,0.3201209892243353,0.6764667506731712,0.46386582644124574,0.04341395563272945,-0.05853834071687479,0.0
0.470879744548442,0.31941802112501244,0.6765773442443471,0.4631318375181089,0.04309041664346527,-0.05763309230495387,0.0
0.47022216418892754,0.3186851413227935,0.6766957361249905,0.4623950850209191,0.042766877654201084,-0.05672783011858332,0.0
0.4695551343020837,0.31792660992252153,0.6768209644133956,0.4616580740567167,0.0424433386649369,-0.05582255909640542,0.0
0.46888213624822206,0.31714706179249885,0.6769520158092805,0.46092338551868306,0.04211979967567272,-0.0549172880742276,0.0
0.46820654060515127,0.31635139084914654,0.6770878725968918,0.46019376092491426,0.041796260686408536,-0.054012017052049784,0.0
0.46753187269528856,0.3155447715832723,0.6772274818755246,0.4594719035480247,0.04147272169714435,-0.05310674602987188,0.0
0.46686192194330406,0.31473265235550857,0.6773697227544262,0.4587602454363054,0.04114918270788017,-0.052201475007694065,0.0
0.4662004090431592,0.31392058019152724,0.677513453799519,0.45806098180072485,0.04082564371861599,-0.05129620402804017,0.0
0.46555054443111016,0.31311394576875756,0.6776576182385631,0.457376303797814,0.040502104729351805,-0.05039093899242017,0.0
0.46491498009964966,0.312317858083233,0.6778013103243645,0.4567084809367245,0.04017856574008762,-0.049485673956800175,0.0
0.4642961370155226,0.31153719956717574,0.6779437607816744,0.4560596468191324,0.03985502675082344,-0.04858040892118017,0.0
0.46369639694270726,0.3107766848230823,0.6780843044314028,0.45543155078818043,0.03953148776155926,-0.04767514388556017,0.0
0.4631178594372434,0.31004076019253174,0.6782224048485113,0.4548255892919934,0.039207948772295075,-0.04676987884994017,0.0
0.4625619872091263,0.3093334161847685,0.6783577161649366,0.45424305296666395,0.03888440978303089,-0.045864613814320165,0.0
0.4620296338327671,0.3086581153348009,0.6784900942994406,0.4536852386774383,0.03856087079376671,-0.04495934181001747,0.0
0.4615214306956631,0.3080178824252595,0.678619524008229,0.45315327329250804,0.038237331804502436,-0.044054056931892266,0.0
0.46103802016250767,0.3074153774112938,0.6787460303146113,0.4526479023993383,0.037913792815238344,-0.04314877205376762,0.0
0.4605798370025445,0.30685279586110764,0.6788696530337814,0.4521695499633905,0.03759025382597407,-0.042243487175642414,0.0
0.4601467649964927,0.3063316913092613,0.6789904682144009,0.45171858120135316,0.03726671483670998,-0.04133820229751769,0.0
0.4597381675441512,0.3058529397102248,0.6791085719436315,0.4512954179477995,0.036943175847445706,-0.040432917419392485,0.0
0.45935327314159363,0.3054168878648897,0.6792239942774722,0.4509003559642606,0.03661963685818161,-0.039527632541267836,0.0
0.45899140559871127,0.30502349104204923,0.6793366109717816,0.45053334206458384,0.03629609786891734,-0.03862236360923287,0.0
0.4586517639424859,0.3046722773403923,0.6794461295656695,0.45019402183140644,0.03597255887965316,-0.037717097943193306,0.0
0.4583330815992367,0.3043622316936198,0.6795521315889722,0.44988199147691627,0.035649019890388975,-0.03681183227715373,0.0
0.4580336652513945,0.3040918170828488,0.6796540849740534,0.4495969003680395,0.03532548090112479,-0.03590656661111417,0.0
