vl,vr,hl,hr,pos_x,pos_y,blink_label
0.5231479186569437,0.3985501979829642,0.608197995005989,0.6034063769296385,-0.03669752160163773,0.027188317934886738,0.0
0.5225886212758661,0.3978661207685832,0.6093659771027813,0.6036642807681007,-0.036926621606905206,0.025745830064767636,0.0
0.5220452049002371,0.3972043734557071,0.6105581446931296,0.60392411564496,-0.0371557216121726,0.024303360838586485,0.0
0.5215188910678635,0.39656755019984796,0.6117703567420836,0.6041822188750373,-0.03738482161743999,0.022860891612405412,0.0
0.5210104553197159,0.3959576153925172,0.6129984005950138,0.6044352428852094,-0.03761392162270738,0.02141842238622434,0.0
0.5205205545083729,0.39537604602406673,0.6142378690646887,0.604680089771669,-0.03784302162797486,0.019975953160042633,0.0
0.5200497589517281,0.39482391094704344,0.6154840702893896,0.6049139216344306,-0.03807212163324225,0.018533489426598652,0.0
0.5195982635346987,0.394301765539149,0.6167321921239292,0.6051342906662927,-0.038301221638509644,0.017091026435920042,0.0
0.5191657110464069,0.39380952454837426,0.6179776003449166,0.6053392579431266,-0.03853032164377712,0.015648563445240803,0.0
0.5187514185683328,0.3933465322120622,0.6192159696514307,0.6055273814863797,-0.038759421649044515,0.014206100454562194,0.0
0.5183547498322216,0.39291179787892333,0.6204431763906161,0.605697627887348,-0.0389885216543119,0.012763614649367523,0.0
0.5179751791968784,0.3925041535155989,0.6216552034624965,0.6058493525996059,-0.039217621659579385,0.011321105593875716,0.0
0.517612019309797,0.3921222101346837,0.6228482772994751,0.6059823778885941,-0.03944672166484677,0.00987859653838454,0.0
0.5172642472186421,0.3917642765029669,0.6240191177453661,0.6060970395517536,-0.039675821670114166,0.008436087482893286,0.0
0.5169307252910638,0.39142845949822863,0.6251650031809356,0.6061940967836127,-0.03990492167538155,0.0069935784274020325,0.0
0.5166105653937637,0.3911129131483719,0.6262835850175769,0.6062745744861847,-0.040134021680649036,0.005551097768882506,0.0
0.5163031834258501,0.3908159909346112,0.6273727115812918,0.6063396926036266,-0.04036312168591642,0.004108626575949062,0.0
0.5160080141856185,0.3905361777332074,0.6284304936420515,0.6063909141849508,-0.040592221691183816,0.002666155383015539,0.0
0.5157243190475074,0.3902719681377371,0.6294555012107921,0.6064299798672527,-0.04082132169645129,0.0012236841900814632,0.0
0.5154513819838265,0.39002191824829513,0.630446795377011,0.6064588142185554,-0.04105042170171869,-0.00021878700285205986,0.0
0.5151888424677411,0.38978484535513475,0.6314037246426099,0.6064793643236944,-0.04127952170698608,-0.0016612840780809613,0.0
0.5149367127932343,0.38955993338336725,0.632325738839898,0.6064935242815788,-0.04150862171225356,-0.003103782255593204,0.0
0.5146950511439473,0.38934661994208764,0.6332124475097388,0.6065031825758566,-0.04173772171752095,-0.004546280433104894,0.0
0.5144637260801043,0.3891444294133811,0.6340638098170286,0.6065102628457479,-0.04196682172278834,-0.005988778610616584,0.0
0.5142425728273837,0.38895297800042666,0.6348801587996026,0.6065166439091926,-0.04219592172805573,-0.007431285737906911,0.0
0.5140316943762688,0.3887721268849768,0.6356619890493791,0.6065240223274727,-0.04242502173332321,-0.008873814183889077,0.0
0.5138314562478273,0.3886020442305575,0.6364097618183997,0.6065338735087008,-0.0426541217385906,-0.01031634262987069,0.0
0.5136421442432144,0.3884430535662125,0.6371239565971086,0.6065475451522074,-0.04288322174385799,-0.011758871075852302,0.0
0.5134637193860594,0.3882954335034584,0.6378052574582987,0.6065663473667947,-0.04311232174912547,-0.013201399521834469,0.0
0.5132959723143634,0.3881593949259008,0.638454576591865,0.6065915185419882,-0.04334142175439286,-0.014643848812524457,0.0
0.5131388327451277,0.38803521201962843,0.6390728450367875,0.6066241210651279,-0.04357052175966025,-0.01608627577531531,0.0
0.5129923828923789,0.38792326809907707,0.6396608271101054,0.6066650143298983,-0.04379962176492773,-0.017528702738106715,0.0
0.5128565417755953,0.3878238942755058,0.6402191885087561,0.6067149389110367,-0.04402872177019512,-0.01897112970089749,0.0
0.5127308511376534,0.38773716760210497,0.6407487057294275,0.6067745849328887,-0.044257821775462516,-0.020413576026280664,0.0
0.5126146613685805,0.3876628976864075,0.6412503185979113,0.6068445324287607,-0.0444869217807299,-0.021856064975594176,0.0
0.5125074693816983,0.387600779538793,0.6417249537059782,0.6069251216101194,-0.04471602178599739,-0.023298553924908167,0.0
0.512408953828329,0.3875504709406886,0.6421733714728356,0.6070164018794347,-0.044945121791264774,-0.02474104287422168,0.0
0.5123186721996708,0.38751146709103157,0.6425962646306086,0.6071181967071123,-0.04517422179653217,-0.026183531823535115,0.0
0.5122358516576493,0.38748293504182063,0.642994494890874,0.6072301631144985,-0.045403321801799644,-0.02762602278865537,0.0
0.5121595764380992,0.38746373540864226,0.6433691671216749,0.6073517374413471,-0.04563242180706704,-0.02906851532813669,0.0
0.512089127285021,0.3874526090707314,0.6437214654332909,0.6074820255196021,-0.045861521812334424,-0.03051100786761809,0.0
0.5120240177309445,0.3874482873723516,0.6440525020970884,0.60761978567754,-0.04609062181760191,-0.03195350040709997,0.0
0.5119636889677794,0.3874493987998231,0.6443634078659685,0.6077635382117934,-0.046319721822869295,-0.03339599216253133,0.0
0.5119072945547947,0.3874543348446826,0.6446555528312434,0.6079116685961062,-0.04654882182813669,-0.034838474408817016,0.0
0.5118538810864632,0.38746130242767074,0.6449305985889837,0.6080624052332948,-0.04677792183340408,-0.03628095665510271,0.0
0.5118027237298385,0.38746853900808204,0.6451903059891544,0.6082137324911633,-0.04700702183867156,-0.03772343890138904,0.0
0.5117533608107638,0.3874744446537732,0.6454363508806582,0.6083633986389289,-0.04723612184393895,-0.039165921147674726,0.0
0.5117052859517572,0.38747749861649533,0.6456703807976162,0.6085090579603827,-0.04746522184920634,-0.04060840978891665,0.0
0.5116577276038493,0.38747612057449793,0.6458942058083739,0.6086484119370404,-0.04769432185447382,-0.042050917771322575,0.0
0.5116098236387691,0.3874687065776871,0.64610982587267,0.6087792242121522,-0.04792342185974121,-0.04349342575372796,0.0
0.5115609523666323,0.38745382135969636,0.6463192189944883,0.6088992608714233,-0.0481525218650086,-0.04493593373613341,0.0
0.5115107653045288,0.3874303056350518,0.6465241423135336,0.6090063070243709,-0.04838162187027608,-0.04637844171853934,0.0
0.5114588794805184,0.387397167616933,0.646726178845429,0.6090982988828205,-0.048610721875543474,-0.047820927067235806,0.0
0.5114046583842271,0.38735341912212523,0.6469269228926601,0.6091734447021315,-0.04883982188081086,-0.0492633958723742,0.0
0.5113473899680321,0.3872980864743864,0.6471280063082873,0.6092302177241098,-0.049068921886078344,-0.05070586467751315,0.0
0.5112866236046495,0.38723037947564204,0.6473308897723222,0.6092672761301287,-0.04929802189134573,-0.05214833348265155,0.0
0.5112222094492693,0.3871497809731186,0.6475366711310029,0.6092834613496605,-0.049527121896613124,-0.05359080219893784,0.0
0.5111539946218325,0.38705593014586914,0.6477461434498336,0.6092779136294968,-0.04975622190188052,-0.05503327032649194,0.0
0.5110816034227632,0.38694845996070043,0.6479599957746233,0.6092501779030273,-0.049985321907147995,-0.05647573845404668,0.0
0.5110046106708662,0.38682701616359444,0.6481788587836104,0.6092001827414777,-0.05021442191241539,-0.057918206581600865,0.0
0.5109228716712958,0.38669143908995807,0.6484031195174009,0.6091281463984178,-0.050443521917682775,-0.05936067470915505,0.0
0.5108365531160964,0.386541868823787,0.6486327572860211,0.6090345578185665,-0.05067262192295026,-0.06080316687625213,0.0
0.5107458196257811,0.3863786422012828,0.6488674334713443,0.6089202655707506,-0.050901721928217646,-0.062245697949761966,0.0
0.5106506041737051,0.3862021377652759,0.6491067279826311,0.6087865442461162,-0.05113082193348504,-0.0636882290232718,0.0
0.5105507739877029,0.3860127954737137,0.649350222731398,0.6086350237429956,-0.051359921938752426,-0.06513076009678163,0.0
0.5104464579401878,0.38581129304588874,0.649597351956595,0.6084675411635434,-0.05158902194401991,-0.06657329117029209,0.0
0.5103380796394928,0.38559863804020933,0.6498472671447713,0.6082860689178335,-0.051818121949287296,-0.0680157694086118,0.0
0.5102260484344542,0.38537604301855966,0.650098949040402,0.6080927577373978,-0.05204722195455469,-0.06945824123739888,0.0
0.5101105348190258,0.38514474255610354,0.6503514621367267,0.6078899668350014,-0.05227632195982217,-0.0709007130661866,0.0
0.5099916421148158,0.3849059838928707,0.6506040520917843,0.607680163830971,-0.05250542196508956,-0.07234318489497368,0.0
0.5098697398035472,0.38466117578928927,0.6508560034223088,0.6074657514046358,-0.052734521970356954,-0.0737856576302108,0.0
0.509745498199347,0.38441195359087826,0.6511065052716325,0.6072489770650609,-0.05296362197562443,-0.07522813545708994,0.0
0.5096195706739011,0.38416002649852365,0.6513547603267188,0.607031970039668,-0.053192721980891824,-0.07667061328396846,0.0
0.5094923481860573,0.3839069670889586,0.6516002319758842,0.6068167797882108,-0.05342182198615921,-0.07811309111084697,0.0
0.5093641023745324,0.3836541776497056,0.6518427257023727,0.6066052961661179,-0.053650921991426695,-0.07955556893772611,0.0
0.5092352895659796,0.3834030206868108,0.6520822179195427,0.6063991025745348,-0.05388002199669408,-0.08099804520144795,0.0
0.5091065610812223,0.38315487443627116,0.6523186803355524,0.6061994153701717,-0.054109122001961475,-0.08244051871195768,0.0
0.5089784293480708,0.38291098077554386,0.6525521412453429,0.6060071559805911,-0.05433822200722886,-0.08388299222246742,0.0
0.5088510165811883,0.3826722443891529,0.6527828896075657,0.6058230327180997,-0.054567322012496346,-0.08532546573297779,0.0
0.5087242039355631,0.3824392162997383,0.6530115270713713,0.6056475093103671,-0.05479642201776373,-0.08676793924348752,0.0
0.5085979532911706,0.3822122488616277,0.6532387830107561,0.6054807060530892,-0.055025522023031126,-0.08821044211306928,0.0
0.5084723433472158,0.38199158164636343,0.6534653361457624,0.6053223839067519,-0.0552546220282986,-0.0896529465516561,0.0
0.508347264169961,0.38177722307158474,0.6536918777348498,0.605172057507505,-0.055483722033565996,-0.09109545099024238,0.0
0.5082221934457071,0.381568786719926,0.6539193154708548,0.6050291142373538,-0.05571282203883339,-0.09253795542882873,0.0
0.5080963719857768,0.3813655178939787,0.6541488168473724,0.604892816531808,-0.05594192204410078,-0.09398044943615444,0.0
0.5079691519471816,0.3811664973266549,0.6543816041653002,0.6047622334928409,-0.05617102204936826,-0.09542289350184142,0.0
0.5078400594547698,0.3809707772253952,0.6546187479277338,0.6046362522891048,-0.05640012205463565,-0.09686533756752785,0.0
0.5077085133643707,0.3807773090839495,0.6548612012452791,0.6045137154659953,-0.05662922205990304,-0.09830778163321428,0.0
0.5075736217468919,0.38058481794841387,0.6551099820401751,0.6043935614519488,-0.05685832206517052,-0.09975022569890125,0.0
0.5074343751060163,0.38039185703250866,0.6553662053572554,0.6042748455654955,-0.05708742207043791,-0.1011927119996709,0.0
0.5072900110623051,0.38019703084636935,0.6556308767428227,0.6041566870858647,-0.0573165220757053,-0.1026352485119964,0.0
0.5071400895580325,0.3799991432431751,0.655904690661849,0.6040382892747516,-0.05754562208097278,-0.10407778502432237,0.0
0.5069842161958824,0.37979712869220744,0.6561880750908083,0.6039190699453494,-0.05777472208624017,-0.10552032153664787,0.0
0.5068218342978971,0.37958992031629285,0.6564813888819374,0.6037987713188521,-0.05800382209150756,-0.10696285578394825,0.0
0.5066524070218353,0.37937649003575813,0.6567849743509465,0.6036774265047372,-0.05823292209677504,-0.10840530332535774,0.0
0.5064757667639408,0.3791560515702955,0.6570989762097684,0.6035552373936062,-0.05846202210204243,-0.10984775086676658,0.0
0.5062921719054824,0.37892818410168244,0.6574231706711965,0.6034325231330921,-0.058691122107309826,-0.11129019840817543,0.0
0.506102008583291,0.3786927351176575,0.6577570441399461,0.6033097890562854,-0.05892022211257721,-0.11273264594958429,0.0
0.5059055581297631,0.3784496561666963,0.6581000235084742,0.6031877940006205,-0.059149322117844697,-0.1141751067404713,0.0
0.5057031523137706,0.3781990082053181,0.6584515543460435,0.6030674933396095,-0.05937842212311208,-0.115617608821429,0.0
0.5054954951439814,0.3779411300712212,0.6588109335297092,0.6029499039088254,-0.05960752212837948,-0.11706011090238672,0.0
0.5052836920849268,0.37767673094879683,0.6591771387483663,0.6028360413962196,-0.059836622133646954,-0.11850261298334498,0.0
0.505068923682341,0.3774067681145293,0.6595488960723515,0.6027269763886026,-0.06006572213891435,-0.1199451150643027,0.0
0.5048521846780117,0.3771322664583692,0.659924892873237,0.6026238864185196,-0.060294822144181734,-0.1213876177101917,0.0
0.5046344148938559,0.37685431748564663,0.6603038404976808,0.602527981370711,-0.06052392214944922,-0.12283012051765023,0.0
0.5044168055495609,0.37657424799626193,0.6606843010250386,0.6024403484850499,-0.060753022154716604,-0.12427262332510827,0.0
0.504200821970529,0.3762937121982104,0.661064524167135,0.6023618676018188,-0.060982122159984,-0.12571512613256633,0.0
0.5039878755503441,0.3760145614496866,0.6614425343371775,0.6022932429381733,-0.06121122216525139,-0.12715762591580798,0.0
0.503779063417815,0.37573864512898214,0.6618163717555748,0.6022350294725402,-0.06144032217051887,-0.1286001059620488,0.0
0.5035753026277764,0.3754677831869441,0.6621841872795482,0.6021875351196389,-0.06166942217578626,-0.13004258600828913,0.0
0.503377643102908,0.3752039075325416,0.6625440992664612,0.6021506543021264,-0.06189852218105365,-0.13148506605452942,0.0
0.503187299574201,0.37494913299297034,0.6628940553386896,0.6021237954067327,-0.06212762218632113,-0.13292754610077032,0.0
0.5030053348841103,0.3747056152752182,0.6632319418938536,0.6021059541286177,-0.06235672219158852,-0.13437002661989036,0.0
0.5028324139213878,0.3744753483293032,0.6635558489621678,0.6020958054515085,-0.0625858221968559,-0.1358125081345369,0.0
0.502668956773655,0.3742601388594998,0.6638641880690548,0.6020916839795829,-0.0628149222021234,-0.137254989649184,0.0
0.502515476187171,0.37406175236436523,0.6641555639390229,0.6020914992126593,-0.06304402220739078,-0.13869747116383055,0.0
0.5023726378711658,0.37388198871654466,0.6644286350783608,0.6020927447533405,-0.06327312221265817,-0.14013995267847712,0.0
0.5022409726517779,0.3737225437650356,0.6646822023474526,0.6020926530021139,-0.06350222221792556,-0.1415824329204071,0.0
0.5021206571414456,0.37358481253072157,0.6649154344447255,0.6020883676139448,-0.06373132222319304,-0.14302491296588526,0.0
0.5020116904009191,0.3734698772787339,0.6651279327464867,0.6020769998545064,-0.06396042222846043,-0.1444673930113628,0.0
0.5019142505856771,0.3733786778008138,0.6653195439580608,0.6020556063030938,-0.06418952223372783,-0.1459098730568404,0.0
0.5018287675447892,0.37331211937219705,0.6654901647984733,0.6020212352439639,-0.0644186222389953,-0.14735235388305104,0.0
0.5017556370751669,0.37327096798226334,0.6656397841315037,0.6019710877445518,-0.0646477222442627,-0.14879484740107202,0.0
0.5016949920526519,0.3732556803889151,0.6657686726629758,0.6019026711348804,-0.06487682224953009,-0.15023734091909297,0.0
0.5016468598104784,0.37326640690361695,0.6658774209732743,0.6018138225514147,-0.06510592225479757,-0.15167983443711447,0.0
0.5016114935064674,0.37330316441584394,0.6659667313868871,0.6017026490052496,-0.06533502226006496,-0.15312232795513545,0.0
0.5015894166459077,0.3733659396809207,0.6660372058998171,0.6015675347481478,-0.06556412226533234,-0.1545648123218937,0.0
0.5015811089262348,0.3734545773339072,0.6660893783487907,0.601407262244481,-0.06579322227059983,-0.15600729163059113,0.0
0.5015867518335992,0.37356860388739077,0.6661239062628409,0.6012211241109886,-0.06602232227586721,-0.157449770939288,0.0
0.5016063671311475,0.373707229042307,0.6661416240425277,0.6010089032924245,-0.0662514222811346,-0.15889225024798487,0.0
0.5016401379039194,0.3738695234975524,0.666143358448512,0.6007707681152004,-0.066480522286402,-0.16033472955668174,0.0
0.5016884499242668,0.3740545308812338,0.6661297437940341,0.6005072356012008,-0.06670962229166948,-0.1617771936874436,0.0
