vl,vr,hl,hr,pos_x,pos_y,blink_label
0.10007348478637279,0.16104428663621057,0.36896648815290806,0.427061651302781,0.23790856300700797,-0.04644960361341045,0.0
0.1002508369731443,0.162908078694863,0.3677658017607874,0.4260387014668071,0.23809256605668505,-0.047174529480177245,0.0
0.10041339523768655,0.16480098804049492,0.3666303459917835,0.42505369341882343,0.23827656910636205,-0.04789945534694372,0.0
0.10056140623527697,0.16671080540569166,0.3655574455442627,0.42410519023024884,0.23846057215603916,-0.0486243812137105,0.0
0.10069526570932069,0.16862551877957255,0.36454393501003607,0.4231915890434882,0.23864457520571625,-0.04934930708047729,0.0
0.10081551183982351,0.17053381692346192,0.3635862243597073,0.4223111587395328,0.23882857825539325,-0.0500742404394009,0.0
0.10092281873772928,0.1724256255619943,0.36268036457198155,0.421462063304785,0.23901258130507036,-0.05079917390169923,0.0
0.10101798847024122,0.1742925597818605,0.3618221216591922,0.4206423758792887,0.23919658435474744,-0.05152410736399757,0.0
0.10110193860625681,0.17612817614855814,0.361007061082314,0.4198500954906744,0.23938058740442453,-0.05224904082629591,0.0
0.10117568571020537,0.17792803202514063,0.3602306333095615,0.4190831717114413,0.23956459045410156,-0.052973974288593934,0.0
0.10124032865488525,0.17968967465848004,0.35948825070373785,0.4183395313961758,0.23974859350377864,-0.05369890775089227,0.0
0.1012970342372985,0.18141263818222952,0.358775356781345,0.4176171009025925,0.23993259655345572,-0.05442384121319061,0.0
0.10134702324567439,0.1830983847962953,0.35808749619226776,0.4169138250529933,0.24011659960313275,-0.05514877467548855,0.0
0.10139155374757909,0.18475008193889964,0.3574203877612596,0.4162276876305437,0.24030060265280984,-0.05587370889007172,0.0
0.10143190182780262,0.18637222229402622,0.35676999202641174,0.4155567348436137,0.24048460570248692,-0.05659864893656206,0.0
0.10146934346830493,0.1879702085088954,0.356132563715738,0.4148990998221773,0.24066860875216395,-0.05732358898305208,0.0
0.10150513989853016,0.18954998892654676,0.3555046900362902,0.4142530254171296,0.24085261180184103,-0.05804852902954249,0.0
0.10154052443224396,0.1911177242090114,0.35488332362733416,0.41361688263390634,0.24103661485151812,-0.058773469076032904,0.0
0.10157668745310751,0.19267945577274892,0.35426581369609655,0.4129891820849725,0.24122061790119523,-0.05949840912252324,0.0
0.1016147596947284,0.19424082662266728,0.3536499275336185,0.4123685758920098,0.24140462095087223,-0.06022334916901326,0.0
0.10165579744930366,0.19580693170167646,0.35303385328888465,0.41175384836980866,0.2415886240005493,-0.06094828921550367,0.0
0.10170077199952264,0.19738229511153668,0.3524161860876223,0.4111438981645339,0.24177262705022642,-0.06167322926199408,0.0
0.10175056128020023,0.19897086524276655,0.35179590859368876,0.4105377214383683,0.24195663009990342,-0.06239816101636787,0.0
0.10180594044526847,0.20057591000889421,0.35117237223084097,0.4099344057162113,0.2421406331495805,-0.06312308500217599,0.0
0.10186757152124147,0.20219981844949284,0.3505452739175294,0.40933313197049037,0.24232463619925762,-0.0638480089879841,0.0
0.1019359958372112,0.20384393019137995,0.34991462130683365,0.40873317133786696,0.24250863924893462,-0.06457293297379188,0.0
0.10201163160092297,0.20550847002222386,0.3492806894412117,0.4081338671799881,0.2426926422986117,-0.0652978569596,0.0
0.10209477471938133,0.20719252314925773,0.34864397912354095,0.4075346078517285,0.24287664534828882,-0.0660227809454081,0.0
0.10218559964667485,0.20889394249477286,0.34800518157055516,0.4069348032979206,0.2430606483979659,-0.06674770493121629,0.0
0.10228416029163434,0.21060919463231448,0.34736514287904735,0.40633387171152724,0.2432446514476429,-0.067472628917024,0.0
0.10239039346362572,0.21233326621585374,0.34672482073082583,0.4057312312889268,0.24342865449732,-0.06819755290283211,0.0
0.10250412494866114,0.2140597085211266,0.34608523610478725,0.40512629125449795,0.2436126575469971,-0.06892248492864958,0.0
0.10262507511670131,0.21578075601556124,0.3454474302490488,0.40451844407435417,0.2437966605966741,-0.06964742244051017,0.0
0.10275286233350564,0.21748741060607538,0.34481243144308255,0.40390706421766437,0.2439806636463512,-0.07037235995237118,0.0
0.10288700677539012,0.219169498394102,0.3441812250593973,0.4032915153694295,0.2441646666960283,-0.07109729746423217,0.0
0.10302693861596153,0.2208158209167125,0.34355471934741316,0.4026711645416032,0.2443486697457053,-0.07182223497609286,0.0
0.103172011090606,0.2224144784942236,0.3429337097233926,0.4020454006540492,0.2445326727953824,-0.07254717248795378,0.0
0.10332151521086434,0.22395330145087158,0.3423188517701406,0.40141365514029326,0.2447166758450595,-0.07327210999981477,0.0
0.10347469319204329,0.22542028053324836,0.34171064702570714,0.40077542211403544,0.2449006788947366,-0.07399704751167578,0.0
0.10363075089929624,0.22680399397622997,0.34110943388100906,0.40013027561102815,0.2450846819444136,-0.07472198502353639,0.0
0.10378887178262852,0.22809410816538372,0.3405153744155869,0.39947788139737106,0.24526868499409069,-0.07544691166647549,0.0
0.10394823290645169,0.22928194882522007,0.33992843879757617,0.39881800167110326,0.2454526880437678,-0.07617183640746018,0.0
0.10410801993206367,0.23036102416084198,0.33934839714770676,0.3981504944021982,0.2456366910934448,-0.07689676114844457,0.0
0.10426743818807313,0.23132738987353174,0.3387748234936423,0.39747531247297546,0.24582069414312188,-0.07762168588942926,0.0
0.10442572180123294,0.2321798518862874,0.3382071054452706,0.3967925043061247,0.246004697192799,-0.07834661063041395,0.0
0.1045821458150904,0.2329200819273554,0.33764445173367463,0.39610220988540773,0.246188700242476,-0.07907153537139824,0.0
0.10473604300081862,0.23355269410181584,0.3370858993745034,0.39540464690527316,0.24637270329215308,-0.07979646011238302,0.0
0.10488682115382482,0.23408524154182822,0.3365303292234587,0.3947000929531469,0.2465567063418302,-0.08052138485336771,0.0
0.10503397532016127,0.23452806521062722,0.3359764929891429,0.39398887648946346,0.24674070939150727,-0.08124631468678163,0.0
0.105177094219456,0.23489399739353883,0.3354230437609432,0.39327138160970243,0.24692471244118427,-0.08197125102989938,0.0
0.10531586468298502,0.23519799289699464,0.33486856102715834,0.39254805690218125,0.24710871549086139,-0.08269618737301745,0.0
0.10545007683751235,0.23545673404900702,0.33431157193610583,0.3918194143823371,0.24729271854053847,-0.08342112371613553,0.0
0.1055796284542434,0.23568817555940558,0.3337505783800292,0.39108601565702766,0.24747672159021547,-0.0841460600592532,0.0
0.1057045255229235,0.2359110039169863,0.3331840933345652,0.3903484545083014,0.24766072463989258,-0.08487099640237127,0.0
0.10582487931500625,0.23614409213985862,0.3326106780957894,0.3896073450651246,0.24784472768956967,-0.08559593274548934,0.0
0.10594090259788783,0.2364060660274362,0.3320289706104822,0.38886331782198874,0.24802873073924675,-0.08632086908860741,0.0
0.10605290522779222,0.23671498285435816,0.3314377057603977,0.38811702144012034,0.24821273378892378,-0.08704580543172516,0.0
0.1061612861094929,0.23708800831208285,0.33083573668054267,0.3873691273916389,0.24839673683860086,-0.08777073788172092,0.0
0.10626651983651624,0.23754102191478044,0.3302220608575195,0.38662033449548366,0.24858073988827795,-0.08849566574756361,0.0
0.10636914060533181,0.2380882230231354,0.32959584335642833,0.3858713703849891,0.24876474293795497,-0.089220593613406,0.0
0.10646972732524407,0.2387418541882229,0.3289564280522459,0.38512298694073027,0.24894874598763206,-0.08994552147924877,0.0
0.10656889034324696,0.23951204365557585,0.3283033384665724,0.3843759475801183,0.24913274903730914,-0.09067044934509146,0.0
0.1066672567027268,0.24040665406304842,0.32763627800789064,0.3836310077400085,0.24931675208698617,-0.09139537721093384,0.0
0.10676545218927913,0.24143106908015252,0.32695513406030524,0.38288889333631315,0.24950075513666325,-0.09212030507677661,0.0
0.10686408270685838,0.24258799194575326,0.3262599793727509,0.38215027854452377,0.24968475818634034,-0.0928452329426193,0.0
0.10696371886667475,0.24387737464540712,0.3255510630518284,0.3814157565011572,0.24986876123601737,-0.09357016080846169,0.0
0.10706488418037756,0.24529648180233632,0.3248287937562781,0.3806857973985424,0.25005276428569445,-0.09429509067955782,0.0
0.10716804376054868,0.2468399786992669,0.3240937251251875,0.37996069965653667,0.25023676733537153,-0.09502002059217271,0.0
0.10727359177774326,0.24849997766404983,0.323346547695817,0.3792405476227705,0.2504207703850486,-0.09574495050478768,0.0
0.10738184022476605,0.25026611931247417,0.3225880804909731,0.3785251858252313,0.25060477343472565,-0.09646988041740225,0.0
0.10749301288893803,0.2521258099257517,0.3218192543115402,0.3778142120675274,0.25078877648440273,-0.09719481033001713,0.0
0.10760724495220778,0.25406462152070297,0.32104108907230494,0.3771069873693614,0.2509727795340798,-0.0979197402426321,0.0
0.10772458489080966,0.2560667375512382,0.32025467496389964,0.37640265991168537,0.25115678258375684,-0.09864467015524667,0.0
0.10784499562598772,0.2581153364051885,0.3194611614607779,0.37570020016273126,0.2513407856334339,-0.09936960006786157,0.0
0.10796835511085569,0.26019291148543106,0.3186617471348913,0.37499844437536495,0.251524788683111,-0.10009452891035243,0.0
0.10809445896679516,0.26228160664874317,0.31785766210824706,0.3742961436571897,0.25170879173278815,-0.1008194503110923,0.0
0.10822302698931342,0.26436361937953234,0.31705014529969777,0.37359201582184315,0.2518927947824651,-0.10154437171183185,0.0
0.10835371267002136,0.2664216355937504,0.31624042608715824,0.3728847972324724,0.2520767978321422,-0.10226929311257173,0.0
0.10848611408664434,0.2684392245742785,0.3154297142658691,0.37217329184611153,0.25226080088181935,-0.10299421451331159,0.0
0.10861978667034107,0.2704011579523114,0.3146191911462907,0.37145641466048707,0.2524448039314963,-0.10371913591405114,0.0
0.1087542602471534,0.2722936519949439,0.313809993616638,0.3707332267527051,0.2526288069811734,-0.10444405731479102,0.0
0.1088890606093179,0.27410454116180677,0.3130031936778335,0.37000295994393423,0.25281281003085054,-0.1051689787155309,0.0
0.10902373104464103,0.27582339067695044,0.3121997837850386,0.36926503254869614,0.2529968130805275,-0.10589390011627037,0.0
0.10915784818141797,0.27744155559133055,0.31140067227633744,0.3685190610882256,0.2531808161302046,-0.10661882509967249,0.0
0.10929103134022115,0.2789521934924691,0.31060668131356123,0.367764869374423,0.25336481917988174,-0.10734375523071431,0.0
0.1094229491474925,0.2803502376578409,0.30981853834293077,0.36700248858896545,0.2535488222295588,-0.10806868536175611,0.0
0.10955332608991279,0.2816323370542465,0.3090368627867965,0.3662321428121758,0.2537328252792358,-0.10879361549279752,0.0
0.10968194738940507,0.28279676916390817,0.3082621575235582,0.3654542256217597,0.25391682832891294,-0.10951854562383932,0.0
0.10980865923140945,0.28384333117621785,0.30749480909782356,0.3646692802403736,0.25410083137859,-0.11024347575488112,0.0
0.10993336486326924,0.28477321462870286,0.30673508960480095,0.36387798878909156,0.254284834428267,-0.1109684058859226,0.0
0.11005602056291697,0.2855888681182522,0.3059831521263178,0.3630811649767075,0.25446883747794413,-0.11169333601696442,0.0
0.11017663412827888,0.2862938522399519,0.3052390219749202,0.3622797436659813,0.2546528405276212,-0.11241826614800622,0.0
0.11029526423445715,0.28689269045150645,0.30450259352160314,0.36147476848527565,0.2548368435772982,-0.11314319174729788,0.0
0.1104120176554043,0.287390719111139,0.30377363669117097,0.3606673820778258,0.25502084662697533,-0.11386811685610686,0.0
0.11052704456051711,0.2877939395004737,0.3030518062164359,0.3598588201175682,0.2552048496766524,-0.11459304196491576,0.0
0.11064053450509648,0.28810887422502046,0.30233664567874186,0.35905040676125183,0.2553888527263295,-0.11531796707372474,0.0
0.11075271331005067,0.2883424299867427,0.30162758865766753,0.3582435483359121,0.2555728557760065,-0.11604289218253333,0.0
0.1108638377978164,0.28850176834844293,0.3009239664091516,0.35743972205638835,0.2557568588256836,-0.11676781729134231,0.0
0.11097418668784033,0.28859418576043494,0.3002250250380325,0.3566404565683922,0.2559408618753607,-0.11749274240015121,0.0
0.11108405024540512,0.2886270037977371,0.29952994371079383,0.355847301119013,0.2561248649250377,-0.11821766750895987,0.0
0.11119372261582547,0.288607470261854,0.2988378448024386,0.35506178103007474,0.2563088679747148,-0.11894259261776878,0.0
0.11130349728285766,0.2885426715356822,0.2981477979973299,0.3542853414746536,0.2564928710243919,-0.119667532582699,0.0
0.1114136625981139,0.28843945634330703,0.2974588282888981,0.35351928933337606,0.256676874074069,-0.12039247322153644,0.0
0.11152449566987349,0.2883043708581988,0.29676993211273206,0.35276474638257554,0.256860877123746,-0.12111741386037349,0.0
0.11163625719562867,0.28814360492295543,0.2960800944114572,0.3520226193498884,0.2570448801734231,-0.12184235449921094,0.0
0.11174919116658302,0.28796294899036684,0.2953882975827375,0.3512935812160259,0.25722888322310017,-0.12256729513804837,0.0
0.11186352988478496,0.2877677612680288,0.2946935231914576,0.35057805732516223,0.2574128862727772,-0.12329223577688543,0.0
0.11197950097860604,0.2875629444456224,0.2939947552333074,0.3498762176671013,0.2575968893224543,-0.12401717641572287,0.0
0.11209733337536697,0.2873529313037541,0.29329098876447846,0.3491879801909995,0.25778089237213136,-0.12474211705456031,0.0
0.11221726241714228,0.287141678444219,0.2925812370977238,0.34851302661791383,0.2579648954218084,-0.12546705518627566,0.0
0.11233953646003489,0.28693266734194306,0.2918645297394378,0.34785082882762447,0.2581488984714855,-0.12619199020679445,0.0
0.11246442542531418,0.2867289118968198,0.2911399034886785,0.347200683087123,0.25833290152116256,-0.12691692522731318,0.0
0.11259222802056079,0.2865329716573289,0.2904063962479275,0.34656174944026674,0.2585169045708396,-0.12764186024783158,0.0
0.11272327462680444,0.28634696989533337,0.28966304700913753,0.3459330936282072,0.2587009076205167,-0.1283667952683503,0.0
0.11285792769060358,0.2861726157309641,0.2889088947603971,0.34531372895763385,0.25888491067019376,-0.12909173028886908,0.0
0.11299658442486805,0.2860112295362222,0.288142968770849,0.3447026555780957,0.25906891371987084,-0.1298166653093878,0.0
0.11313968341353099,0.2858637708841489,0.2873642733592294,0.3440988946702975,0.25925291676954787,-0.1305416003299062,0.0
0.11328771082320725,0.2857308683554846,0.2865717773610671,0.3435015150841036,0.25943691981922495,-0.13126653535042493,0.0
0.11344120059862675,0.2856128505651402,0.2857644124882675,0.34290964999794776,0.25962092286890204,-0.1319914707387095,0.0
0.11360072786890273,0.28550977782509596,0.284941074037228,0.34232250120050495,0.25980492591857907,-0.1327164064571524,0.0
0.11376689937542142,0.2854214739172291,0.28410061701015027,0.3417393294823406,0.25998892896825615,-0.13344134217559575,0.0
0.1139403436800519,0.28534755750784757,0.28324185142603836,0.3411594339540771,0.26017293201793323,-0.13416627789403915,0.0
0.11412169964087523,0.2852874727943244,0.2823635476027842,0.3405821300172943,0.2603569350676104,-0.13489121361248246,0.0
0.11431160032670644,0.285240519032234,0.2814644556442708,0.3400067357302761,0.26054093811728735,-0.1356161493309254,0.0
0.11451065306071542,0.28520587864797553,0.28054333184951674,0.3394325642648972,0.26072494116696443,-0.1363410850493687,0.0
0.1147194198049756,0.28518264369633745,0.27959896350520785,0.33885890896370674,0.26090894421664157,-0.13706602076781202,0.0
0.11493840078924558,0.28516984047422506,0.27863019370652986,0.3382850118205716,0.26109294726631854,-0.137790956486255,0.0
