vl,vr,hl,hr,pos_x,pos_y,blink_label
0.30407586635264755,0.14394850154053582,0.5560623563394179,0.30640785312529967,0.321686079881262,0.14065320146871554,0.0
0.3042082579069042,0.1440226734595522,0.5550200084155583,0.306151277964329,0.3212111216028424,0.14101144877315644,0.0
0.30434714838947435,0.1441002856692262,0.5539352973314424,0.3058674154123691,0.3207361633244229,0.14136969607759717,0.0
0.3044917777019215,0.14418092587952697,0.552812258550186,0.30555793267286824,0.32026120504600347,0.14172794338203798,0.0
0.30464117345189695,0.14426410085939861,0.5516557708285629,0.30522484432620534,0.3197862467675838,0.1420861908755306,0.0
0.30479436591368037,0.14434926411134377,0.5504712515099734,0.30487037434097974,0.31931128848916435,0.14244443868694523,0.0
0.3049504165263423,0.14443583695803697,0.5492644584986626,0.30449680126219747,0.3188363302107449,0.14280268649835978,0.0
0.30510823056579306,0.14452319568328104,0.548041610123504,0.3041064096434099,0.3183613719323253,0.14316093430977458,0.0
0.3052664281179477,0.14461064688032468,0.5468095545936738,0.30370151740454127,0.3178864136539058,0.14351918212118922,0.0
0.30542347211436827,0.1446974329893349,0.5455756091285923,0.30328444384978087,0.3174114553754864,0.14387742993260377,0.0
0.3055779030179088,0.14478277290923675,0.5443471095855622,0.3028573708127069,0.3169364970970667,0.14423567774401858,0.0
0.3057283891186783,0.1448658986036411,0.5431310892372093,0.3024222071682122,0.31646153881864725,0.1445939255554332,0.0
0.3058735628242422,0.1449460576989447,0.541934320977138,0.30198057596072525,0.3159865805402278,0.1449521770816401,0.0
0.3060119141218618,0.14502250145914852,0.5407634675300906,0.30153389005711323,0.3155116222618082,0.14531043056891693,0.0
0.30614193446674365,0.1450944983332158,0.5396249625403731,0.30108337732814516,0.3150366639833887,0.1456686840561936,0.0
0.30626235543003144,0.1451613773777229,0.5385246504201785,0.3006300055291907,0.3145617057049693,0.14602693754347035,0.0
0.3063721902850282,0.14522256298463831,0.5374675760213877,0.30017441625382013,0.31408674742654963,0.14638519103074718,0.0
0.3064705534496101,0.1452775725151124,0.5364581316070702,0.2997169832409942,0.31361178914813015,0.14674344451802385,0.0
0.30655653487567264,0.14532599825527204,0.5355002920700668,0.2992579524742746,0.3131368308697107,0.1471016980053005,0.0
0.3066293259953652,0.14536751480026117,0.5345975588524808,0.29879751837238666,0.3126618725912911,0.1474599514925774,0.0
0.3066884417957057,0.14540191518451112,0.533752643357392,0.2983357858272455,0.3121869143128716,0.14781819959078824,0.0
0.3067337458692494,0.1454291356383912,0.5329672875145971,0.2978727301983489,0.3117119560344522,0.14817644755553816,0.0
0.3067652522901727,0.14544924045251592,0.5322424369690242,0.2974082722443523,0.31123699775603253,0.14853469552028817,0.0
0.30678298116580666,0.14546238978873516,0.5315785031913463,0.2969424257435105,0.31076203947761305,0.14889294348503807,0.0
0.306787064360538,0.14546883296128033,0.5309753381526351,0.29647537207134095,0.3102870811991936,0.1492511914497879,0.0
0.30677794654483415,0.14546893103366135,0.5304319553757303,0.2960074114630445,0.30981212292077415,0.14960943941453783,0.0
0.3067563909615155,0.14546316847314886,0.5299463951481178,0.2955389030424876,0.3093371646423545,0.1499676873792879,0.0
0.3067232667231324,0.14545212465286622,0.5295159464665101,0.2950703105728547,0.3088622063639351,0.15032593611521605,0.0
0.30667939492546475,0.14543642702003162,0.529137462926714,0.29460231165705636,0.3083872480855156,0.15068418635521919,0.0
0.30662564798306113,0.14541672843517847,0.5288074029237357,0.2941358249846031,0.30791228980709595,0.15104243659522246,0.0
0.3065631451166296,0.14539371462059175,0.5285216323939608,0.2936719070800653,0.3074373315286765,0.1514006868352256,0.0
0.30649325229833574,0.1453681044473443,0.5282753834631063,0.29321163411264156,0.30696237325025705,0.15175893707522872,0.0
0.30641736310070744,0.14534061540932824,0.5280635709588603,0.29275608955891913,0.3064874149718374,0.152117187315232,0.0
0.30633673752406354,0.14531191567954738,0.5278811906123707,0.29230641929756646,0.306012456693418,0.1524754375552352,0.0
0.3062525931587117,0.145282604178429,0.5277234121567346,0.2918638143417319,0.3055374984149985,0.15283368779523832,0.0
0.30616629228706066,0.14525322397351922,0.5275853903823984,0.2914293793372191,0.30506254013657885,0.153191942266162,0.0
0.30607933519626956,0.14522427157743772,0.5274621868201546,0.2910040059436068,0.30458758185815943,0.1535501969149115,0.0
0.3059931386991404,0.1451961744539156,0.5273490171935589,0.2905883705916803,0.30411262357973995,0.15390845156366098,0.0
0.3059088781097682,0.1451692579905147,0.5272415631826571,0.29018301482828557,0.3036376653013203,0.15426670621241062,0.0
0.305827585837508,0.14514374279994538,0.5271359749150485,0.2897883647591894,0.3031627070229009,0.1546249608611601,0.0
0.3057503483350799,0.1451197765584773,0.5270286012260188,0.2894046423000785,0.3026877487444814,0.15498321550990965,0.0
0.30567831151583297,0.14509746173609173,0.5269158491377867,0.2890317805582939,0.30221279046606175,0.1553414701586593,0.0
0.3056124747734103,0.14507685032391043,0.5267943873668104,0.28866945814865946,0.30173783218764233,0.15569972328155038,0.0
0.305553551744631,0.14505792506591103,0.5266614292654666,0.2883172108529724,0.30126287390922285,0.15605796920065748,0.0
0.30550208906834286,0.14504060597793214,0.5265147207359068,0.2879744818685553,0.3007879156308032,0.15641621511976464,0.0
0.30545868298672024,0.1450247853944575,0.526352268770631,0.2876405684423834,0.3003129573523838,0.15677446103887166,0.0
0.30542400301876604,0.14501035392535724,0.526172204744353,0.2873145774212781,0.29983799907396425,0.15713270695797882,0.0
0.30539860197181207,0.14499719056404162,0.5259729837912811,0.2869954994987209,0.29936304079554477,0.15749095287708584,0.0
0.30538278845528194,0.14498513814690697,0.5257536459488181,0.28668235379491097,0.29888808251712523,0.157849198796193,0.0
0.30537675048385593,0.14497400364231622,0.5255137679309381,0.28637425723126114,0.2984131242387057,0.1582074447153001,0.0
0.30538076820700655,0.1449635867602337,0.525253151753213,0.2860703714398056,0.2979381659602862,0.15856569337404317,0.0
0.3053952251646989,0.14495369984535425,0.5249716518235087,0.28576983989223614,0.2974632076818667,0.15892394313832467,0.0
0.30542039948319155,0.14494415342689732,0.5246693471750877,0.28547183039232327,0.29698824940344715,0.15928219290260626,0.0
0.3054563143157617,0.14493472975360494,0.5243467898457019,0.2851756416558267,0.29651329112502767,0.15964044266688768,0.0
0.3055028394035131,0.14492518414225342,0.5240049579225031,0.28488073585726453,0.29603833284660813,0.15999869243116926,0.0
0.30555988564944353,0.1449152766482713,0.5236449517324038,0.28458665728506555,0.2955633745681886,0.16035694219545074,0.0
0.30562740652877074,0.14490479492743422,0.523267825091984,0.2842929547358811,0.2950884162897691,0.16071519195973225,0.0
0.3057051906289126,0.14489354100682544,0.5228747502834261,0.2839992228452977,0.2946134580113496,0.1610734416902715,0.0
0.30579272398937013,0.14488130429555088,0.52246724410794,0.28370521624143547,0.29413849973293005,0.16143169121968215,0.0
0.30588931024761795,0.14486786165783447,0.5220470878889282,0.28341089146097015,0.29366354145451057,0.16178994074909273,0.0
0.3059942852069019,0.14485300815777855,0.5216159906895191,0.28311633156128563,0.29318858317609103,0.16214819027850347,0.0
0.3061070356333002,0.14483658044110545,0.521175397813947,0.282821668979206,0.29271362489767155,0.16250643980791402,0.0
0.3062268057880445,0.14481844601043128,0.5207266475702046,0.2825271214890483,0.292238666619252,0.16286468933732476,0.0
0.3063525715383047,0.14479848015135188,0.5202712025491277,0.2822330951463039,0.2917637083408325,0.16322293886673542,0.0
0.3064831703710795,0.14477657031186184,0.5198105853774424,0.281940209154523,0.291288750062413,0.16358118839614605,0.0
0.3066175238099705,0.14475265096361634,0.5193460655423757,0.28164919758779694,0.29081379178399347,0.16393943607976122,0.0
0.3067546641613591,0.14472673065851696,0.5188784969377965,0.2813608038695772,0.29033883350557393,0.1642976830481094,0.0
0.3068935523235786,0.14469888395025887,0.5184085078603684,0.2810757846102515,0.28986387522715445,0.1646559300164575,0.0
0.3070329664772161,0.1446692287952017,0.5179367701200099,0.2807949801897715,0.2893889169487349,0.16501417698480567,0.0
0.3071716461395647,0.1446379279798317,0.5174639762977428,0.2805193108818841,0.2889139586703154,0.16537242395315394,0.0
0.30730852422071464,0.14460521656879283,0.5169905670418748,0.2802496569755597,0.2884390003918959,0.16573067092150204,0.0
0.3074427573741498,0.14457141660634512,0.5165166022782829,0.27998674233182064,0.28796404211347637,0.1660889178898502,0.0
0.30757354112629404,0.14453691281194753,0.5160419750230716,0.27973113978920616,0.28748908383505684,0.16644716516352073,0.0
0.30769998961353245,0.14450211250822834,0.515566694696045,0.2794833544952385,0.28701412555663736,0.16680541446241182,0.0
0.3078212643988798,0.144467430513142,0.5150908721473471,0.27924384231898125,0.2865391672782178,0.16716366376130307,0.0
0.3079367851152349,0.1444333017399303,0.5146144534314064,0.2790129215676479,0.2860642089997983,0.16752191306019423,0.0
0.30804623316226426,0.14440018349327766,0.5141370989601786,0.27879069548469665,0.2855892507213788,0.1678801623590854,0.0
0.30814933768627395,0.14436852285069568,0.5136584039928126,0.2785770988583563,0.28511429244295927,0.16823841165797657,0.0
0.3082457278072157,0.1443387139125981,0.5131781829987838,0.27837201974370546,0.28463933416453974,0.16859666095686782,0.0
0.30833503912453064,0.14431108620947847,0.5126964502012177,0.2781753497805048,0.28416437588612026,0.16895491025575898,0.0
0.30841710939047706,0.14428592635658805,0.5122131482096058,0.277986918010546,0.2836894176077007,0.16931315867417068,0.0
0.3084919760069936,0.14426349274917075,0.511728025050031,0.27780642409774203,0.2832144593292812,0.1696714065373891,0.0
0.3085596650123434,0.1442439955032576,0.511240853895958,0.2776334861905527,0.2827395010508617,0.17002965440060744,0.0
0.3086200538430687,0.14422756424560132,0.5107517152919074,0.27746775773300636,0.2822645427724422,0.17038790226382586,0.0
0.3086729923915118,0.14421424497212915,0.5102609754509109,0.27730896861326354,0.28178958449402264,0.17074615012704425,0.0
0.3087185137326532,0.14420402910951138,0.5097690146762268,0.27715684606257,0.28131462621560316,0.17110439799026259,0.0
0.30875684534653275,0.14419687573260975,0.5092761043330748,0.2770110313635193,0.2808396679371836,0.171462645853481,0.0
0.3087882100774696,0.14419270030617434,0.5087826222907361,0.27687110775725526,0.2803647096587641,0.17182089371669948,0.0
0.30881269826797414,0.14419135305577874,0.508289323333327,0.27673669434821324,0.2798897513803446,0.17217914253149544,0.0
0.3088303941775385,0.14419262713970304,0.5077972968409002,0.27660746362333327,0.2794147931019251,0.17253739144256103,0.0
0.30884158805714496,0.1441962978229451,0.507307666583599,0.27648304300725923,0.27893983482350554,0.1728956403536266,0.0
0.3088467865327627,0.14420215244705664,0.5068214333774277,0.27636292151430036,0.27846487654508606,0.1732538892646921,0.0
0.3088465123687273,0.14420998451071212,0.5063396518779018,0.2762464773522126,0.2779899182666665,0.17361213817575766,0.0
0.3088411756166204,0.14421957490986573,0.5058636572059786,0.2761330782501997,0.27751495998824705,0.17397038708682316,0.0
0.3088311985667059,0.14423070000675017,0.5053949741168786,0.2760221104873873,0.2770400017098275,0.17432863599788873,0.0
0.308817224482479,0.14424316744411678,0.5049349682226839,0.27591289678732567,0.276565043431408,0.17468688572172328,0.0
0.30880012195108364,0.14425683998475156,0.5044846467726758,0.27580462213140255,0.2760900851529885,0.17504513780922784,0.0
0.3087807763742152,0.1442716218378159,0.5040448063398756,0.27569638028212007,0.27561512687456896,0.17540338989673257,0.0
0.3087599510688176,0.14428743166344837,0.5036162481175637,0.2755872911060507,0.2751401685961494,0.1757616419842372,0.0
0.30873839974467304,0.14430420239921513,0.5031996951456893,0.2754765443705014,0.27466521031772995,0.17611989407174183,0.0
0.3087170598429042,0.1443219084098163,0.5027954665229092,0.2753633302112708,0.2741902520393104,0.17647814615924645,0.0
0.30869703991392544,0.14434057926852575,0.5024033083041971,0.27524677534091047,0.2737152937608909,0.17683639824675118,0.0
0.3086793950456948,0.14436027421183023,0.5020225723856754,0.27512599778893676,0.2732403354824714,0.17719465033425574,0.0
0.3086649741893259,0.14438104269817703,0.5016524629392661,0.2750002302477607,0.27276537720405186,0.17755290005140606,0.0
0.3086545208568167,0.14440291389258497,0.5012919897810946,0.27486886731716714,0.2722904189256323,0.17791114793215593,0.0
0.30864885696316774,0.14442591825628373,0.5009396912969418,0.2747313950532573,0.27181546064721285,0.17826939581290574,0.0
0.3086488656887479,0.14445010167727101,0.5005935285365638,0.2745873186899814,0.2713405023687933,0.1786276436936556,0.0
0.3086552706509135,0.14447550520696106,0.5002511354734669,0.2744361995017007,0.2708655440903739,0.17898589157440548,0.0
0.3086684958560032,0.14450213375076504,0.49991013649706695,0.2742777525274307,0.2703905858119543,0.17934413945515534,0.0
0.3086887854536745,0.14452995489501705,0.49956816553510125,0.27411186382576896,0.26991562753353476,0.1797023873359052,0.0
0.30871640978498066,0.14455893040747417,0.499222647674758,0.2739384890315125,0.26944066925511534,0.18006063609725753,0.0
0.30875167131762243,0.14458904064887357,0.4988707425599325,0.27375755278634145,0.26896571097669575,0.18041888946140283,0.0
0.308794706190237,0.14462027431967067,0.4985096300113315,0.27356896336045516,0.2684907526982762,0.1807771428255481,0.0
0.30884536371720656,0.14465260525213838,0.4981368459714735,0.2733726957865986,0.2680157944198568,0.18113539618969332,0.0
0.3089033403422011,0.14468599534946458,0.4977503052681043,0.27316880237861324,0.2675408361414372,0.18149364955383862,0.0
0.30896839340988486,0.14472042523542322,0.4973480760664276,0.2729573119091536,0.26706587786301766,0.18185190291798392,0.0
0.3090403497618249,0.14475591387142173,0.4969283068471864,0.27273813512727507,0.26659091958459824,0.18221015628212922,0.0
0.3091189076984618,0.14479250169135607,0.49648948618231503,0.27251108729804924,0.26611596130617865,0.18256840964627452,0.0
0.309203516915191,0.14483022064738535,0.4960307437315759,0.2722759774502187,0.2656410030277591,0.18292666067093202,0.0
0.3092935138888823,0.14486909095422731,0.49555182966656885,0.2720326216583299,0.2651660447493397,0.18328490889824303,0.0
0.3093883383647013,0.14490914622771578,0.49505283763232866,0.271780743222902,0.2646910864709201,0.18364315712555412,0.0
0.3094875460829596,0.1449504482959767,0.49453407185649934,0.27151988215221395,0.26421612819250057,0.18400140535286522,0.0
0.3095906162733735,0.14499306625556044,0.4939962383171524,0.27124942969649185,0.26374116991408114,0.1843596535801763,0.0
0.3096968377983736,0.14503704318809413,0.49344066855850144,0.2709687392011621,0.26326621163566155,0.1847179018074874,0.0
0.3098054495605112,0.14508239034821266,0.4928692160183015,0.27067716869686126,0.262791253357242,0.1850761500347985,0.0
0.3099158589518448,0.145129110653219,0.4922838966565769,0.2703740147804522,0.2623162950788226,0.1854343982621095,0.0
0.3100276535705261,0.14517721333136605,0.4916866830314886,0.27005845617586,0.261841336800403,0.1857926441913388,0.0
0.31014040677454835,0.14522669532341603,0.49107963843770985,0.2697296190487885,0.26136637852198347,0.18615089004541346,0.0
0.31025356298504847,0.14527751332232033,0.4904651037071072,0.269386713743771,0.26089142024356404,0.18650913589948798,0.0
0.31036657910758764,0.14532958518111128,0.489845578456647,0.26902909953701837,0.26041646196514445,0.18686738175356257,0.0
0.310479145325678,0.1453828204422975,0.48922336748615874,0.26865623951445755,0.2599415036867249,0.18722562760763717,0.0
0.3105911991136657,0.14543714021136225,0.4886003957499758,0.26826766371685495,0.2594665454083055,0.18758387346171165,0.0
