vl,vr,hl,hr,pos_x,pos_y,blink_label
0.33888446448553006,0.12996940161683468,0.679903654753003,0.22231454217955124,0.23475034940268627,0.06849105910899958,0.0
0.3387659383381621,0.12996193131280448,0.6798897195192066,0.2222983523214304,0.2342787094333425,0.06886580063005243,0.0
0.33864180126132976,0.12995619465695743,0.6798808433301563,0.22228262571693733,0.23380706946399882,0.06924054215110521,0.0
0.3385121787280457,0.12995230205550642,0.6798767444082504,0.22226732423040702,0.23333542949465508,0.06961528250693018,0.0
0.3383772531920762,0.12995032213674215,0.679877077932379,0.22225240813288683,0.2328637895253113,0.0699900205006002,0.0
0.33823742553603564,0.12995030630612156,0.6798812559187885,0.22223778182716375,0.23239214955596754,0.07036475849427022,0.0
0.338093190194729,0.12995229121535154,0.6798884562447408,0.22222327347903176,0.23192050958662386,0.07073949648794008,0.0
0.33794488235615633,0.12995627510669672,0.6798978303977629,0.22220866658225913,0.23144886961728012,0.0711142344816101,0.0
0.3377926353286824,0.1299622014202959,0.6799086447150392,0.222193730441391,0.23097722964793635,0.07148897247528012,0.0
0.3376365987030183,0.1299699742092817,0.679920177849608,0.22217819981576886,0.23050558967859267,0.07186371046895006,0.0
0.3374771106737496,0.12997948741381804,0.6799315281720215,0.22216172664141973,0.2300339497092489,0.07223844846262008,0.0
0.3373145843576283,0.12999063200060113,0.679941603585254,0.22214386780833267,0.22956230973990516,0.07261318445452992,0.0
0.33714926628284614,0.1300032765291365,0.6799493098820532,0.22212412555088643,0.22909066977056147,0.07298791993571964,0.0
0.3369812041941696,0.13001725378128154,0.6799536775708054,0.22210198661270394,0.2286190298012177,0.07336265541690952,0.0
0.33681047343169584,0.13003237759665937,0.6799537519707879,0.2220769104151871,0.22814738983187394,0.0737373908980994,0.0
0.336637354603299,0.13004847243726592,0.6799483985668561,0.22204828993989445,0.22767574986253028,0.07411212637928913,0.0
0.33646222290189703,0.1300653805081884,0.679936292994743,0.22201545073938825,0.2272041098931865,0.07448686186047901,0.0
0.33628530848129756,0.13008294246287835,0.6799161103709651,0.22197770524744798,0.22673246992384274,0.07486159734166888,0.0
0.3361066658466452,0.13010098444307808,0.679886655195444,0.22193440687157787,0.22626082995449898,0.07523633333249506,0.0
0.3359264016113762,0.13011933561879976,0.6798467592770567,0.22188495094108204,0.22578918998515532,0.0756110716196269,0.0
0.3357448540158714,0.13013785877117726,0.6797950992185442,0.22182874354189724,0.22531755001581155,0.0759858099067588,0.0
0.33556248581507103,0.13015645867365666,0.6797301961941876,0.2217652019391843,0.22484591004646778,0.07636054819389071,0.0
0.3353796497669181,0.1301750637871023,0.6796506050453723,0.22169380301006744,0.22437427007712413,0.07673528648102253,0.0
0.33519656262530156,0.13019361280189512,0.6795550340801543,0.22161412568967878,0.22390263010778036,0.07711002476815444,0.0
0.33501353494188935,0.1302120689725524,0.6794422324003331,0.22152583829309655,0.2234309901384366,0.07748476305528626,0.0
0.3348311491836696,0.13023044479216175,0.6793108073508736,0.22142865487036673,0.22295935016909282,0.07785950134241817,0.0
0.3346501476122013,0.13024880299134947,0.6791592396962848,0.22132232512969438,0.22248771019974917,0.07823424024071671,0.0
0.3344711891461977,0.13026723069269527,0.6789861001791943,0.22120667436092328,0.2220160702304054,0.07860897942867887,0.0
0.33429481110861176,0.13028581921750118,0.6787902003163504,0.2210816392008063,0.22154443026106163,0.07898371861664104,0.0
0.3341216433131664,0.13030467336627058,0.6785705056974622,0.2209472491191291,0.22107279029171795,0.07935845780460314,0.0
0.33395256787883526,0.1303239331580963,0.6783259702459101,0.22080357695651523,0.2206011503223742,0.0797331969925653,0.0
0.3337885884092291,0.13034377348846224,0.678055560017406,0.22065072368476826,0.22012951035303044,0.08010793618052747,0.0
0.33363057053881373,0.13036437722385058,0.677758472848932,0.22048885510645805,0.21965787038368675,0.08048267536848958,0.0
0.3334791912429834,0.1303859126565291,0.677434287976981,0.22031823680356155,0.219186230414343,0.08085741457240414,0.0
0.33333514400242215,0.13040853835835417,0.677082873762933,0.22013921637879466,0.21871459044499925,0.0812321538706607,0.0
0.3331992927168814,0.13043241965449712,0.6767042114949212,0.21995217450854398,0.21824295047565556,0.08160689316891719,0.0
0.3330725386816388,0.13045772464214497,0.6762984033357747,0.21975750816882195,0.2177713105063118,0.08198163246717374,0.0
0.3329555631767679,0.130484596602088,0.6758658705518593,0.21955566292294304,0.21729967053696803,0.08235637176543023,0.0
0.3328487817555517,0.13051313339436382,0.675407477324134,0.21934716122419848,0.21682803056762429,0.08273111106368679,0.0
0.33275255487361377,0.1305433961096798,0.6749244108257927,0.21913257805621883,0.2163563905982806,0.08310585036194328,0.0
0.3326673466179899,0.1305754303458743,0.6744179770556,0.21891248836798807,0.21588475062893683,0.08348058966019983,0.0
0.3325935971792371,0.13060926709801973,0.6738895803099827,0.21868745098175413,0.21541311065959307,0.08385533001614141,0.0
0.33253147368026315,0.1306448997018793,0.6733408936213702,0.21845804425545057,0.2149414706902494,0.08423007207496783,0.0
0.3324808356478491,0.13068226736621064,0.6727739583833986,0.21822489738920026,0.21446983072090564,0.08460481413379431,0.0
0.33244145810236153,0.13072126716089807,0.6721910450757776,0.21798866694898572,0.21399819075156187,0.08497955619262079,0.0
0.3324132029429124,0.13076177751394918,0.6715944341203924,0.2177499836071571,0.2135265507822181,0.08535429825144729,0.0
0.3323959047806193,0.1308036605910495,0.6709863846663622,0.2175094351469564,0.21305491081287445,0.08572904031027377,0.0
0.3323891359132816,0.13084674046972902,0.6703692982381396,0.21726760174164567,0.21258327084353068,0.08610378236910027,0.0
0.33239218493254297,0.13089078776440627,0.6697458151118815,0.2170250874870421,0.2121116308741869,0.08647852322285196,0.0
0.3324042901421769,0.1309355330388849,0.6691186767301976,0.21678249753603906,0.21163999090484326,0.08685325534628324,0.0
0.33242481868276696,0.13098069296471535,0.6684905139439222,0.21654038497065917,0.2111683509354995,0.08722798746971461,0.0
0.3324531588807392,0.13102597697566204,0.6678638252330149,0.2162992319549751,0.21069671096615572,0.08760271959314597,0.0
0.3324884912948366,0.13107107091449563,0.6672411455055542,0.2160594803392836,0.21022507099681204,0.08797745171657725,0.0
0.33252977242228215,0.13111562755769318,0.666625140135217,0.21582155649513413,0.2097534310274683,0.08835218384000862,0.0
0.33257597040408315,0.13115928549139375,0.6660184602118285,0.21558584135643233,0.20928179105812453,0.08872691596343998,0.0
0.3326262417717068,0.13120169977887775,0.6654235232208462,0.21535261143934856,0.20881015108878084,0.08910164808687127,0.0
0.3326798169040244,0.1312425520839298,0.6648424833332891,0.2151220171943162,0.20833851111943708,0.08947638303101084,0.0
0.332735761821461,0.13128153630364847,0.6642773875362866,0.21489411551642318,0.20786687115009334,0.08985112274670415,0.0
0.33279295256055874,0.13131834879661994,0.66373024965742,0.21466890204279682,0.20739523118074957,0.09022586246239754,0.0
0.33285030329892923,0.1313527047498685,0.663202881859736,0.2144462944159154,0.20692359121140588,0.09060060217809078,0.0
0.3329069395177787,0.13138436532757708,0.6626966566063366,0.21422609216839208,0.20645195124206212,0.09097534189378417,0.0
0.3329620859530494,0.13141314446227229,0.6622124738146202,0.21400797849098108,0.20598031127271837,0.09135008160947748,0.0
0.3330148368620628,0.1314388917435897,0.6617509379562156,0.21379157750181887,0.2055086713033747,0.0917248213251708,0.0
0.33306414198961004,0.13146148001008598,0.6613124788732033,0.21357650797041436,0.20503703133403092,0.0920995610408642,0.0
0.33310904522724416,0.13148081791320662,0.6608972477112325,0.21336238146467176,0.20456539136468715,0.0924742986717907,0.0
0.3331488636348646,0.131496870817539,0.6605049459732143,0.2131487704580847,0.20409375139534341,0.09284903517997536,0.0
0.333183074958243,0.1315096588421593,0.660134847780788,0.21293521316471756,0.20362211142599973,0.09322377168816003,0.0
0.3332110816974456,0.1315192297536614,0.6597860119833068,0.2127212703824329,0.20315047145665596,0.09359850819634477,0.0
0.33323218648635117,0.13152563700763015,0.6594574193590683,0.21250657695306308,0.2026788314873122,0.09397324470452952,0.0
0.3332458172813211,0.13152894498505,0.6591478749718102,0.21229083664043435,0.20220719151796854,0.0943479812127141,0.0
0.33325169223855206,0.13152924647674427,0.6588558426856,0.21207378532139942,0.20173555154862477,0.09472271772089884,0.0
0.3332496951874806,0.13152666185794554,0.6585794774912523,0.21185518860747748,0.201263911579281,0.09509745523050649,0.0
0.3332396317956427,0.13152131637349407,0.6583168547533662,0.2116348899863634,0.20079227160993735,0.0954721933906798,0.0
0.33322120177279607,0.13151332331451693,0.6580661303060841,0.2114128535455306,0.20032063164059358,0.0958469315508532,0.0
0.33319422489294087,0.1315027933196592,0.6578254666958473,0.21118915071145078,0.1998489916712498,0.09622166971102668,0.0
0.3331588091215898,0.13148985470730726,0.6575928877801648,0.21096391506060652,0.19937735170190612,0.09659640787119998,0.0
0.3331152300134243,0.1314746549249436,0.6573663238778577,0.21073732901059983,0.19890571173256238,0.09697114603137338,0.0
0.33306368972924516,0.13145733991947287,0.6571438434293937,0.21050965633189686,0.19843407176321862,0.09734588419154677,0.0
0.3330042886939168,0.13143803924453445,0.6569238036194297,0.21028126532590646,0.19796243179387485,0.09772062235172017,0.0
0.3329372456351444,0.13141687708786537,0.6567047571687655,0.21005259598313641,0.19749079182453116,0.09809536200194881,0.0
0.3328630549923508,0.13139399407769511,0.6564852807449599,0.2098240990602187,0.19701915185518742,0.09847010254311792,0.0
0.3327823547376764,0.13136954990947222,0.6562639890212896,0.2095962124894261,0.19654751188584366,0.09884484308428701,0.0
0.3326956768384466,0.13134370346696775,0.6560397311146057,0.2093693883906621,0.19607587191649997,0.09921958362545603,0.0
0.33260341409533306,0.13131659777617818,0.6558117039617677,0.20914411323819568,0.1956042319471562,0.09959432416662513,0.0
0.33250603721897964,0.13128836923738335,0.6555793246566898,0.20892087221004255,0.19513259197781246,0.09996906470779415,0.0
0.3324042496977303,0.1312591659605169,0.6553420323265314,0.20870008566250184,0.1946609520084687,0.10034380524896326,0.0
0.33229885380147695,0.13122914644105127,0.6550992852588574,0.20848208543720886,0.194189312039125,0.10071854519613023,0.0
0.33219050040809817,0.13119845653689297,0.6548507482486655,0.20826714657338002,0.19371767206978124,0.10109327946001577,0.0
0.33207965570076653,0.1311672125854105,0.6545964015764343,0.20805551782253942,0.1932460321004375,0.10146801372390131,0.0
0.3319668180685509,0.13113551060957263,0.6543364097916567,0.20784740121762157,0.19277439213109382,0.10184274798778685,0.0
0.3318526741193975,0.1311034472077381,0.6540709173637813,0.20764290624125242,0.19230275216175005,0.10221748225167239,0.0
0.3317379696729002,0.1310711232601233,0.6538000354411054,0.20744204309499134,0.19183111219240628,0.102592216515558,0.0
0.3316232695117262,0.13103862717166131,0.6535240159480497,0.20724476825714278,0.19135947222306263,0.10296695077944346,0.0
0.331508936727384,0.13100602416437682,0.6532433474022871,0.2070510249754152,0.19088783225371886,0.103341685043329,0.0
0.33139536019611365,0.13097337059499073,0.6529586125698099,0.2068607296651825,0.1904161922843751,0.10371642241917564,0.0
0.3312831148859454,0.13094073800865957,0.6526702749122766,0.2066737312938656,0.18994455231503143,0.10409116285146504,0.0
0.3311728299828142,0.13090821753057444,0.6523786579639504,0.20648980913808757,0.18947291234568767,0.10446590328375444,0.0
0.33106494063049163,0.13087590131128202,0.6520841144559096,0.2063087213564459,0.1890012723763439,0.10484064371604383,0.0
0.3309596570117195,0.13084386762419478,0.6517871211902453,0.20613024562642956,0.18852963240700013,0.10521538414833323,0.0
0.33085718235221667,0.1308121891160231,0.651488144491938,0.20595416223110244,0.18805799243765647,0.10559012458062256,0.0
0.3307578676039172,0.13078095076205312,0.651187448253069,0.2057802073916073,0.1875863524683127,0.10596486501291195,0.0
0.33066207984984847,0.13075025058399192,0.6508851082992941,0.20560806392178824,0.18711471249896894,0.10633960544520223,0.0
0.3305699602688095,0.13072018107699657,0.6505812247053004,0.20543740349624395,0.18664307252962525,0.10671434600531597,0.0
0.3304814035628441,0.130690817248853,0.6502760615093068,0.20526792329832877,0.1861714325602815,0.10708908656542972,0.0
0.3303962883224675,0.1306622291142602,0.6499699514236071,0.20509932829494287,0.18569979259093775,0.10746382712554355,0.0
0.3303146452823097,0.1306345038029428,0.6496631320420128,0.20493128632352867,0.18522815262159398,0.10783856768565737,0.0
0.33023654043079537,0.13060774938595585,0.6493557755300323,0.20476342147359722,0.1847565126522503,0.10821330824577105,0.0
0.33016184787039615,0.13058207750275347,0.6490482033961248,0.20459535926888964,0.18428487268290655,0.10858804880588488,0.0
0.3300902420930941,0.13055759018017044,0.6487410174813636,0.20442676643998645,0.18381323271356279,0.10896278936599862,0.0
0.3300214357539944,0.13053438870198905,0.6484349895368592,0.20425733638810756,0.1833415927442191,0.10933752752053165,0.0
0.32995534650285074,0.1305125897053474,0.6481308789564716,0.2040867475357447,0.18286995277487533,0.10971226208445334,0.0
0.3298919693270046,0.130492320627796,0.6478294379058518,0.20391466004993958,0.1823983128055316,0.11008699664837501,0.0
0.3298311328280808,0.13047369222245997,0.6475315927099489,0.2037407634633593,0.1819266728361879,0.11046173121229654,0.0
0.32977247391804093,0.13045677495813848,0.6472385360713507,0.20356481650647135,0.18145503286684414,0.11083646577621822,0.0
0.3297156603930327,0.13044159937954192,0.6469515790169535,0.2033866295832095,0.18098339289750037,0.11121120034013983,0.0
0.32966054745151124,0.13042816826073603,0.6466719369724362,0.20320601771466876,0.18051175292815672,0.11158593490406142,0.0
0.3296070472574439,0.13041645437043903,0.6464007113167889,0.20302279087430883,0.18004011295881295,0.11196066946798303,0.0
0.32955489059525644,0.13040638115998757,0.646139053987035,0.20283679518313538,0.17956847298946918,0.11233540420007858,0.0
0.3295036116840267,0.130397811208028,0.6458882463810819,0.20264794640176698,0.1790968330201254,0.11271013901181988,0.0
0.3294527808888309,0.1303905603397438,0.6456495398654969,0.20245620692275412,0.17862519305078176,0.11308487382356103,0.0
0.32940216926648413,0.13038442379729323,0.6454239324315733,0.2022615355066414,0.178153553081438,0.11345960863530233,0.0
0.3293516243639458,0.13037918726102327,0.6452121430194409,0.20206387663449246,0.17768191311209422,0.11383434344704355,0.0
0.3293008367722267,0.13037461866101127,0.6450147729825079,0.2018632014254731,0.17721027314275056,0.1142090782587847,0.0
0.32924932794407624,0.13037046397638855,0.6448323895760737,0.20165954068626832,0.1767386331734068,0.114583813070526,0.0
0.32919668287116266,0.13036646417682135,0.6446653807224715,0.2014529610758445,0.17626699320406303,0.11495855097975109,0.0
0.3291427115633829,0.1303623804930142,0.6445137558491504,0.2012435127563961,0.17579535323471926,0.11533329215803252,0.0
0.32908732076686253,0.13035800249810836,0.6443771545884832,0.20103121469293372,0.1753237132653756,0.11570803333631395,0.0
0.32903027757978226,0.13035313626680592,0.6442550510396976,0.20081609030620412,0.17485207329603183,0.11608277451459538,0.0
0.3289711961822779,0.1303475963436226,0.6441468832911091,0.20059819561674033,0.17438043332668807,0.11645751569287681,0.0
0.3289097714013442,0.13034121885342623,0.6440519509049661,0.20037759243505768,0.17390879335734438,0.11683225687115815,0.0
