vl,vr,hl,hr,pos_x,pos_y,blink_label
0.3648021105925429,0.2727483626058715,0.6129190758125244,0.7000749274480179,-0.018258828959189177,-0.02210151154322296,0.0
0.36487800093290795,0.2731013423885169,0.6129565606287286,0.7000560910392032,-0.01620010600602324,-0.020059217203182003,0.0
0.3649563730248609,0.27347668611407083,0.6129947103783208,0.7000519859096735,-0.014141383052857392,-0.0180169402395932,0.0
0.3650370690661509,0.27387269918563306,0.6130326024185453,0.7000623851462405,-0.012082660099691545,-0.01597466634697074,0.0
0.36511995584745777,0.27428743448765114,0.6130694135492625,0.7000867180970084,-0.010023937146525696,-0.013932332706093654,0.0
0.3652046304671847,0.274718437614519,0.6131046032700866,0.7001243530209738,-0.007965214193359849,-0.011890013493900871,0.0
0.36529051061782225,0.27516277738861766,0.6131376610849746,0.7001747664109413,-0.005906491240194001,-0.009847721129027478,0.0
0.3653771754827406,0.2756173411576754,0.6131677858457805,0.7002373784226016,-0.0038477682870281527,-0.0078054212508857765,0.0
0.36546447438179125,0.27607902447103444,0.6131939600174521,0.7003112988977851,-0.0017890453338623047,-0.005763117472330729,0.0
0.3657270360885997,0.2774731941945813,0.6132418243110783,0.7005894164974273,-0.0012065410614013673,-0.0051852756076388885,0.0
0.3658128106034427,0.2779289357438142,0.613245923466483,0.7006974826869885,-0.0015290883586570382,-0.005409816850555968,0.0
0.36589703396594114,0.2783747150582311,0.6132429410889357,0.7008113742501763,-0.001851635655912709,-0.005634358093472969,0.0
0.365979444467268,0.2788078568331689,0.6132323164168244,0.7009296460732339,-0.002174182953168469,-0.005858899336390048,0.0
0.3660595394487024,0.2792259161934775,0.6132138764895261,0.7010509014923678,-0.0024967302504241397,-0.006083440579307127,0.0
0.3661367022292708,0.2796267173487324,0.6131875606705527,0.7011739566844802,-0.0028192775476798106,-0.006307981822224128,0.0
0.3662105801131001,0.28000860843008807,0.6131530696061227,0.7012976644031983,-0.0031418248449354815,-0.006532523065141207,0.0
0.36628122449256656,0.2803705974975458,0.6131099084988746,0.7014206443971077,-0.003464372142191241,-0.0067570643080582865,0.0
0.36634882414842834,0.28071216310337543,0.6130577488547476,0.7015412968256708,-0.0037869194394469117,-0.006981605550975366,0.0
0.3664134136650321,0.28103294912462173,0.6129965947787184,0.7016580845496977,-0.004109466736702583,-0.007206146793892366,0.0
0.3664749610849647,0.28133268196393946,0.612926514415164,0.701769699880961,-0.0044320140339582535,-0.007430688036809446,0.0
0.3665337039567362,0.2816113114733413,0.6128473038705473,0.7018748930844312,-0.004754561331214014,-0.007655229279726525,0.0
0.3665902510799537,0.2818690446389172,0.6127585503758047,0.7019722099519449,-0.005077108628469685,-0.00787977059267004,0.0
0.3666452851396711,0.2821060871647704,0.6126600147897178,0.7020600147170806,-0.0053996559257253555,-0.008104311957053452,0.0
0.3666992507753508,0.2823223421308989,0.6125518156676686,0.7021367841144097,-0.005722203222981026,-0.008328853321436942,0.0
0.3667524345959292,0.28251742556159654,0.6124341730087705,0.702201288065758,-0.006044750520236697,-0.008553394685820356,0.0
0.36680530722255966,0.28269097769597706,0.6123070776029143,0.7022524341566284,-0.006367297817492457,-0.008777936050203846,0.0
0.36685864193649664,0.2828428942856556,0.6121703531534303,0.7022890230630063,-0.0066898451147481275,-0.00900247741458726,0.0
0.36691323898727385,0.2829732483437665,0.6120240340183888,0.7023097910118118,-0.007012392412003798,-0.009227018778970673,0.0
0.3669696330031248,0.283082106804264,0.6118685431402128,0.7023137243606287,-0.007334939709259469,-0.009451560143354085,0.0
0.3670281851195152,0.2831695793588119,0.611704428133509,0.7023002585166657,-0.007657487006515229,-0.009676101507737577,0.0
0.36708942941758044,0.2832360999888865,0.6115320205430423,0.7022691310404335,-0.0079800343037709,-0.00990064287212099,0.0
0.367154190457251,0.28328260496144286,0.6113514860514349,0.7022201287541308,-0.00830258160102657,-0.010125184236504402,0.0
0.36722330244668533,0.28331039943649267,0.6111631908075431,0.7021531046309973,-0.008625128898282241,-0.010349725600887814,0.0
0.367297308988306,0.2833209211535717,0.6109678708474889,0.7020682562807549,-0.008947676195538,-0.010574266411473429,0.0
0.36737654872518344,0.28331573804964294,0.6107663630564414,0.7019662849677868,-0.009270223492793671,-0.010798807189010202,0.0
0.36746149995545896,0.2832967799230323,0.6105592616802704,0.7018482076854328,-0.009592770790049342,-0.011023347966547054,0.0
0.3675529010694264,0.28326646752574464,0.6103469678233997,0.7017150622615382,-0.009915318087305013,-0.011247888744083905,0.0
0.36765147547954674,0.2832275308691648,0.6101300570491931,0.7015678814278034,-0.010237865384560774,-0.011472429521620755,0.0
0.36775763885672313,0.28318272487523133,0.6099094501273256,0.7014079298456022,-0.010560412681816445,-0.011696970299157606,0.0
0.3678715936136704,0.28313477892494,0.6096861422743597,0.7012368277323804,-0.010882959979072116,-0.01192151107669438,0.0
0.36799368235466495,0.2830865801577967,0.6094608541092654,0.7010563388387451,-0.011205507276327787,-0.01214605185423123,0.0
0.36812451361110304,0.283041253688388,0.609234074822789,0.700868066990163,-0.011528054573583458,-0.01237059263176808,0.0
0.3682646840314517,0.2830019313581576,0.6090064266369589,0.7006734388688196,-0.011850601870839217,-0.012595133409304932,0.0
0.3684144727884799,0.2829714170404781,0.6087788367829473,0.70047396174434,-0.012173149168094888,-0.012819675361723407,0.0
0.36857391549817436,0.2829520849924404,0.6085522713560095,0.7002713669850023,-0.012495696465350559,-0.013044219726473471,0.0
0.3687431344175385,0.28294601110555845,0.608327393645309,0.700067404820906,-0.01281824376260623,-0.013268764091223536,0.0
0.36892244354074016,0.2829550047069786,0.6081046167586371,0.6998635298823149,-0.01314079105986199,-0.013493308455973678,0.0
0.36911205782530404,0.282980354789367,0.6078844775356627,0.6996608595978326,-0.01346333835711766,-0.013717852820723743,0.0
0.3693117861598394,0.28302253871896293,0.6076678153749421,0.6994604066623431,-0.013785885654373331,-0.013942397185473807,0.0
0.36952111555898576,0.28308125227433356,0.6074555084655217,0.6992632114573125,-0.014108432951629002,-0.01416694155022387,0.0
0.3697395598852015,0.28315573896892654,0.6072481292598594,0.6990701494336077,-0.014430980248884761,-0.014391485914974014,0.0
0.36996678703022123,0.28324504229180125,0.6070459898185528,0.698881653477925,-0.014753527546140432,-0.014616030279724157,0.0
0.37020234910085026,0.2833479507482878,0.6068495064021748,0.6986977263132211,-0.015076074843396103,-0.014840574644474221,0.0
0.3704453917516351,0.2834628397637993,0.606659369260186,0.698518233603655,-0.015398622140651774,-0.015065119009224285,0.0
0.37069475033831967,0.283587747465783,0.6064762705148479,0.6983430936285157,-0.015721169437907447,-0.01528966337397435,0.0
0.37094930954622374,0.2837206847474818,0.6063005513959552,0.698172131049396,-0.016043716735163204,-0.015514205124704637,0.0
0.37120814279381076,0.2838598433996495,0.6061322404684829,0.6980048318488261,-0.016366264032418875,-0.015738744044014336,0.0
0.37147025538064593,0.28400349459995966,0.6059714143667384,0.6978403770941664,-0.016688811329674546,-0.015963282963324034,0.0
0.37173430668721746,0.28414978648255396,0.60581836748186,0.6976779508163314,-0.017011358626930217,-0.01618782188263381,0.0
0.3719987202010086,0.2842967779990211,0.6056733421688726,0.6975169399646931,-0.017333905924185978,-0.01641236080194359,0.0
0.37226205910354754,0.2844427096354845,0.6055361799858368,0.6973567920225129,-0.01765645322144165,-0.01663689972125329,0.0
0.37252318258006606,0.28458617489661314,0.6054063667529643,0.6971967628931272,-0.01797900051869732,-0.016861438640562987,0.0
0.3727810044381574,0.284725984934606,0.6052834043971244,0.6970359302466621,-0.01830154781595299,-0.017085977559872765,0.0
0.3730342269355117,0.2848609350983418,0.6051669952963754,0.6968734706818421,-0.018624095113208748,-0.017310516479182542,0.0
0.3732814559141613,0.2849898106326635,0.605056787865386,0.6967088262496834,-0.01894664241046442,-0.017535055398492243,0.0
0.37352157251744755,0.28511163207913387,0.6049520415314362,0.6965415355098448,-0.01926918970772009,-0.01775959431780194,0.0
0.37375387563225015,0.2852258042462054,0.6048516837534926,0.69637096928679,-0.01959173700497576,-0.01798413367854476,0.0
0.3739778177964105,0.2853319610572546,0.6047546936279676,0.6961963463013783,-0.019914284302231522,-0.0182086762238082,0.0
0.37419271104297186,0.28542971495837827,0.6046602991319918,0.6960170194475229,-0.020236831599487193,-0.01843321876907156,0.0
0.3743978135491002,0.2855186480020898,0.6045677364186068,0.6958326486472182,-0.020559378896742864,-0.01865776131433484,0.0
0.3745926758956439,0.28559854502710186,0.6044759278805276,0.6956430278435848,-0.020881926193998535,-0.0188823038595982,0.0
0.3747772623946369,0.2856695326568637,0.604383550372421,0.6954478037138131,-0.021204473491254205,-0.01910684640486156,0.0
0.37495167030361015,0.28573191626903804,0.6042894273904781,0.695246466238017,-0.021527020788509967,-0.019331388950124997,0.0
0.3751158232206857,0.2857859234535544,0.6041927319154109,0.6950386113779058,-0.021849568085765637,-0.019555931495388278,0.0
0.37526954934083345,0.28583169090596794,0.6040927483877517,0.6948240992584122,-0.02217211538302131,-0.019780474040651638,0.0
0.3754129231844589,0.2858694950043981,0.6039885508688689,0.6946028783293733,-0.02249466268027698,-0.020005016585914998,0.0
0.37554638581176414,0.2858998896207311,0.6038790691872206,0.694374713480302,-0.022817209977532737,-0.020229559131178437,0.0
0.37567046491857886,0.28592354314840296,0.6037634769326352,0.6941391976213,-0.023139757274788408,-0.020454100977598304,0.0
0.37578546870723645,0.2859409830986027,0.6036413870726927,0.6938960438361981,-0.02346230457204408,-0.02067863864384694,0.0
0.3758915627904333,0.2859525850515883,0.6035126020119931,0.6936452738137256,-0.02378485186929975,-0.020903176310095577,0.0
0.3759891095172699,0.2859588060585605,0.6033767745871195,0.6933870633264272,-0.02410739916655551,-0.021127713976344213,0.0
0.376078785517489,0.2859603259003528,0.6032334537787397,0.6931214775528104,-0.02442994646381118,-0.02135225164259285,0.0
0.37616129793892095,0.28595788805018957,0.6030824526232176,0.6928484776277261,-0.024752493761066852,-0.021576789308841486,0.0
0.37623707357884045,0.2859520485673719,0.6029240266598697,0.6925682004190837,-0.025075041058322523,-0.021801326975090123,0.0
0.37630633463298574,0.2859431695942048,0.6027586094278372,0.6922811321272115,-0.025397588355578194,-0.02202586464133876,0.0
0.3763694459025291,0.28593165744814014,0.6025864593599602,0.6919879413669949,-0.02572013565283395,-0.022250402307587475,0.0
0.37642705032029866,0.2859181086229582,0.6024076903989252,0.6916892069012768,-0.026042682950089623,-0.022474939973836112,0.0
0.3764798097068217,0.2859031554648018,0.6022226239604657,0.6913854192527327,-0.026365230247345293,-0.022699477640084748,0.0
0.3765281201810612,0.285887219679294,0.6020319508093149,0.6910772560398334,-0.026687777544600964,-0.022924015306333385,0.0
0.37657221191559503,0.28587051028191657,0.6018364487576094,0.6907657535183823,-0.027010324841856725,-0.02314855765333574,0.0
0.37661251502842213,0.28585326593355187,0.6016366114293381,0.6904521418833488,-0.027332872139112396,-0.02337310069736639,0.0
0.3766498059220993,0.2858359049344862,0.6014326647654252,0.6901375768714657,-0.027655419436368067,-0.02359764374139712,0.0
0.3766849484394673,0.28581887461111194,0.6012249135820081,0.6898231417585515,-0.027977966733623738,-0.023822186785427767,0.0
0.37671859794989737,0.28580240822828085,0.6010139079751199,0.6895101144798907,-0.0283005140308795,-0.024046729829458494,0.0
0.3767512794407451,0.28578652602380517,0.6008001743932245,0.6892001172561407,-0.02862306132813517,-0.024271272873489142,0.0
0.37678372499945556,0.2857712802982083,0.6005838654238842,0.6888949142238188,-0.02894560862539084,-0.02449581591751987,0.0
0.37681698957876425,0.28575690783035523,0.6003648032367149,0.6885960951349852,-0.029268155922646512,-0.02472035896155052,0.0
0.3768521632764285,0.2857436813559313,0.6001428565871822,0.6883050313186819,-0.029590703219902183,-0.02494490200558117,0.0
0.37689004967801154,0.2857316682491152,0.5999181389801921,0.6880231107581566,-0.02991325051715794,-0.025169445049611897,0.0
0.376931221566243,0.2857207330152867,0.5996907708584982,0.6877518752714118,-0.03023579781441361,-0.025393988093642624,0.0
0.3769763406037546,0.2857107835424753,0.5994605580163875,0.6874928233720363,-0.030558345111669282,-0.025618530043332696,0.0
0.3770262611193929,0.28570192439939307,0.5992270597648612,0.6872471119602204,-0.030880892408924953,-0.025843071844077612,0.0
0.377081736507184,0.28569430893622616,0.5989899855792362,0.6870155381516395,-0.031203439706180714,-0.026067613644822688,0.0
0.37714309905698373,0.2856878983491586,0.5987494061444264,0.686798802738408,-0.03152598700343638,-0.026292155445567605,0.0
0.3772103267829002,0.2856824643379975,0.5985055190705263,0.6865976734407988,-0.03184853430069205,-0.02651669724631252,0.0
0.3772833836913106,0.2856778353265597,0.59825831916573,0.6864128092418071,-0.03217108159794772,-0.026741239047057518,0.0
0.3773623502918326,0.2856740495556244,0.5980076471602568,0.6862444787071054,-0.032493628895203484,-0.026965780847802514,0.0
0.3774471595434215,0.28567120682622377,0.597753559125908,0.6860925538738437,-0.032816176192459155,-0.027190322648547434,0.0
0.3775373076982615,0.2856692270751654,0.597496506753431,0.6859567814943205,-0.033138723489714826,-0.02741486444929243,0.0
0.3776319532340819,0.2856678524321328,0.5972370720998,0.685836950097603,-0.0334612707869705,-0.027639406250037347,0.0
0.37773028896571453,0.28566689274684315,0.5969756098931417,0.6857327144744744,-0.03378381808422617,-0.027863948050782343,0.0
0.37783170058866117,0.28566637791356597,0.5967122746778667,0.6856433113104802,-0.03410636538148193,-0.028088489540610103,0.0
0.37793552231431654,0.28566640878683014,0.5964473769954031,0.6855675508929892,-0.0344289126787376,-0.0283130300700563,0.0
0.3780407569603406,0.28566691488475193,0.5961815575908576,0.6855040940483598,-0.03475145997599327,-0.028537570599502498,0.0
0.37814617597157807,0.2856676555423143,0.5959155195108957,0.6854516401355306,-0.03507400727324894,-0.02876211112894877,0.0
0.3782506891754083,0.28566846451451205,0.5956496680455116,0.6854087885042914,-0.0353965545705047,-0.02898665165839505,0.0
0.3783535012454488,0.28566940136658137,0.5953841361338631,0.6853738023888777,-0.035719101867760374,-0.029211192187841246,0.0
0.3784538670401465,0.2856706014536098,0.5951191421939317,0.6853446548853821,-0.036041649165016044,-0.029435732717287444,0.0
0.3785508134478898,0.2856720326930646,0.5948551713486467,0.6853193588529433,-0.036364196462271715,-0.029660273246733718,0.0
0.3786432429752033,0.28567349579843626,0.594592720137315,0.6852961961988756,-0.036686743759527476,-0.029884813776179995,0.0
0.3787303076474552,0.28567486797866276,0.5943319536852156,0.6852736015821959,-0.03700929105678315,-0.030109354305626192,0.0
0.3788115679660425,0.28567625344435127,0.5940727499701987,0.6852499271374533,-0.03733183835403882,-0.03033389483507239,0.0
0.3788867475727816,0.2856778325260864,0.5938150730693854,0.6852234674793322,-0.03765438565129449,-0.030558435364518584,0.0
0.37895545118494306,0.2856796176107328,0.5935591622040467,0.6851927499314057,-0.03797693294855024,-0.03078297888106876,0.0
0.37901726095334215,0.2856814525658405,0.5933052761959118,0.6851567135457408,-0.038299480245805914,-0.03100752328950386,0.0
0.37907209947050413,0.285683255658458,0.5930533453450829,0.6851145420358619,-0.038622027543061585,-0.03123206769793904,0.0
0.3791203740627829,0.2856851693108981,0.592803010794485,0.6850653877850629,-0.038944574840317256,-0.03145661210637422,0.0
0.3791627116771057,0.2856874085003463,0.5925539988222782,0.6850083762175307,-0.03926712213757302,-0.0316811565148094,0.0
0.3791996496029199,0.2856900160100414,0.5923063184377748,0.6849428994306761,-0.03958966943482869,-0.03190570092324457,0.0
0.37923169754182545,0.28569286120433696,0.5920600181731759,0.6848688149998013,-0.03991221673208436,-0.032130245331679755,0.0
0.3792596637633823,0.2856958823366568,0.5918148490341273,0.6847862978299234,-0.04023476402934003,-0.03235478974011485,0.0
0.37928476571750863,0.285699235736232,0.591570311183068,0.6846955649525188,-0.0405573113265957,-0.032579334148550035,0.0
0.3793083384493752,0.2857031436845752,0.5913260320472875,0.6845968548496675,-0.04087985862385146,-0.03280387855698521,0.0
0.3793315083947265,0.2857076491942996,0.5910819655093451,0.6844906745811598,-0.04120240592110713,-0.03302842296542039,0.0
