vl,vr,hl,hr,pos_x,pos_y,blink_label
0.45131937934738486,0.5003607932272977,0.5148592511255707,0.5724198627023839,-0.17963481770541373,-0.20954442208442892,0.0
0.4510931782502957,0.5004071777085933,0.515051512698127,0.5723705236754102,-0.17932997722279992,-0.2084781308155981,0.0
0.45087132412661557,0.5004543638734975,0.5152501630129644,0.5723326286091093,-0.17902513674018605,-0.20741183954676706,0.0
0.45065408785672617,0.5005012727523098,0.5154548330420807,0.5723067061657082,-0.17872029625757224,-0.20634554827793622,0.0
0.4504416752056763,0.500546751898277,0.5156648949951161,0.5722932240570117,-0.17841545577495838,-0.20527925700910524,0.0
0.4502343577265899,0.5005897091812602,0.5158794839612086,0.5722923562434273,-0.17811061529234457,-0.20421297494508853,0.0
0.45003224859345814,0.5006289849941169,0.516097843127647,0.5723039869576275,-0.17780577480973073,-0.20314670922076072,0.0
0.4498350235006841,0.5006631452241924,0.5163195348447117,0.5723279564218476,-0.17750093432711692,-0.20208044349643306,0.0
0.44964196922982425,0.5006904897380392,0.5165442439191283,0.5723642238959402,-0.17719609384450305,-0.20101417777210528,0.0
0.4494522955867106,0.50070927653099,0.5167714600465299,0.5724127423627281,-0.17689125336188924,-0.19994791204777762,0.0
0.4492652883556411,0.5007178670910539,0.5170004894970311,0.5724732398564623,-0.1765864128792754,-0.19888164632344985,0.0
0.44908010709906476,0.500714610905361,0.5172307870279921,0.5725452304607083,-0.1762815723966616,-0.1978153674317348,0.0
0.4488955290118638,0.5006976513539868,0.5174621528544249,0.5726282576284312,-0.17597673191404778,-0.19674908451748405,0.0
0.44871002027797174,0.5006649476014208,0.5176945246819107,0.5727220481648533,-0.1756718914314339,-0.19568280160323315,0.0
0.4485220684821452,0.5006145124672422,0.517927654923006,0.572826375848105,-0.17536705094882005,-0.19461651868898228,0.0
0.4483303525408482,0.5005445716215698,0.5181611223927611,0.572940832388178,-0.17506221046620624,-0.19355023577473152,0.0
0.4481335537623867,0.5004534617944534,0.5183946652808946,0.5730648294704732,-0.17475736998359243,-0.1924839528401064,0.0
0.44793010925043547,0.5003394499688973,0.5186283777628878,0.5731978347578168,-0.1744525295009786,-0.19141766862098294,0.0
0.4477182890785874,0.5002007678560523,0.5188625005145315,0.5733395204053744,-0.17414768901836478,-0.19035138440185964,0.0
0.44749653098772635,0.5000358612858179,0.5190970950502544,0.5734896232696741,-0.1738428485357509,-0.1892851001827362,0.0
0.4472636102252133,0.49984355947403136,0.5193320500386317,0.5736477147104492,-0.1735380080531371,-0.1882188159636129,0.0
0.44701845024634146,0.4996229814360695,0.5195674061592788,0.5738132034293846,-0.17323316757052326,-0.18715253174448943,0.0
0.44675987658880295,0.4993733610640089,0.519803543290564,0.5739855719402678,-0.17292832708790945,-0.18608624821739256,0.0
0.44648669395447893,0.49909408468255145,0.52004096289915,0.5741645209683671,-0.17262348660529558,-0.1850199750826375,0.0
0.4461980178446604,0.4987849402059667,0.52027995700698,0.5743498186639757,-0.17231864612268177,-0.18395370194788263,0.0
0.44589343716606844,0.4984462823224203,0.5205206099966445,0.5745410551461412,-0.1720138056400679,-0.18288742881312758,0.0
0.4455728142709874,0.49807893042147544,0.5207631167510062,0.574737630398442,-0.1717089651574541,-0.18182115567837273,0.0
0.44523602644786087,0.4976839802139544,0.521007960559348,0.5749389787120441,-0.17140412467484029,-0.18075488254361782,0.0
0.44488302861502144,0.4972628222835156,0.5212556861229941,0.5751447045975797,-0.17109928419222645,-0.1796886096449188,0.0
0.4445141650679685,0.4968173661151694,0.5215065616107816,0.5753544271740217,-0.17079444370961258,-0.17862233771412964,0.0
0.44413030417563715,0.49635017345621896,0.5217605767032188,0.57556753317311,-0.17048960322699877,-0.1775560657833406,0.0
0.4437326043907089,0.4958643171685657,0.5220177588220001,0.5757831647182285,-0.17018476274438496,-0.17648979385255156,0.0
0.44332221872122257,0.4953631459870723,0.5222783498447775,0.5760004432005068,-0.16987992226177112,-0.17542352192176244,0.0
0.4429003185819132,0.4948502479198462,0.5225425804327334,0.576218606228521,-0.1695750817791573,-0.1743572499909734,0.0
0.4424683662962328,0.49432961037197576,0.5228103399185782,0.5764368601486649,-0.16927024129654344,-0.17329096937563476,0.0
0.44202821354746646,0.4938056804331001,0.523081189800617,0.5766541532588798,-0.16896540081392963,-0.1722246785202395,0.0
0.4415818373192104,0.4932831411297576,0.5233546984674043,0.576869200352585,-0.16866056033131577,-0.1711583876648441,0.0
0.44113102170156643,0.4927665837643541,0.5236306341852814,0.5770807619169668,-0.16835571984870196,-0.17009209680944884,0.0
0.4406773667526729,0.49226037273221196,0.5239087534345966,0.5772878471021984,-0.16805087936608812,-0.16902580595405342,0.0
0.4402225547256903,0.49176872013660283,0.5241884853393219,0.577489625728346,-0.1677460388834743,-0.1679595150986582,0.0
0.43976845301535167,0.49129570846794235,0.5244689601880094,0.5776852372023487,-0.16744119840086044,-0.16689323747502813,0.0
0.4393168662233631,0.49084509655561614,0.5247493577947139,0.5778738146328873,-0.16713635791824663,-0.16582697055197018,0.0
0.4388692429212397,0.4904200696479172,0.5250291131536348,0.5780547229726785,-0.16683151743563282,-0.16476070362891224,0.0
0.43842671233794767,0.49002319532634236,0.5253077175823636,0.5782276905561111,-0.16652667695301898,-0.16369443670585418,0.0
0.4379903753544202,0.4896565834751766,0.5255844140343491,0.5783926428212276,-0.16622183647040512,-0.16262816978279607,0.0
0.4375614267093494,0.4893219850544813,0.5258582310283922,0.578549447625619,-0.1659169959877913,-0.16156190285973812,0.0
0.43714092307287317,0.4890206653127238,0.5261283299803442,0.578697898678221,-0.1656121555051775,-0.1604956187502202,0.0
0.4367295070678743,0.48875321278393513,0.5263942049328535,0.5788379342959209,-0.16530731502256363,-0.15942932830675435,0.0
0.43632746502487824,0.4885195463176405,0.5266554748348301,0.5789697662710263,-0.16500247453994982,-0.1583630378632887,0.0
0.435935042235309,0.4883191189473531,0.5269115692349939,0.5790937220668418,-0.16469763405733598,-0.15729674741982289,0.0
0.4355525915182246,0.4881510539633243,0.5271617540070717,0.5792100041759549,-0.16439279357472217,-0.1562304569763572,0.0
0.43518036942312915,0.48801404946569255,0.5274054728687922,0.5793186880791574,-0.1640879530921083,-0.1551641665328914,0.0
0.4348182876132956,0.4879062133947212,0.527642544065074,0.5794199509302123,-0.1637831126094945,-0.1540978913192337,0.0
0.4344659914913896,0.4878250919397346,0.5278729532925391,0.579514203131524,-0.16347827212688065,-0.1530316173218402,0.0
0.43412318559183416,0.48776789077735705,0.5280965435187818,0.5796019283218338,-0.16317343164426684,-0.1519653433244468,0.0
0.4337897829794473,0.48773162513123025,0.5283130448238207,0.5796834398870244,-0.16286859116165298,-0.15089906932705324,0.0
0.43346569858697626,0.4877130355281377,0.5285224152680887,0.5797588777442676,-0.16256375067903917,-0.14983279532965987,0.0
0.43315059890747915,0.48770843180943824,0.5287250303144686,0.5798284378734452,-0.1622589101964253,-0.148766520881369,0.0
0.43284398054310214,0.48771372881671987,0.5289214631429872,0.5798925066230918,-0.1619540697138115,-0.14770023711319405,0.0
0.4325454938796305,0.48772467366693284,0.5291121568861271,0.5799515051800759,-0.16164922923119765,-0.146633953345019,0.0
0.43225508586698297,0.48773700101406386,0.5292974298743031,0.5800056521882098,-0.16134438874858384,-0.14556766957684408,0.0
0.43197278054280963,0.48774635351094575,0.5294777839319446,0.5800549681460361,-0.16103954826597003,-0.1445013858086692,0.0
0.43169840964504286,0.48774813029677216,0.5296540564997545,0.5800995139434285,-0.16073470778335616,-0.1434351020404941,0.0
0.4314316662320086,0.48773752711883694,0.5298271655532044,0.580139535455292,-0.16042986730074235,-0.14236882209272506,0.0
0.4311723992223737,0.4877097681119516,0.5299977556016336,0.5801753189853058,-0.1601250268181285,-0.14130254748289156,0.0
0.43092072668881015,0.48766026565579146,0.5301661908461043,0.580206962984211,-0.1598201863355147,-0.14023627287305823,0.0
0.43067679162336736,0.4875845454591015,0.5303328664361019,0.5802343851472541,-0.15951534585290084,-0.13916999826322468,0.0
0.4304404763680517,0.48747809954175725,0.5304983766449384,0.5802575551891315,-0.15921050537028703,-0.13810372365339135,0.0
0.4302114500138067,0.4873364304774462,0.5306632864011064,0.5802766300470832,-0.15890566488767316,-0.13703744904355777,0.0
0.4299894658482107,0.48715528658304236,0.5308278106796426,0.5802918050774913,-0.15860082440505935,-0.13597117302685424,0.0
0.4297744843757565,0.486930824046293,0.5309918413557138,0.5803030910151621,-0.1582959839224455,-0.13490489558123886,0.0
0.42956644307103137,0.4866595326220991,0.5311552858337137,0.5803103312867095,-0.1579911434398317,-0.13383861813562364,0.0
0.4293649867448221,0.4863380869617996,0.531318254102202,0.5803134410347454,-0.1576863029572179,-0.1327723406900084,0.0
0.42916953026427407,0.4859633862466599,0.5314808437151084,0.5803125396005155,-0.15738146247460402,-0.13170606324439302,0.0
0.42897956838819334,0.48553278103891456,0.5316428318255454,0.5803077919188635,-0.15707662199199018,-0.13063978579877755,0.0
0.4287948073945699,0.4850442224927808,0.5318037165430541,0.580299173436954,-0.15677178150937637,-0.12957351010971482,0.0
0.4286149407775172,0.4844961696355576,0.5319630719170699,0.5802864779907779,-0.15646694102676256,-0.12850723517577778,0.0
0.42843938498879736,0.48388741579841643,0.5321207514436594,0.5802695548389494,-0.1561621005441487,-0.12744096024184065,0.0
0.42826734733038485,0.4832170958257053,0.5322766869560065,0.580248448983278,-0.15585726006153483,-0.12637468530790344,0.0
0.4280981389015143,0.4824848718839059,0.5324305886847028,0.5802232576896847,-0.15555241957892102,-0.12530841037396645,0.0
0.42793130737947643,0.4816910357550012,0.5325819855210917,0.5801939128191808,-0.1552475790963072,-0.1242421354400294,0.0
0.42776641544915667,0.48083638153821817,0.5327305690362193,0.5801602034005549,-0.15494273861369337,-0.12317585068951395,0.0
0.4276027829071849,0.47992204353415696,0.5328763796045389,0.5801220196410282,-0.15463789813107956,-0.1221095637716224,0.0
0.42743956240303244,0.47894957911575736,0.5330195876465126,0.5800794899610879,-0.1543330576484657,-0.12104327685373069,0.0
0.4272760585803612,0.4779212738169942,0.5331601803973007,0.5800328263447797,-0.15402821716585188,-0.11997698993583915,0.0
0.42711186396845746,0.47684036655777784,0.5332979929471688,0.5799820919608228,-0.15372337668323804,-0.11891070301794744,0.0
0.4269466372276239,0.4757110089769999,0.5334330438671713,0.5799272078624887,-0.15341853620062423,-0.11784441610005582,0.0
0.4267798417971752,0.47453811372071053,0.5335657126185025,0.5798681803698542,-0.15311369571801037,-0.11677813774963508,0.0
0.4266108149191221,0.47332735098012463,0.5336965129127501,0.5798052211283234,-0.15280885523539656,-0.11571185944082632,0.0
0.42643907704604106,0.4720852888115511,0.5338257720291171,0.5797385775119828,-0.1525040147527827,-0.11464558113201732,0.0
0.4262644564475487,0.47081941290329227,0.5339536525586324,0.5796682921666517,-0.15219917427016888,-0.11357930282320858,0.0
0.42608685804223884,0.4695378775889064,0.5340804754738236,0.5795942133415745,-0.15189433378755507,-0.11251302451439982,0.0
0.42590599791713163,0.46824918087857387,0.5342068821606414,0.5795162395027976,-0.15158949330494123,-0.11144674741104497,0.0
0.42572147346706973,0.4669620414612347,0.5343335913905897,0.5794344676833314,-0.15128465282232736,-0.11038047154066383,0.0
0.42553307566881377,0.46568545323582555,0.534461063485313,0.579349055779183,-0.15097981233971355,-0.10931419567028285,0.0
0.4253409148038128,0.46442861770142796,0.5345895095666457,0.579260007666624,-0.15067497185709974,-0.10824791979990185,0.0
0.42514518711920446,0.4632005902054572,0.5347192054983703,0.5791671953317327,-0.1503701313744859,-0.10718164392952063,0.0
0.4249459035777095,0.4620098481938979,0.5348506496503623,0.5790705989696618,-0.1500652908918721,-0.10611536805913965,0.0
0.4247429508061982,0.46086409433935915,0.5349843233596766,0.5789704368953195,-0.14976045040925823,-0.10504909127014099,0.0
0.42453639216319233,0.45977029357394916,0.535120368844276,0.578867002783415,-0.14945560992664442,-0.1039828139032347,0.0
0.4243265836124013,0.45873464474253756,0.5352586214900821,0.5787604283914455,-0.14915076944403055,-0.10291653653632835,0.0
0.4241139352649027,0.45776232343069373,0.5353989514273565,0.5786506908060489,-0.14884592896141674,-0.10185025916942216,0.0
0.42389863966927555,0.4568572048279437,0.5355414490574889,0.5785378436224156,-0.1485410884788029,-0.10078398180251572,0.0
0.4236807334446606,0.4560218571121819,0.5356862119148303,0.5784221418603918,-0.1482362479961891,-0.09971770443560951,0.0
0.4234603969110991,0.455257770498984,0.5358330470974741,0.578303880037061,-0.14793140751357522,-0.09865142343765766,0.0
0.42323806634114003,0.45456550440956695,0.5359815237647302,0.5781831634537827,-0.14762656703096141,-0.09758514014150808,0.0
0.42301419283561376,0.4539445866514833,0.5361313270958298,0.5780599292154515,-0.1473217265483476,-0.09651885684535841,0.0
0.4227889722938275,0.45339337476468766,0.5362824468585257,0.5779341919029519,-0.14701688606573377,-0.0954525735492086,0.0
0.4225624132696788,0.45290917136501924,0.5364349591914975,0.5778061811852094,-0.1467120455831199,-0.09438629025305885,0.0
0.42233464510860125,0.4524885600072662,0.5365887176138147,0.5776761902447443,-0.1464072051005061,-0.0933200070354731,0.0
0.42210603971936583,0.45212764541065403,0.536743388892186,0.5775443550234816,-0.14610236461789228,-0.09225372531691131,0.0
0.4218769807030472,0.4518220333200314,0.5368987863974539,0.5774106807577256,-0.1457975241352784,-0.09118744359834945,0.0
0.42164760280313196,0.45156676150547553,0.5370550366460303,0.5772752906768149,-0.14549268365266457,-0.0901211618797875,0.0
0.4214178662282693,0.4513564750359047,0.5372123420772713,0.5771385641079311,-0.14518784317005076,-0.0890548801612257,0.0
0.42118786723742113,0.4511858135905032,0.5373706598815557,0.5770009828198583,-0.14488300268743695,-0.08798859844266399,0.0
0.4209579595552899,0.45104969581754206,0.5375297315388959,0.5768629055745758,-0.14457816220482309,-0.08692231908696692,0.0
0.4207285237730169,0.45094333321924773,0.5376894113771341,0.5767245873215532,-0.14427332172220927,-0.08585604632960914,0.0
0.4204997111346144,0.4508621666736685,0.5378498280412816,0.5765864178798008,-0.14396848123959544,-0.08478977357225119,0.0
0.4202715262554577,0.45080198473557725,0.5380111439794437,0.5764490478183045,-0.14366364075698163,-0.08372350081489333,0.0
0.42004414671575924,0.45075917289186923,0.5381732348675595,0.5763132228109904,-0.14335880027436776,-0.08265722805753539,0.0
0.41981805065389066,0.45073079885572326,0.5383357233811967,0.576179550854662,-0.14305395979175395,-0.08159095530017761,0.0
0.4195937880443547,0.4507144057396952,0.5384983139506799,0.576048521244003,-0.14274911930914014,-0.08052468101962218,0.0
0.4193717218255384,0.4507077454930594,0.5386609610656967,0.5759207476954119,-0.14244427882652627,-0.07945840444127354,0.0
0.41915210343920434,0.4507087509405589,0.5388236359799358,0.5757970984264942,-0.14213943834391243,-0.07839212786292499,0.0
0.41893538099190014,0.45071571534223515,0.5389860141778396,0.5756785295749636,-0.14183459786129862,-0.0773258512845765,0.0
0.41872231242115293,0.45072736548031606,0.5391475182344089,0.5755658414653113,-0.1415297573786848,-0.07625957470622803,0.0
0.4185137216009434,0.45074266547724057,0.5393076621463239,0.5754596747036189,-0.14122491689607095,-0.07519329812787948,0.0
0.4183102248252094,0.4507605645523059,0.5394662293526677,0.5753607239755169,-0.1409200764134571,-0.0741270148962981,0.0
0.41811229129944805,0.4507799833411288,0.5396230502293691,0.5752698442506136,-0.1406152359308433,-0.07306072651379322,0.0
0.41792053517524597,0.4508000078269606,0.5397777017308428,0.5751878776888312,-0.14031039544822949,-0.07199443813128845,0.0
0.4177358140459386,0.450819976990264,0.5399295609522758,0.5751154257933574,-0.14000555496561562,-0.07092814974878342,0.0
0.41755897635423916,0.4508393014560841,0.5400781545667768,0.5750528789983319,-0.1397007144830018,-0.06986186136627855,0.0
0.4173905874648668,0.4508572264003698,0.5402233354136475,0.5750006694060046,-0.13939587400038794,-0.0687955729837736,0.0
0.4172309959299354,0.45087283337379763,0.5403650548245359,0.5749594072618942,-0.13909103351777413,-0.06772929479000937,0.0
0.41708063293192027,0.450885250109003,0.5405030558077836,0.5749297197917765,-0.1387861930351603,-0.06666302426721178,0.0
0.41694011626990596,0.45089375441821955,0.5406369181416187,0.5749120166378096,-0.13848135255254648,-0.06559675374441443,0.0
0.41681000001499874,0.4508976094458684,0.5407663961453268,0.5749065011689974,-0.13817651206993267,-0.064530483221617,0.0
