vl,vr,hl,hr,pos_x,pos_y,blink_label
0.45522472623779814,0.36765224729118745,0.3071509269434697,0.37244392867399695,0.27144874155212567,0.2993698321944055,0.0
0.45502413338408265,0.36745774081843446,0.30739371265253645,0.37253963883872576,0.2717374586688422,0.3003609100125208,0.0
0.4547983127729645,0.36725699261743794,0.3076203013060278,0.3726416203157607,0.2720261757855589,0.3013519878306367,0.0
0.4545471487236886,0.36704938695663636,0.30782960811481785,0.37275043792361595,0.2723148929022754,0.30234306564875213,0.0
0.45427084930042594,0.36683438735143503,0.3080209314845782,0.37286646613846186,0.2726036100189921,0.3033341455027114,0.0
0.45397018430971764,0.3666118342968192,0.30819393775096887,0.3729896532011822,0.2728923271357087,0.3043252368508967,0.0
0.4536463591786758,0.3663819597579111,0.3083486483736258,0.3731194300592449,0.2731810442524253,0.3053163281990821,0.0
0.45330077530755253,0.36614519126613393,0.30848543930631395,0.373254871483161,0.2734697613691419,0.30630741954726753,0.0
0.4529350830408224,0.36590211009980245,0.3086050225258702,0.3733948826322503,0.27375847848585855,0.3072985108954528,0.0
0.4525515233212671,0.3656537122879443,0.30870838354510677,0.37353816291363207,0.2740471956025751,0.3082896022436382,0.0
0.4521531461894218,0.36540169556836855,0.3087966917200385,0.37368301828820544,0.27433591271929175,0.30928069119396423,0.0
0.45174365227174196,0.3651484486696691,0.3088712235790287,0.37382731045470036,0.2746246298360083,0.3102717685426095,0.0
0.451327108638698,0.36489681563777615,0.30893331063405116,0.3739686460036817,0.27491334695272496,0.31126284589125486,0.0
0.4509079450378194,0.3646499977777238,0.3089842815851561,0.3741045780473434,0.2752020640694416,0.31225392323990014,0.0
0.45049122768191424,0.3644117400662263,0.30902537321071466,0.37423257602331245,0.27549078118615816,0.31324500058854565,0.0
0.45008280089451685,0.3641865296088173,0.30905763019927507,0.3743498407972425,0.2757794983028748,0.314236077937191,0.0
0.4496890449651588,0.3639794910431107,0.30908183944578993,0.3744532590269587,0.27606821541959137,0.3152271552858363,0.0
0.44931650388543853,0.36379605570187185,0.3090985150697655,0.37453960451739016,0.276356932536308,0.31621823651963027,0.0
0.4489717901454922,0.36364176542343896,0.3091079062779719,0.3746057624106749,0.27664564965302463,0.31720931837396843,0.0
0.4486617626343041,0.3635223540115294,0.3091099989438908,0.3746487324451555,0.2769343667697412,0.31820040022830637,0.0
0.4483935659551814,0.3634438297017621,0.3091045205386854,0.3746654862372832,0.27722308388645783,0.31919148208264436,0.0
0.4481742786031882,0.36341224211194584,0.3090909798508923,0.37465296957014094,0.2775118010031745,0.32018256393698263,0.0
0.44801042410276637,0.36343321590935623,0.30906874733005163,0.3746083537787797,0.27780051811989104,0.32117364579132046,0.0
0.4479077550155278,0.36351162390238795,0.30903714489210954,0.3745293076769267,0.2780892352366077,0.3221647336720679,0.0
0.4478713157238324,0.3636515580856522,0.30899551668841563,0.37441404354922514,0.27837795235332424,0.3231558233049703,0.0
0.44790539556911235,0.36385634212926504,0.3089432895331382,0.3742612094949964,0.27866666947004093,0.3241469129378732,0.0
0.44801315356535854,0.36412829397559915,0.3088800486949661,0.37406990873184087,0.27895538658675756,0.32513800257077574,0.0
0.4481961956837241,0.36446834112226223,0.3088056254070011,0.3738399327716633,0.2792441037034742,0.3261290922036785,0.0
0.44845451797818214,0.36487586196272026,0.3087201574409944,0.3735719692942359,0.27953282082019076,0.32712018183658104,0.0
0.4487868010233546,0.36534888998519055,0.30862409500862054,0.37326754134164836,0.2798215379369074,0.3281112753064161,0.0
0.4491906319240003,0.3658843891694607,0.3085181713524054,0.37292876274651227,0.28011025505362397,0.32910237467212194,0.0
0.4496623938184767,0.36647826963801133,0.3084033806567645,0.37255820976770276,0.2803989721703406,0.3300934740378276,0.0
0.4501970698430552,0.36712521328919967,0.30828097551221084,0.3721590186121025,0.28068768928705723,0.3310845734035335,0.0
0.45078836058934335,0.3678186701462648,0.3081524533330332,0.3717349855442454,0.2809764064037738,0.3320756727692393,0.0
0.451429103881603,0.3685511706724577,0.3080195038776897,0.37129042950672014,0.28126512352049043,0.3330667721349452,0.0
0.45211158223244935,0.36931467842266125,0.30788393461263813,0.37082989835089797,0.281553840637207,0.334057871500651,0.0
0.4543224205074083,0.3717029139621541,0.3074803933820442,0.3693995737419478,0.2821069240570068,0.33595640394422743,0.0
0.45508183190742785,0.3724995004954752,0.30735333035756696,0.36892324084810024,0.28200806369466236,0.3355471971071239,0.0
0.45583610675880804,0.37327994159458405,0.3072330992925292,0.3684555863641493,0.2819092033323177,0.3351379902700199,0.0
0.4565755753011874,0.37403468135960694,0.30712142026182127,0.36800134259276196,0.28181034296997326,0.3347287834329164,0.0
0.45729056385608063,0.37475430577701047,0.3070198983453927,0.36756503920497174,0.2817114826076287,0.3343195765958124,0.0
0.45797158758346546,0.37542960592676533,0.3069300077002984,0.3671511060277557,0.28161262224528416,0.33391036975870886,0.0
0.45860984691792606,0.3760519581247699,0.3068530317868412,0.3667637413496024,0.2815137618829396,0.33350116292160487,0.0
0.4591976144730223,0.37661374744910847,0.30678997526763907,0.3664066223970399,0.28141490152059506,0.3330919560845012,0.0
0.45972825857671995,0.37710851418704144,0.3067414937611553,0.3660827477318064,0.2813160411582506,0.33268274924739766,0.0
0.4601961426749563,0.3775308840722477,0.3067078653276863,0.36579451632130844,0.28121718079590596,0.33227354241029367,0.0
0.4605967764668979,0.37787661303370157,0.3066889863043016,0.36554382936532126,0.2811183204335615,0.3318643355731901,0.0
0.4609271863538315,0.3781428598550137,0.30668436963898577,0.365331993439954,0.2810194600712169,0.3314551287360861,0.0
0.4611860903004166,0.3783284039384932,0.30669315820237286,0.36515951434541016,0.2809205997088724,0.33104592189898263,0.0
0.46137364437609746,0.37843351113674734,0.30671418413972024,0.36502606539478555,0.2808217393465279,0.3306367150618791,0.0
0.4614910381033395,0.3784595538642757,0.306746074416252,0.36493071512825204,0.2807228789841833,0.3302275082247751,0.0
0.461540360729333,0.37840876686719255,0.30678736048879235,0.36487217300085395,0.28062401862183883,0.3298183013876716,0.0
0.46152474351263606,0.3782842896209165,0.30683655469453974,0.3648488050434222,0.2805251582594942,0.32940909455056755,0.0
0.4614483771957194,0.3780902258263155,0.30689220148144924,0.3648584963856293,0.28042629789714973,0.3289998839665889,0.0
0.4613161652460236,0.3778314169170096,0.3069529355615461,0.364898650083728,0.28032743753480516,0.3285906729265531,0.0
0.46113327488023403,0.3775130239190615,0.3070175510052793,0.3649664216313584,0.28022857717246064,0.3281814618865176,0.0
0.46090499291703346,0.3771402894588967,0.3070850483541976,0.36505895937096744,0.2801297168101161,0.3277722508464821,0.0
0.46063688015736437,0.3767186218163707,0.30715463615679495,0.36517340854008573,0.28003085644777154,0.32736303980644627,0.0
0.46033481697197826,0.3762537189003744,0.3072257081433162,0.36530675878490765,0.27993199608542707,0.32695382876641094,0.0
0.46000469789511567,0.37575141655366096,0.3072978365770284,0.3654558261800012,0.27983313572308244,0.32654461772637516,0.0
0.45965203600059346,0.37521734940995827,0.30737078997157397,0.3656174680764203,0.27973427536073797,0.32613540668633967,0.0
0.45928188321273467,0.37465679457784046,0.30744454266358584,0.3657887991341667,0.2796354149983934,0.32572619564630384,0.0
0.4588990594667403,0.37407483863389984,0.3075192493882518,0.3659671675048512,0.2795365546360489,0.32531698460626834,0.0
0.45850828272379773,0.3734765844973445,0.3075952025433909,0.36614997477039707,0.27943769427370435,0.32490777356623285,0.0
0.4581139568332153,0.37286707959933546,0.30767281235925426,0.366334633490623,0.2793388339113598,0.3244985625261971,0.0
0.4577198758699883,0.37225104619122745,0.3077526189694744,0.36651876178712156,0.2792399735490153,0.3240893514861616,0.0
0.4573292456762119,0.37163277724301813,0.3078353018936569,0.3667003833674003,0.2791411131866707,0.32368014044612575,0.0
0.4569450068151473,0.37101633798637224,0.3079216550584822,0.3668778898480326,0.2790422528243262,0.32327092940609026,0.0
0.45657004232750426,0.3704057933907052,0.3080125381137444,0.36704984487344744,0.2789433924619817,0.32286171899914173,0.0
0.45620702212787106,0.36980514724753344,0.30810883664359606,0.367214920626226,0.2788445320996371,0.32245251479294423,0.0
0.4558581409694807,0.36921807806129986,0.3082114359672978,0.3673720649560116,0.2787456717372926,0.3220433105867471,0.0
0.45552515076335004,0.36864783739309037,0.30832117644908474,0.36752066774172454,0.278646811374948,0.3216341063805496,0.0
0.4552096732692832,0.3680974489460682,0.3084387662604487,0.3676604857227122,0.27854795101260355,0.3212249021743525,0.0
0.45491338179091395,0.36756992699537183,0.30856467392358566,0.3677914094935861,0.2784490906502589,0.320815697968155,0.0
0.4546378123834613,0.3670682022722018,0.30869904795609926,0.36791336643250466,0.27835023028791445,0.3204064937619579,0.0
0.4543840702175873,0.36659484480392424,0.30884168235092563,0.3680264594448425,0.2782513699255699,0.31999728955576073,0.0
0.4541528372618035,0.36615195148052326,0.30899200403709476,0.36813111222841444,0.27815250956322535,0.3195880853495631,0.0
0.4539446693339355,0.3657413352279528,0.30914905823856625,0.36822798232877235,0.2780536492008808,0.31917888114336596,0.0
0.45376017152824094,0.3653647307944283,0.3093115055165881,0.3683177253074975,0.27795478883853625,0.3187696769371685,0.0
0.45359981147969003,0.3650237035142282,0.30947766266329874,0.3684009004206003,0.2778559284761918,0.31836047273097134,0.0
0.453463632911867,0.3647193533487743,0.3096455891967248,0.36847811266944586,0.27775706811384715,0.3179512685247739,0.0
0.4533512712452493,0.36445218706424587,0.3098131820865164,0.368550157667678,0.2776582077515027,0.31754206431857673,0.0
0.4532622561508236,0.3642223005537049,0.3099782469204797,0.36861792969001655,0.27755934738915816,0.3171328601123796,0.0
0.45319618931258226,0.3640295914698337,0.31013855695779746,0.36868217933543607,0.2774604870268136,0.31672365627159593,0.0
0.4531525582944176,0.36387369102282197,0.31029193447607767,0.3687434165746329,0.27736162666446906,0.3163144531281726,0.0
0.45313045159961757,0.36375370346106267,0.31043636080153264,0.36880205953053014,0.2772627663021245,0.3159052499847487,0.0
0.4531285783734267,0.36366811827949186,0.3105700805990306,0.3688585987349038,0.27716390593978,0.3154960468413254,0.0
0.453145576887539,0.3636150311514351,0.3106916681462272,0.3689135358390308,0.2770650455774355,0.3150868436979018,0.0
0.45318019834827433,0.3635923917794427,0.3108000648578934,0.36896717703459747,0.2769661852150909,0.3146776405544781,0.0
0.45323112615328315,0.3635979677850362,0.31089462042183424,0.36901956888988147,0.2768673248527464,0.3142684374110546,0.0
0.45329669586192384,0.36362911385098384,0.31097514307073937,0.36907067059597787,0.2767684644904018,0.3138592342676309,0.0
0.4533749197270285,0.36368271183043677,0.3110419261047713,0.36912053092229913,0.2766696041280573,0.3134500311242074,0.0
0.4534638005413083,0.36375541845451814,0.31109572346681996,0.3691692331739843,0.2765707437657127,0.31304082798078353,0.0
0.4535615228926357,0.36384393942894333,0.31113769173905903,0.3692166951780888,0.27647188340336826,0.3126316248373601,0.0
0.4536662844408787,0.3639450195877626,0.3111693391870278,0.3692626169271833,0.27637302304102374,0.31222242169393677,0.0
0.4537760337303103,0.3640552383640471,0.3111924935495966,0.3693066706494602,0.27627416267867916,0.3118132185505129,0.0
0.453888516221209,0.36417097403363563,0.3112092601292723,0.369348697777984,0.27617530231633464,0.3114040154070895,0.0
0.45400160892152025,0.36428866744871974,0.31122194587234303,0.36938867043364304,0.27607644195399006,0.3109948122636657,0.0
0.4541135280263972,0.3644050980726154,0.3112329670200562,0.36942650126922644,0.27597758159164554,0.31058560912024213,0.0
0.4542226696594871,0.364517362229802,0.3112447789365398,0.3694619938717304,0.27587872122930096,0.3101764049321198,0.0
0.4543273479130658,0.3646226493014059,0.3112598379997556,0.3694950285573571,0.2757798608669565,0.3097671923667278,0.0
0.4544258309623315,0.36471818572564507,0.3112805667289816,0.36952574904421115,0.275681000504612,0.30935797980133595,0.0
0.4545166580663079,0.36480148026259845,0.3113092971526069,0.36955450972706094,0.2755821401422674,0.3089487672359436,0.0
0.45459882667082635,0.36487058376698467,0.3113482058781777,0.3695816679088941,0.2754832797799229,0.3085395546705516,0.0
0.45467161448007626,0.3649240528566241,0.3113992701793108,0.3696075113921367,0.2753844194175783,0.30813034210515927,0.0
0.4547343042274387,0.3649607112764083,0.31146424278450197,0.3696324148704327,0.2752855590552338,0.30772112953976744,0.0
0.45478621301200506,0.3649795768361851,0.31154460769160797,0.3696569916653492,0.2751866986928892,0.3073119169743751,0.0
0.4548270064587011,0.36498008895100903,0.3116414923394437,0.36968200424655867,0.27508783833054473,0.3069027044089831,0.0
0.4548568821690282,0.3649623542543606,0.3117555606662879,0.3697081232107985,0.2749889779682002,0.3064934918435911,0.0
0.4548763835277273,0.3649271011710295,0.31188693452098454,0.3697358292504273,0.27489011760585563,0.306084279278199,0.0
0.45488611019450237,0.3648754346800296,0.31203515694715767,0.3697655519886357,0.2747912572435111,0.305675066712807,0.0
0.4548867279086526,0.3648087547631516,0.3121991639582072,0.36979781012153473,0.27469239688116653,0.30526585414741464,0.0
0.4548792603113682,0.3647289687282489,0.312377233227333,0.3698331148628199,0.274593536518822,0.30485664158202264,0.0
0.4548652509074721,0.36463871228737427,0.3125669235857088,0.3698717264851811,0.27449467615647755,0.3044474290166308,0.0
0.4548465606172812,0.36454127219124755,0.31276504485487705,0.3699135590691667,0.27439581579413297,0.30403821645123846,0.0
0.45482507043853027,0.36444030538381067,0.31296767028125755,0.36995832832645303,0.27429695543178845,0.30362900708895935,0.0
0.45480269046938027,0.36433972013921573,0.3131701637865752,0.37000570853607456,0.27419809506944387,0.30321981159899614,0.0
0.4547816522993261,0.364243849580483,0.31336719706267097,0.37005526164354585,0.27409923470709935,0.30281061610903337,0.0
0.4547646681846651,0.3641576322717078,0.3135527711310477,0.37010622812420163,0.27400037434475477,0.30240142061907027,0.0
0.454754721888892,0.36408649300731255,0.313720276120632,0.3701574731282305,0.27390151398241025,0.3019922251291075,0.0
0.4547547613815082,0.36403602095208015,0.31386259446398895,0.3702076789768389,0.2738026536200658,0.3015830296391447,0.0
0.45476769367255016,0.36401181466127286,0.3139722150023971,0.3702555452927258,0.2737037932577212,0.3011738341491816,0.0
0.4547966578622745,0.36401962673718713,0.3140413305488228,0.3702997570483406,0.2736049328953767,0.3007646386592188,0.0
0.45484516087631705,0.3640655207724533,0.3140619334552419,0.37033880880158554,0.2735060725330321,0.3003554431692556,0.0
0.4549168421160887,0.36415572996634743,0.3140259436056114,0.37037097668524316,0.2734072121706876,0.2999462476792928,0.0
0.45501513766002044,0.3642963127357139,0.31392537117260694,0.3703945278958055,0.2733083518083431,0.29953705218933,0.0
0.45514324576137394,0.36449297492715604,0.31375247679435236,0.37040792896586794,0.2732094914459985,0.2991278566993669,0.0
0.45530437246059213,0.36475119202863115,0.31349990073596523,0.37040981272652845,0.273110631083654,0.29871866120940416,0.0
0.4555018433798974,0.3650763447893769,0.31316077757499294,0.37039879237303436,0.27301177072130944,0.2983094657194409,0.0
0.4557388486285393,0.36547355806084486,0.3127288711037467,0.37037341696379644,0.2729129103589649,0.2979002702294781,0.0
0.4560180931848725,0.3659473369250758,0.312198730078328,0.3703323618818745,0.27281404999662034,0.297491069614985,0.0
0.4563417560561472,0.36650136677767164,0.31156582517846665,0.37027461764578967,0.2727151896342758,0.2970818548671758,0.0
