vl,vr,hl,hr,pos_x,pos_y,blink_label
0.49996484525528173,0.16279904960599037,0.4688567351363416,0.7041567088658273,0.2561975739218972,-0.16024699233435552,0.0
0.5050723919482665,0.16522587839997663,0.466513811535547,0.7060889516974126,0.2570928367701444,-0.16091674383190463,0.0
0.5104108309144622,0.16778721402952568,0.4639551491386067,0.7082352187232371,0.2579880996183916,-0.16158649532945377,0.0
0.5159533576209254,0.17047074284594338,0.4611925029565044,0.7105885733839167,0.25888336246663873,-0.16225624682700282,0.0
0.5216692340945617,0.1732619749998636,0.458241669885811,0.7131386049269425,0.25977862531488594,-0.16292599914111952,0.0
0.5275238452258387,0.17614428519593756,0.45512230176041135,0.7158718095900614,0.26067388816313314,-0.16359575174459648,0.0
0.5334791568080186,0.179099086371368,0.45185740936927776,0.7187718163995402,0.2615691510113803,-0.16426550434807335,0.0
0.5394944227889547,0.18210612919393632,0.44847281065190236,0.7218194488297771,0.2624644138596275,-0.1649352569515503,0.0
0.5455267720092981,0.1851438130379023,0.4449967175852178,0.7249929473438907,0.2633596767078747,-0.16560500406830572,0.0
0.5515315964816512,0.18818943910862315,0.441459370330787,0.7282685337821753,0.26425493955612184,-0.16627474798360758,0.0
0.5574630501915526,0.19121946473451723,0.4378925050958573,0.7316210765087608,0.26515020240436904,-0.16694449189890953,0.0
0.5632749033947606,0.19420985302174842,0.43432863492844553,0.7350245096023188,0.2660454652526162,-0.1676142358142114,0.0
0.568921564292953,0.1971365057119789,0.430800352505509,0.7384520249894374,0.2669407281008634,-0.1682839942919121,0.0
0.5743588699140126,0.19997566426283353,0.42733981461604925,0.7418763879390446,0.2678359909491106,-0.16895375611594685,0.0
0.5795445494274394,0.20270420995177932,0.42397831361959915,0.7452705602384189,0.26873125379735774,-0.1696235179399815,0.0
0.5844386651289151,0.20529992895004373,0.4207457378208517,0.7486083767523188,0.26962651664560494,-0.17029327976401626,0.0
0.5890042903579122,0.20774184665293172,0.4176699166216692,0.7518649126397969,0.27052177949385214,-0.17096303135383317,0.0
0.5932082603571451,0.2100106226879545,0.4147760728441402,0.7550165449757654,0.2714170423420993,-0.1716327777874737,0.0
0.5970216241347674,0.21208888507005413,0.41208654885333473,0.7580410499528227,0.2723123051903465,-0.17230252422111422,0.0
0.6004197246067159,0.2139614212616176,0.4096207012544602,0.7609179341105031,0.2732075680385937,-0.1729722706547548,0.0
0.6033822289164442,0.21561528344710804,0.4073947360165846,0.7636287869360616,0.27410283088684084,-0.1736420173206072,0.0
0.6058933795868031,0.21703991632370093,0.4054214479886078,0.7661573351039621,0.27499809373508804,-0.17431176409587,0.0
0.6079423162242045,0.218227312383929,0.4037100686140394,0.7684892230401216,0.27589335658333514,-0.17498151087113276,0.0
0.6095231101203115,0.21917209145430822,0.4022663776160336,0.7706118667924279,0.2767886194315824,-0.17565125764639555,0.0
0.6106344464446127,0.2198714424216913,0.4010929598538232,0.772514586439755,0.2776838822798296,-0.17632101168298125,0.0
0.6112792772440033,0.2203249995431547,0.4001893657236855,0.7741888112649825,0.2785791451280767,-0.17699076798452706,0.0
0.6114647173722348,0.22053476660815122,0.39955213578766924,0.7756280344087192,0.27947440797632395,-0.17766052428607293,0.0
0.6112020370582706,0.22050509172757277,0.39917490103663417,0.7768275277459576,0.28036967082457115,-0.17833028058761882,0.0
0.610506398691822,0.2202425850286063,0.3990487208645486,0.777784150694012,0.28126493367281824,-0.17900003639676862,0.0
0.6093962777183675,0.21975591240187134,0.39916253606179547,0.77849645067325,0.2821601965210655,-0.17966979203399827,0.0
0.6078928947435744,0.2190555329015587,0.39950348697031,0.7789648422233184,0.2830554593693127,-0.1803395476712279,0.0
0.6060199317975322,0.2181534885513156,0.400057052947903,0.7791915332158758,0.2839507222175598,-0.18100930330845744,0.0
0.603803384089021,0.2170632470730258,0.4008072229017223,0.7791802069642149,0.28484598506580705,-0.18167905186908445,0.0
0.6012711915949339,0.21579949469656864,0.4017368610456371,0.7789358002032387,0.28574124791405414,-0.18234879683307625,0.0
0.598452588635028,0.2143778271537808,0.40282815572181546,0.7784645813583115,0.28663651076230134,-0.1830185417970681,0.0
0.595377499250971,0.21281442524111224,0.40406291445512016,0.7777743182146454,0.2875317736105486,-0.18368828676105997,0.0
0.5920762545708234,0.21112583570788207,0.40542266600023086,0.7768742009811404,0.2884270364587957,-0.1843580341393555,0.0
0.5885794867661404,0.20932885912886737,0.40688877885015123,0.7757745207389758,0.2893222993070429,-0.18502778455191407,0.0
0.5849178422884669,0.20744043222100045,0.40844276398509893,0.7744864304014419,0.29021756215529015,-0.1856975349644727,0.0
0.581121444144229,0.20547743146186045,0.41006665395490777,0.7730219863132414,0.29111282500353725,-0.18636728537703118,0.0
0.5772194207097264,0.2034564574179279,0.4117432211184982,0.7713942644873352,0.29200808785178445,-0.18703703571539484,0.0
0.573239770051156,0.2013936999303553,0.4134559934155438,0.7696172271295423,0.2929033507000317,-0.18770678600331536,0.0
0.5692094088776047,0.19930487762514476,0.4151892745259781,0.767705349296321,0.2937986135482788,-0.1883765362912358,0.0
0.5651540423327172,0.19720514343488837,0.4169283338891021,0.7656733410495632,0.294693876396526,-0.18904628657915634,0.0
0.5610977796284067,0.19510889963510075,0.4186596601736532,0.7635361648217217,0.29558913924477326,-0.18971604091618088,0.0
0.5570628129418704,0.19302960481765485,0.4203710470446641,0.7613091369386841,0.29648440209302035,-0.19038580095608357,0.0
0.5530694301523863,0.19097969023668088,0.422051477422494,0.7590077841690174,0.29737966494126755,-0.19105556099598628,0.0
0.5491362106338858,0.18897058450020227,0.4236910209570902,0.7566474629409233,0.2982749277895147,-0.19172532103588896,0.0
0.5452800399865049,0.18701273200750707,0.4252809153827566,0.7542430765136137,0.2991701906377619,-0.19239507268969377,0.0
0.5415158686312668,0.18511553053991708,0.4268137257639432,0.75180909416939,0.3000654534860091,-0.19306481540966722,0.0
0.5378565304525458,0.1832872465517367,0.42828334795757084,0.7493596664852954,0.30096071633425614,-0.19373455812964052,0.0
0.5343128891801916,0.181535008011412,0.4296848183769947,0.7469085060734978,0.3018559791825034,-0.19440430084961396,0.0
0.530894157158788,0.1798648684962403,0.4310141402977767,0.7444685365751558,0.3027512420307506,-0.19507404886870508,0.0
0.5276080167820641,0.17828183375679854,0.43226829718037785,0.7420516447657568,0.3036465048789978,-0.19574380624616994,0.0
0.5244604655737742,0.17678978941336546,0.43344535207492535,0.7396687433708689,0.304541767727245,-0.1964135636236348,0.0
0.5214557010623745,0.1753914029583253,0.43454440454038673,0.7373299429199541,0.3054370305754922,-0.19708332100109965,0.0
0.5185963174293176,0.17408811347495448,0.43556537004631796,0.7350445065610842,0.30633229342373947,-0.19775307320638597,0.0
0.5158836662442803,0.17288021645647275,0.4365087931319734,0.732820592649623,0.30722755627198667,-0.19842282185727314,0.0
0.5133180182428972,0.17176694267546283,0.43737586232490133,0.7306651158009242,0.3081228191202337,-0.19909257050816012,0.0
0.5108984475407876,0.17074646548620157,0.4381685206301688,0.7285839254619372,0.3090180819684809,-0.1997623191590473,0.0
0.5086227496875377,0.16981589946233933,0.4388894380997567,0.7265820910657054,0.3099133448167281,-0.2004320664813292,0.0
0.5064876615394563,0.1689713935388185,0.4395418072732754,0.7246639572295437,0.31080860766497515,-0.20110181193743076,0.0
0.5044892340307283,0.16820831459914118,0.44012916996782747,0.7228329639672884,0.31170387051322235,-0.20177155739353245,0.0
0.5026229940267811,0.1675214102101358,0.4406554443150294,0.7210915611722141,0.3125991333614696,-0.20244130284963416,0.0
0.5008838163206144,0.16690488064855977,0.4411250485573727,0.7194414238413825,0.3134943962097168,-0.20311105789517944,0.0
0.49926581999644465,0.16635242366529215,0.4415428878576488,0.7178837627861565,0.314389659057964,-0.2037808220978472,0.0
0.49776256286703374,0.16585735683651517,0.4419141617991892,0.7164193940832134,0.3152849219062112,-0.204450586300515,0.0
0.4963673898059453,0.16541281503615068,0.442244198674102,0.7150485620983205,0.3161801847544584,-0.2051203505031828,0.0
0.49507357284752446,0.165011913224034,0.4425384842605462,0.7137708470919328,0.3170754476027057,-0.20579010703108003,0.0
0.49387416433503617,0.1646478060744751,0.4428027804908529,0.7125853656688966,0.3179707104509527,-0.2064598551484017,0.0
0.49276187722091697,0.16431370915039517,0.4430431007946416,0.7114910629317909,0.3188659732991999,-0.20712960326572352,0.0
0.4917292648440086,0.16400298760447887,0.44326550329821085,0.7104867655595059,0.3197612361474471,-0.2077993513830453,0.0
0.49076905358313494,0.16370931094203656,0.44347591242596485,0.7095709920214409,0.32065649899569415,-0.2084690980536647,0.0
0.4898742648439624,0.16342676490685976,0.44368013912971155,0.7087418463381622,0.32155176184394135,-0.20913884288587872,0.0
0.48903804838573756,0.16314985274795787,0.443883994602726,0.7079971985809301,0.32244702469218856,-0.20980858771809277,0.0
0.48825354372951785,0.1628734523829187,0.4440932607830599,0.7073349477181481,0.3233422875404358,-0.2104783325503068,0.0
0.4875140453808508,0.16259284195761675,0.44431347427076273,0.70675303321315,0.324237550388683,-0.2111480813187416,0.0
0.48681332625305906,0.16230380356814328,0.444549732549683,0.7062491914927341,0.3251328132369302,-0.21181783732416204,0.0
0.4861457513511694,0.16200270248545257,0.44480669553227536,0.7058207900033143,0.3260280760851774,-0.2124875933295825,0.0
0.4855060959974266,0.16168646822183924,0.4450886813398386,0.7054649524495358,0.3269233389334246,-0.21315734933500297,0.0
0.4848893795338257,0.16135253309997702,0.44539962321387666,0.7051787793469587,0.32781860178167166,-0.2138271056643123,0.0
0.48429098886122907,0.16099883471325274,0.4457428485874143,0.7049593341784981,0.3287138646299189,-0.21449686270140028,0.0
0.4837069492669991,0.16062389068587307,0.4461208927825718,0.7048033905179213,0.3296091274781661,-0.2151666197384883,0.0
0.4831339821134635,0.1602268428527731,0.44653552074981406,0.7047072674365619,0.33050439032641316,-0.21583637677557613,0.0
0.4825692733550497,0.1598073981253757,0.44698785518105727,0.7046669590361891,0.33139965317466036,-0.2165061313063002,0.0
0.4820102711297305,0.15936572741575128,0.44747837822547576,0.7046783567265688,0.33229491602290756,-0.2171758799828267,0.0
0.48145478944704595,0.1589024395155218,0.4480067677901021,0.7047372335559549,0.33319017887115476,-0.2178456286593532,0.0
0.4809012732212721,0.15841864398101654,0.4485717813806097,0.7048389895035126,0.334085441719402,-0.2185153773358797,0.0
0.48034885647820713,0.15791599368048775,0.44917136389822415,0.7049784931178602,0.3349807045676492,-0.2191851279851851,0.0
0.47979712670872526,0.15739662296198506,0.44980287995160717,0.705150235173604,0.3358759674158964,-0.21985488336129824,0.0
0.47924590576292914,0.15686303634531817,0.45046323391361837,0.7053485981174106,0.33677123026414363,-0.22052463873741135,0.0
0.4786953227998392,0.15631806301361312,0.4511488281562312,0.7055679078675539,0.33766649311239066,-0.22119439411352432,0.0
0.4781460364237827,0.15576489076628683,0.4518555584883628,0.7058022617411236,0.33856175596063787,-0.22186414614969913,0.0
0.47759924038174084,0.1552070697310128,0.4525790075217824,0.7060454677121503,0.3394570188088851,-0.22253388909036917,0.0
0.47705636969686627,0.15464840147521755,0.453314722817609,0.7062913117648745,0.34035228165713216,-0.22320363203103907,0.0
0.47651882381099,0.1540927681507857,0.45405834072558415,0.7065339475304355,0.34124754450537936,-0.22387337497170914,0.0
0.475987990486966,0.1535440179423306,0.45480551899151,0.7067680522112152,0.34214280735362657,-0.22454312224750786,0.0
0.47546543653399653,0.15300592758239054,0.45555189462983237,0.7069887175943137,0.34303807020187377,-0.22521288441742043,0.0
0.47495290526029366,0.1524821502802533,0.4562932398728263,0.7071913931587913,0.34393333305012097,-0.22588264658733298,0.0
0.47445203578534473,0.15197608766096565,0.45702570744762794,0.707372091671185,0.34482859589836823,-0.22655240875724555,0.0
0.4739641145082341,0.1514907512885541,0.4577459211236255,0.7075276633521194,0.34572385874661543,-0.22722216611949617,0.0
0.4734901378314155,0.1510287192975769,0.4584508625225237,0.7076558118646212,0.34661912159486263,-0.2278919140405447,0.0
0.4730310496334274,0.15059218613333006,0.4591377625446873,0.7077548523725965,0.34751438444310967,-0.22856166196159314,0.0
0.47258778971467313,0.1501829958890538,0.4598041740241012,0.7078235476316581,0.34840964729135687,-0.22923140988264165,0.0
0.47216106401230573,0.149802590922781,0.4604481292539422,0.7078612380677952,0.3493049101396041,-0.2299011576798962,0.0
0.47175114371015675,0.14945194051670527,0.46106815078076663,0.707868069156841,0.3502001729878511,-0.2305709052138888,0.0
0.47135796987925654,0.14913155555221258,0.46166307301924214,0.7078449791863337,0.35109543583609837,-0.23124065274788153,0.0
0.47098142515369074,0.1488415876936105,0.462231883756195,0.707793431471285,0.35199069868434557,-0.23191040028187426,0.0
0.470621408060377,0.1485819040973656,0.46277376096846007,0.7077152130830937,0.3528859615325928,-0.23258014700398635,0.0
0.4702776222563938,0.1483520698856507,0.46328820798824266,0.7076125126998493,0.35378122438084,-0.23324989135238314,0.0
0.4699493915444008,0.1481513037229511,0.4637750550827185,0.7074880867336449,0.3546764872290872,-0.2339196357007799,0.0
0.46963578196120165,0.14797851305671245,0.46423428428886876,0.7073451854295354,0.35557175007733444,-0.23458938004917668,0.0
0.46933589459461444,0.14783240810749657,0.46466588548754606,0.7071872321052584,0.35646701292558164,-0.23525912625147594,0.0
0.4690489618768216,0.14771158621559957,0.4650699172900046,0.7070175862645488,0.3573622757738287,-0.2359288846288069,0.0
0.46877415353720797,0.14761451936446512,0.46544667205239737,0.7068396068570281,0.3582575386220759,-0.236598643006138,0.0
0.4685103988274331,0.14753951078687158,0.46579670701761183,0.7066568202881511,0.3591528014703231,-0.2372684013834691,0.0
0.46825650660228346,0.14748472776277732,0.4661206914712247,0.7064728557861146,0.3600480643185701,-0.23793815848146715,0.0
0.46801145037613073,0.14744831021853025,0.46641927381498227,0.7062911341075669,0.3609433271668173,-0.2386079109992132,0.0
0.4677744559183876,0.1474284472313316,0.46669314397704686,0.7061146377875157,0.3618385900150646,-0.23927766351695917,0.0
0.46754480236768636,0.14742335472596754,0.46694319524405925,0.7059459813403557,0.3627338528633118,-0.23994741603470515,0.0
0.46732164574717217,0.1474312207039236,0.46717054857961554,0.7057875923514516,0.363629115711559,-0.24061716780702258,0.0
0.46710414438295117,0.14745022551371148,0.4673763863699247,0.7056416729275684,0.3645243785598062,-0.24128691416825326,0.0
0.466891747825321,0.14747863713681683,0.46756179895461786,0.7055099302780579,0.3654196414080534,-0.24195666052948392,0.0
0.466684280158235,0.14751487392212342,0.4677278238714913,0.7053934047248169,0.36631490425630064,-0.24262640689071457,0.0
0.46648172335048105,0.1475574683490694,0.467875588107279,0.7052926132345027,0.3672101671045477,-0.24329615410904218,0.0
0.46628400875034837,0.1476049984176364,0.46800632224774796,0.7052078145518335,0.3681054299527949,-0.24396590615375932,0.0
0.466091101817182,0.14765609439759736,0.4681211983449076,0.7051390541494738,0.3690006928010421,-0.24463565819847638,0.0
0.4659032506914372,0.14770952110185687,0.46822119569133613,0.7050859665447287,0.3698959556492891,-0.2453054102431934,0.0
0.46572103643216045,0.14776422827550031,0.4683071696265784,0.7050476566759967,0.3707912184975363,-0.24597516207478354,0.0
0.46554513318339485,0.14781930280964925,0.46838002632226067,0.705022876435655,0.3716864813457835,-0.2466449069414023,0.0
0.4653760855589232,0.14787388947908442,0.46844076546919416,0.7050103073385215,0.3725817441940308,-0.24731465180802104,0.0
0.4652143850209735,0.14792718801101615,0.4684903375035404,0.7050086188718551,0.373477007042278,-0.2479843966746398,0.0
0.4650607114020267,0.14797852670104986,0.4685295188220218,0.7050162891024647,0.3743722698905252,-0.24865414380911643,0.0
