vl,vr,hl,hr,pos_x,pos_y,blink_label
0.502164548328625,0.38597275636942247,0.42060949258467106,0.37719435712645627,0.2088858758423889,0.10418878029910843,0.0
0.5025324404326534,0.38661347770417537,0.4204185179743816,0.37734968323031787,0.20794879951152856,0.10348048217532747,0.0
0.5029201591895958,0.3872827358569822,0.4202215036608068,0.37750788218691533,0.2070117231806682,0.10277217053389004,0.0
0.5033265555901768,0.3879793644506639,0.4200199273971876,0.3776694737308539,0.20607464684980786,0.10206385889245252,0.0
0.5037505415827137,0.38870211025519874,0.41981501011446354,0.377834949758508,0.2051375705189475,0.10135554725101509,0.0
0.5041908043873493,0.3894495380151674,0.41960804933927165,0.3780045189721536,0.20420049418808714,0.10064724152707585,0.0
0.5046455388506553,0.39021977244599615,0.419400640748103,0.37817815680836925,0.2032634178572268,0.09993894202543491,0.0
0.5051125865101473,0.3910104183171732,0.4191944722724411,0.3783558881202724,0.20232634152636653,0.09923064252379403,0.0
0.5055898087442654,0.39181875805445215,0.41899096797267693,0.3785379096130022,0.20138926519550618,0.09852234302215315,0.0
0.5060751988894132,0.3926419477941905,0.41879126657608984,0.378724382463675,0.20045218886464583,0.09781404452784383,0.0
0.5065666011365592,0.39347694060449484,0.4185965547108989,0.37891518396080875,0.19951511253378545,0.09710574650253416,0.0
0.50706145077603,0.3943202491096275,0.4184082810867686,0.3791099655654109,0.1985780362029251,0.09639744847722448,0.0
0.5075569241262606,0.39516788923507834,0.4182279407473262,0.37930844147885945,0.19764095987206476,0.09568915045191473,0.0
0.5080503235460193,0.3960156068747922,0.41805671265390854,0.3795105128743057,0.1967038835412044,0.09498085805684676,0.0
0.5085392022403837,0.39685911275243274,0.4178954368740756,0.379716060231818,0.19576680721034406,0.0942725672216148,0.0
0.5090210985296545,0.3976940584664328,0.41774494786061744,0.37992469616051555,0.1948297308794837,0.09356427638638283,0.0
0.5094932949109534,0.3985158677286769,0.4176062852477076,0.3801358281146286,0.19389265454862342,0.09285598555115103,0.0
0.5099529892549816,0.39931976215899173,0.4174804677931638,0.3803489551635399,0.19295557821776307,0.09214768197803751,0.0
0.5103977023287668,0.400101074921415,0.41736811390032924,0.3805638021166031,0.19201850188690273,0.09143937836090217,0.0
0.5108254243961156,0.40085556319957494,0.41726940066069296,0.3807801196552288,0.19108142555604238,0.09073107474376675,0.0
0.5112343665218757,0.4015794381392088,0.41718438723785833,0.38099743906112504,0.19014434922518203,0.09002277131212451,0.0
0.5116227259062917,0.4022692174921277,0.41711323285022084,0.38121512945715474,0.18920727289432165,0.08931447221781441,0.0
0.511988846272703,0.4029217371347821,0.417055998875394,0.3814326836893603,0.1882701965634613,0.08860617312350433,0.0
0.5123315946251007,0.40353441471513357,0.4170123135556548,0.3816498419632893,0.18733312023260096,0.08789787402919423,0.0
0.5126504605764102,0.4041054807699813,0.4169813787424301,0.38186638923190214,0.1863960439017406,0.08718957312769213,0.0
0.5129452514739382,0.4046339075063111,0.4169623322620848,0.3820819184083588,0.18545896757088035,0.08648126468895374,0.0
0.5132157999282416,0.40511915603255305,0.41695449095795445,0.38229590347743647,0.18452189124002,0.08577295625021522,0.0
0.5134620693725055,0.4055610900585783,0.41695716576141223,0.3825079997756493,0.18358481490915962,0.08506464781147677,0.0
0.5136844811697701,0.4059601554418688,0.4169693311786372,0.3827181732276331,0.18264773857829927,0.08435634401853649,0.0
0.5138839717988827,0.4063175445778992,0.4169896304436266,0.3829264937514585,0.18171066224743893,0.08364804931039597,0.0
0.5140616575565905,0.4066350770281339,0.4170167304161258,0.38313288835197035,0.18077358591657858,0.08293975460225546,0.0
0.5142185263586494,0.40691491390041634,0.41704955332345994,0.38333719987501746,0.17983650958571823,0.08223145989411494,0.0
0.5143555400310587,0.40715944708082086,0.4170870805490615,0.3835394690461777,0.17889943325485796,0.08152316103819478,0.0
0.5144739653010272,0.4073714541638896,0.41712801468440636,0.383740043857563,0.1779623569239975,0.08081485910187985,0.0
0.5145754387980292,0.40755423119139744,0.4171707830793435,0.3839393549449005,0.17702528059313724,0.08010655716556508,0.0
0.514661643132848,0.40771143381646197,0.41721389710701545,0.38413765436210456,0.1760882042622769,0.07939825522925024,0.0
0.5147340131447002,0.4078467497516632,0.4172561940953219,0.3843350640743669,0.17515112793141654,0.07868996061159655,0.0
0.514793853492554,0.40796375101943794,0.41729665591357146,0.3845318517585715,0.1742140516005562,0.07798166962040717,0.0
0.5148426832206567,0.40806602432663297,0.41733408606455613,0.38472853794331385,0.17327697526969582,0.07727337862921778,0.0
0.5148823117403579,0.40815729718334703,0.41736712204025145,0.38492567310400105,0.17233989893883547,0.0765650876380284,0.0
0.5149145237093171,0.4082412898790942,0.41739459143662,0.3851235817138067,0.17140282260797512,0.07585678320883807,0.0
0.5149407911501636,0.40832140966059616,0.41741573772388296,0.38532241763043706,0.17046574627711486,0.0751484785539317,0.0
0.5149623922199351,0.4084006275650159,0.41743001717990913,0.38552244493230503,0.16952866994625443,0.07444017389902524,0.0
0.5149807526416533,0.4084816302643591,0.41743676102312843,0.3857241463089416,0.16859159361539416,0.07373186999068705,0.0
0.5149975178766484,0.40856696432031836,0.4174351856744514,0.38592799955277063,0.1676545172845338,0.07302357228243632,0.0
0.515014238028217,0.40865891051143305,0.4174247561538314,0.3861342226325587,0.16671744095367344,0.07231527457418557,0.0
0.5150320863257996,0.4087592138117803,0.41740542109163675,0.38634283367418515,0.1657803646228131,0.07160697686593483,0.0
0.5150519893185023,0.4088690114738816,0.417377413952035,0.386553940373878,0.16484328829195274,0.07089867817767331,0.0
0.5150749805171858,0.4089890463287818,0.4173409088843762,0.38676786059615054,0.1639062119610924,0.07019037330640217,0.0
0.5151022822436032,0.40911987669716765,0.41729601162850694,0.3869849124307086,0.16296913563023202,0.06948206843513102,0.0
0.5151349971969569,0.4092618162302865,0.4172430929200677,0.387205168454146,0.16203205929937176,0.06877376356385996,0.0
0.5151738299675835,0.40941472495018744,0.417182989221309,0.3874285132513131,0.16109498296851132,0.06806546411833901,0.0
0.5152192145724701,0.4095779896579954,0.4171167730226293,0.38765491569186133,0.16015790663765106,0.06735717184121713,0.0
0.5152716597523003,0.4097507769626229,0.41704538747920267,0.3878845235474765,0.1592208303067907,0.06664887956409524,0.0
0.5153318208131434,0.40993226647399644,0.41696962825505274,0.3881174314936987,0.15828375397593036,0.06594058728697326,0.0
0.5154001851467619,0.41012159606573806,0.41689047752606945,0.38835342847311394,0.15734667764507,0.065232288703378,0.0
0.5154767956761982,0.4103176451408497,0.41680930988016945,0.3885920658475951,0.15640960131420964,0.06452398670439778,0.0
0.5155613887790408,0.4105190039948466,0.41672766806991646,0.38883295288960124,0.1554725249833493,0.0638156847054175,0.0
0.515653755466744,0.41072422244208706,0.4166469001525443,0.3890758814815604,0.15453544865248894,0.06310738270643729,0.0
0.5157538311162175,0.41093204987697357,0.416568137159473,0.38932062650448956,0.15359837232162868,0.06239907808335809,0.0
0.5158613994804652,0.41114139679763273,0.4164926141021818,0.38956672217110294,0.15266129599076822,0.061690772756012535,0.0
0.5159758346214446,0.41135113736762624,0.4164218579250301,0.389813550005036,0.15172421965990796,0.06098246742866714,0.0
0.5160962554819497,0.41156009108050134,0.4163574489481688,0.3900606427512369,0.1507871433290476,0.060274162101321596,0.0
0.5162219004062182,0.41176726501749783,0.4163006533435759,0.39030780612613375,0.14985006699818726,0.059565855980496234,0.0
0.516352227751984,0.41197206325033897,0.4162524050460105,0.3905549049210099,0.1489129906673269,0.05885754984294936,0.0
0.5164866294059539,0.41217419912296527,0.41621363528353955,0.3908016160496968,0.14797591433646656,0.0581492437054024,0.0
0.5166241796417459,0.4123734413469697,0.41618546952415286,0.39104749003726014,0.1470388380056062,0.057440939928264434,0.0
0.5167637915479978,0.4125695400726804,0.4161689969383744,0.39129223063727064,0.14610176167474584,0.05673265709974847,0.0
0.5169045867991241,0.41276241723758905,0.41616490980501303,0.3915357968003917,0.14516468534388557,0.05602437427123259,0.0
0.5170459856597054,0.41295232811045846,0.4161734914294366,0.3917781738896238,0.14422760901302514,0.05531609144271654,0.0
0.517187407046877,0.4131397297166312,0.41619495120815864,0.3920191163392248,0.14329053268216488,0.05460780383603752,0.0
0.5173280037783032,0.4133249870250553,0.4162296281464078,0.3922582013140586,0.14235345635130453,0.053899500566595454,0.0
0.5174668050926406,0.41350826340740643,0.4162777704971901,0.3924950999568529,0.14141638002044415,0.05319119729715338,0.0
0.5176030711136042,0.41368968204631734,0.4163391904885907,0.39272967042327445,0.1404793036895838,0.052482894027711224,0.0
0.5177363675163859,0.4138694708315146,0.41641327165275605,0.3929617249659032,0.13954222735872346,0.05177458990839199,0.0
0.5178662534625799,0.4140478324591854,0.4164993252990197,0.3931907786254873,0.1386051510278632,0.051066283688840586,0.0
0.5179920097207689,0.41422467259623497,0.4165968163923009,0.39341611905001594,0.13766807469700276,0.0503579774692891,0.0
0.5181127782065078,0.4143995301468533,0.41670516624145254,0.3936371005206244,0.1367309983661425,0.04964967124973777,0.0
0.5182279156576152,0.41457179018107565,0.41682342965464286,0.39385326248421204,0.13579392203528204,0.04894137159494763,0.0
0.5183370683922902,0.41474088189539443,0.4169503206740181,0.3940641205611863,0.13485684570442177,0.04823307646631763,0.0
0.518439860898497,0.4149061931516619,0.41708458002077153,0.3942689332854122,0.13391976937356143,0.04752478133768763,0.0
0.5185356245542277,0.4150668299584991,0.4172252047353813,0.3944667805561758,0.13298269304270108,0.04681648620905755,0.0
0.518623535850699,0.4152215644824317,0.41737125127366936,0.39465685487029073,0.13204561671184073,0.046108181247334006,0.0
0.5187029657823715,0.4153690520942705,0.4175215132931955,0.39483856707819187,0.13110854038098035,0.0453998726070929,0.0
0.5187735497582306,0.4155080221862479,0.4176745484123482,0.395011318374808,0.1301714640501201,0.04469156396685179,0.0
0.5188348750264486,0.4156371803042055,0.41782904383461555,0.3951742435852194,0.12923438771925966,0.0439832553266106,0.0
0.5188862135979363,0.4157549555334028,0.417984038061848,0.39532626197301696,0.1282973113883994,0.04327495728084638,0.0
0.518926667669817,0.41585943903561345,0.4181387111030718,0.39546633918424756,0.12736023505753896,0.04256666283840455,0.0
0.5189555255363913,0.4159485949081913,0.4182920489235945,0.3955935676820272,0.1264231587266787,0.041858368395962804,0.0
0.5189723359744288,0.41602044995516474,0.41844285777703416,0.39570692451880646,0.12548608239581832,0.04115007378587387,0.0
0.5189765996518163,0.4160730033612126,0.4185901149600711,0.3958050170848848,0.12454900606495797,0.04044177569539724,0.0
0.5189675070485352,0.416103992000182,0.4187331711420623,0.3958861528435768,0.12361192973409763,0.03973347760492061,0.0
0.5189440889791079,0.4161108549806372,0.41887151901327463,0.3959486310358282,0.12267485340323728,0.03902517951444406,0.0
0.5189055761836251,0.41609097464496425,0.41900443761672657,0.39599085805744316,0.12173777707237701,0.03831687861761771,0.0
0.5188514767814328,0.4160418982390053,0.41913099082613986,0.3960111427614157,0.12080070074151657,0.037608571510925434,0.0
0.5187812725935075,0.4159612800432208,0.41925036931219994,0.39600748162874894,0.1198636244106563,0.03690026440423324,0.0
0.5186941649924532,0.41584667723615903,0.419362093674742,0.3959776694788275,0.11892654807979594,0.036191957297541044,0.0
0.5185892354922376,0.4156955389636659,0.41946579443128407,0.39591963333093955,0.11798947174893559,0.0354836545099675,0.0
0.51846581632515,0.41550546327456933,0.4195608768138784,0.3958315907147464,0.11705239541807524,0.034775359666479565,0.0
0.5183235796343216,0.4152744275886895,0.41964654480420865,0.3957118882407533,0.11611531908721488,0.034067064822991634,0.0
0.5181622466833581,0.4150007359151062,0.4197221684004882,0.3955588295101026,0.11517824275635453,0.0333587699795037,0.0
0.5179813468099903,0.41468281947063074,0.41978750773539386,0.39537082520665073,0.11424116642549417,0.03265047305513183,0.0
0.5177803883171442,0.41431923350504446,0.4198425080102749,0.3951467570354553,0.11330409009463391,0.03194217489348069,0.0
0.5175592334980549,0.4139089262568209,0.4198869725035121,0.39488615043636166,0.11236701376377348,0.03123387673182939,0.0
0.517318186052766,0.4134514828748124,0.4199205868574875,0.39458900894751964,0.11142993743291321,0.03052557857017825,0.0
0.517057695039386,0.41294708303657096,0.41994327766387823,0.3942556186430451,0.11049286110205285,0.02981728241567462,0.0
0.5167781085616262,0.41239630561188134,0.41995542137279157,0.39388665480778046,0.1095557847711925,0.029108987121499296,0.0
0.5164798404950854,0.41180011985297904,0.41995762353984456,0.39348348412607276,0.10861870844033214,0.028400691827324052,0.0
0.5161637408461796,0.4111601344777916,0.4199503804117364,0.39304826276739163,0.10768163210947179,0.027692396533148728,0.0
0.5158311759692159,0.41047880494324596,0.4199340961061687,0.3925836898515021,0.10674455577861153,0.026984094724588677,0.0
0.5154837214981275,0.40975934077739895,0.4199094361137165,0.39209272979229404,0.10580747944775108,0.026275791137027306,0.0
0.5151229002251748,0.40900545311733255,0.41987753164118746,0.39157863769451823,0.10487040311689082,0.02556748754946609,0.0
0.5147503278281081,0.40822128754008397,0.4198397543541424,0.39104518080890877,0.10393332678603037,0.024859183961904723,0.0
0.5143680584845896,0.4074116167620269,0.4197973728122757,0.3904966581219204,0.10299625045517011,0.0241508797219658,0.0
0.5139786402233147,0.4065819943283576,0.4197515605540436,0.3899375831570465,0.10205917412430976,0.023442575405681905,0.0
0.5135847853492823,0.4057386063713066,0.41970372910562365,0.3893723502948144,0.10112209779344941,0.02273427108939793,0.0
0.5131890849387419,0.4048879511915281,0.4196556932609983,0.3888052241193551,0.10018502146258905,0.022025967819760222,0.0
0.5127941228750774,0.4040366834686908,0.4196093896392826,0.3882405467373655,0.0992479451317287,0.02131767784880536,0.0
0.5124027769504303,0.403191698003732,0.419566471188366,0.38768276292789444,0.09831086880086844,0.020609387877850573,0.0
0.5120182196834855,0.4023601642765909,0.4195282618605459,0.38713612413914095,0.09737379247000799,0.019901097906895635,0.0
0.5116435333453686,0.4015492684996213,0.41949605694957465,0.38660438766390176,0.09643671613914773,0.019192800824857966,0.0
0.5112813797369821,0.4007658154847666,0.419471285554366,0.3860908462268578,0.09549963980828728,0.01848449259708897,0.0
0.5109340890396448,0.4000160413127708,0.419455258289919,0.38559857912501727,0.09456256347742702,0.01777618436932005,0.0
0.5106039587900741,0.3993057142687858,0.41944881385526345,0.3851305229838403,0.09362548714656667,0.017067876141551055,0.0
0.5102932753723503,0.39864023032426166,0.41945233261890497,0.3846892225837915,0.0926884108157063,0.016359574945619373,0.0
0.5100039700161674,0.3980244493006546,0.4194660900607521,0.3842765764459104,0.09175133448484596,0.015651279766694316,0.0
0.509737343760139,0.3974624095647003,0.4194904632902854,0.383893909293886,0.09081425815398561,0.014942984587769262,0.0
0.5094942153955525,0.3969572566821316,0.41952571679048095,0.38354226102055344,0.08987718182312535,0.014234689408844363,0.0
0.5092752729337616,0.3965114496682203,0.4195716832612263,0.383222492228984,0.0889401054922649,0.013526390621290178,0.0
0.5090811360253358,0.39612694306722834,0.4196278058300697,0.3829350688571229,0.08800302916140464,0.012818088666991577,0.0
0.508912042755713,0.39580508952539917,0.4196935112823624,0.38267983920054005,0.08706595283054419,0.012109786712692897,0.0
