vl,vr,hl,hr,pos_x,pos_y,blink_label
0.4737280986055854,0.3814562482189377,0.646092866675683,0.7127884282920129,-0.33906352085278446,-0.13456498808873285,0.0
0.4737993424077306,0.38156786321410746,0.6457282374834001,0.7121770512248408,-0.33926242330020534,-0.1338947660898805,0.0
0.47387226242587893,0.3816778871369926,0.6453605873833039,0.7115656533646418,-0.33946132574762616,-0.13322454409102807,0.0
0.4739462863918939,0.38178727324222805,0.6449890073340305,0.7109554299070839,-0.33966022819504704,-0.1325543220921757,0.0
0.47402101291077087,0.3818970258008148,0.6446125687251744,0.7103476507129123,-0.33985913064246787,-0.1318841000933233,0.0
0.47409625503794345,0.3820083347525299,0.6442301889044885,0.7097435167736168,-0.34005803308988874,-0.13121387809447088,0.0
0.4741717313656338,0.38212243748374397,0.6438408443476438,0.7091440874038348,-0.3402569355373096,-0.13054365609561852,0.0
0.4742468389599241,0.3822403630149456,0.6434438688265276,0.708550368457651,-0.34045583798473045,-0.12987343409676602,0.0
0.47432083183951923,0.38236287505395933,0.6430389549371425,0.7079634345005982,-0.34065474043215127,-0.1292032135285847,0.0
0.47439317134567727,0.3824906550571407,0.6426258835966504,0.7073844208053134,-0.34085364287957215,-0.128532997709422,0.0
0.4744635810609953,0.3826244366192264,0.6422043760828555,0.70681441030963,-0.341052545326993,-0.1278627818902592,0.0
0.47453175099372985,0.38276487521290115,0.6417742859665536,0.7062543896718319,-0.34125144777441385,-0.12719256607109652,0.0
0.4745971216127316,0.3829123102126352,0.6413358685715934,0.7057053488502855,-0.3414503502218347,-0.12652235025193373,0.0
0.47465906516608247,0.3830667314011093,0.6408897487023074,0.7051683876842113,-0.3416492526692555,-0.12585213443277088,0.0
0.4747172262849964,0.3832279817226831,0.6404366169952437,0.7046446661392572,-0.34184815511667643,-0.1251819186136081,0.0
0.4747715551014639,0.38339589823910064,0.6399770556350312,0.7041352356817137,-0.34204705756409726,-0.12451170279444533,0.0
0.4748219817388699,0.3835701714825211,0.6395117131552543,0.7036409446556664,-0.3422459600115181,-0.12384148697528263,0.0
0.4748681680577095,0.383750084220731,0.6390415658027294,0.7031625050966638,-0.34244486245893896,-0.12317127115611987,0.0
0.4749096593974759,0.38393445184078584,0.6385678860561607,0.7027005853380225,-0.3426437649063598,-0.12250105111077339,0.0
0.4749462021594788,0.38412180770205173,0.63809194640891,0.7022557595793206,-0.34284266735378066,-0.12183082984953286,0.0
0.47497776119555496,0.38431054343950727,0.6376148548128557,0.7018283457663397,-0.34304156980120154,-0.12116060858829217,0.0
0.47500418399064226,0.3844987849223684,0.6371377392871443,0.7014183179199927,-0.34324047224862236,-0.12049038732705163,0.0
0.47502494522067307,0.3846841594520302,0.6366620190812707,0.7010253742652645,-0.34343937469604324,-0.11982016606581102,0.0
0.4750392933395341,0.38486377095338303,0.6361893824934388,0.700649023281816,-0.34363827714346407,-0.11914994480457047,0.0
0.475046565866888,0.38503442458594545,0.6357214994085297,0.7002885217346289,-0.3438371795908849,-0.11847972354332993,0.0
0.47504621035933225,0.38519281235234193,0.6352598649317813,0.6999427021239981,-0.34403608203830577,-0.1178095022820894,0.0
0.47503746255828433,0.3853354439403184,0.6348059890960005,0.69960987986422,-0.3442349844857266,-0.11713928201652955,0.0
0.47501911848223144,0.3854584798910328,0.6343616662679138,0.6992879225116185,-0.34443388693314747,-0.11646906777258469,0.0
0.4749897205304787,0.3855577793773146,0.6339289427295518,0.6989743466792363,-0.3446327893805683,-0.11579885352863997,0.0
0.47494791827758753,0.3856291947476867,0.6335098122798867,0.6986662833910796,-0.3448316918279892,-0.11512863928469509,0.0
0.474892535135712,0.38566881665734115,0.633106040577349,0.6983603521484709,-0.34503059427541005,-0.11445842504075038,0.0
0.47482228995076575,0.38567295330569135,0.6327193380011485,0.698052631063967,-0.3452294967228309,-0.11378821079680558,0.0
0.47473561041722684,0.3856380060077848,0.6323516186482652,0.6977387998309128,-0.3454283991702517,-0.11311799655286087,0.0
0.47463085919241405,0.38556055844149667,0.6320049662816851,0.6974143142848068,-0.3456273016176726,-0.11244778230891607,0.0
0.4745067342148042,0.38543771315241154,0.6316813352326465,0.6970744470090244,-0.3458262040650934,-0.11177756806497136,0.0
0.4743623749439929,0.38526737693267044,0.6313823809534074,0.696714231726222,-0.3460251065125143,-0.11110735382102647,0.0
0.47419712292016875,0.3850482739454964,0.6311096344335821,0.696328501339506,-0.34622400895993516,-0.11043713538107325,0.0
0.47401037117181116,0.38477984410694255,0.6308647563662073,0.6959121020146947,-0.346422911407356,-0.10976691514247693,0.0
0.47380182065707277,0.38446234166059395,0.6306494939821434,0.6954601450374961,-0.34662181385477686,-0.10909669490388067,0.0
0.4735719036325691,0.3840971682301787,0.6304653728040853,0.694968126749989,-0.3468207163021977,-0.10842647466528435,0.0
0.47332190494174975,0.3836871446056931,0.6303135201907917,0.6944319449487387,-0.3470196187496185,-0.1077562544266881,0.0
0.4730537293431081,0.38323650116980984,0.6301948311859492,0.6938479921524829,-0.3472185211970394,-0.10708603418809186,0.0
0.4727697492149215,0.38275074194884795,0.6301102055160501,0.6932134036933202,-0.3474174236444602,-0.10641581394949545,0.0
0.47247304978276533,0.382236694709004,0.6300604750189945,0.6925263248682201,-0.3476163260918811,-0.1057455937108992,0.0
0.4721678301087632,0.3817027824568781,0.6300460564732961,0.691786033068821,-0.34781522853930197,-0.10507537347230288,0.0
0.4718594901635767,0.38115922331194124,0.630066733660081,0.6909929488083822,-0.3480141309867228,-0.10440515229267598,0.0
0.4715543523902629,0.38061793987352266,0.6301217882636756,0.6901487215253713,-0.34821303343414367,-0.10373493067583944,0.0
0.4712594517361919,0.3800923328138288,0.6302102175624034,0.6892564703424152,-0.3484119358815645,-0.1030647090590029,0.0
0.47098271052709284,0.3795972306105103,0.6303306630901221,0.6883210398166487,-0.3486108383289853,-0.10239448744216643,0.0
0.47073325732292803,0.3791490508364966,0.6304810838128972,0.6873490991906613,-0.34880974077640625,-0.10172426582532981,0.0
0.47052142331456315,0.37876588221039986,0.6306585720050929,0.6863491110272801,-0.3490086432238271,-0.10105404420849327,0.0
0.47035836886174487,0.3784672741591604,0.6308595240830135,0.6853313445536376,-0.3492075456712479,-0.10038382259165672,0.0
0.47025577746692726,0.3782738941232378,0.6310798982438357,0.6843080040467812,-0.3494064481186688,-0.09971360097482018,0.0
0.4702259345654803,0.3782073628070076,0.6313151811728909,0.6832933321405628,-0.3496053505660896,-0.09904337935798363,0.0
0.47028194904085846,0.378290292321443,0.6315600975118703,0.6823035286881821,-0.3498042530135105,-0.09837315945442668,0.0
0.47043764954809647,0.3785462247257101,0.631808458677148,0.6813565291123491,-0.3500031554609313,-0.09770294263672849,0.0
0.4707071081488873,0.3789992539085332,0.6320533620450101,0.6804718332660167,-0.3502020579083521,-0.0970327258190303,0.0
0.4711042296094324,0.3796734986939531,0.6322874752481572,0.6796704614866184,-0.350400960355773,-0.0963625090013321,0.0
0.47164272544891395,0.3805927533546365,0.6325030344463164,0.6789748922070533,-0.35059986280319383,-0.09569229218363391,0.0
0.4723362335516649,0.38178035729873905,0.6326915984440256,0.6784088101643996,-0.3507987652506147,-0.09502207536593564,0.0
0.4731981199426527,0.38325899278724923,0.6328439616179486,0.6779967004534555,-0.3509976676980356,-0.09435185854823745,0.0
0.47424091990475564,0.3850501975374055,0.632950436582849,0.6777634769006431,-0.3511965701454564,-0.09368164173053925,0.0
0.475475859428601,0.3871737565784598,0.6330012352016104,0.6777342231423462,-0.3513954725928773,-0.09301142491284115,0.0
0.47691277672158305,0.3896472905628317,0.6329865705065092,0.6779339061066673,-0.3515943750402981,-0.09234120728734388,0.0
0.4785602052880324,0.3924860737715849,0.6328965187387059,0.6783868999307836,-0.351793277487719,-0.09167098866795122,0.0
0.4804251571281213,0.39570278850493473,0.6327210458442061,0.6791163650263697,-0.35199217993513987,-0.09100077004855854,0.0
0.4825125659725664,0.3993070080683932,0.6324504143436965,0.6801436775206088,-0.3521910823825607,-0.09033055142916588,0.0
0.48482483414836464,0.40330458279984216,0.6320757039798142,0.6814879921369341,-0.3523899848299815,-0.08966033280977329,0.0
0.4873618045643926,0.40769725715369065,0.6315890669859051,0.6831658027348405,-0.3525888872774024,-0.08899011419038069,0.0
0.4901209199049292,0.41248255942065737,0.6309837468295861,0.6851903441657206,-0.3527877897248232,-0.0883198955709881,0.0
0.4930971069337787,0.4176536738196771,0.6302542483203839,0.6875708894198105,-0.3529866921722441,-0.0876496769515955,0.0
0.4962823441421947,0.4231990828866471,0.6293968558378064,0.6903121533549997,-0.3531855946196649,-0.08697945833220283,0.0
0.49966535301558146,0.4291021456827345,0.6284102141764458,0.6934139101697523,-0.35338449706708575,-0.08630923936911528,0.0
0.5032317279638668,0.4353409317324259,0.6272955729519926,0.6968707215566254,-0.3535833995145067,-0.08563901914257804,0.0
0.5069642604858459,0.4418883488474555,0.626056701286475,0.7006716559881339,-0.3537823019619275,-0.0849687989160409,0.0
0.5108429978689201,0.44871228127584845,0.6246998468692974,0.7048000753648801,-0.3539812044093483,-0.08429857868950373,0.0
0.514845007503965,0.4557755448104816,0.6232339395953892,0.7092336906830157,-0.3541801068567692,-0.08362835846296658,0.0
0.5189442988833678,0.4630358439392313,0.6216707674069064,0.7139449573813967,-0.35437900930419003,-0.08295813823642943,0.0
0.5231122226219757,0.4704460590110074,0.6200247502521983,0.7189016540635486,-0.3545779117516109,-0.0822879180098922,0.0
0.5273181047342413,0.4779548988319945,0.6183123683957372,0.724067454321061,-0.3547768141990318,-0.08161769778335497,0.0
0.5315296577193844,0.4855076270132877,0.6165516721930617,0.7294024891637839,-0.3549757166464526,-0.08094747755681782,0.0
0.5357131299031848,0.49304665274154197,0.6147620963516843,0.7348640398207905,-0.3551746190938735,-0.08027725733028059,0.0
0.5398336217892562,0.500512140437656,0.6129643095224655,0.7404074017567396,-0.3553735215412943,-0.07960704084928183,0.0
0.5438558587816498,0.5078429248686895,0.6111797315791236,0.7459867625732907,-0.35557242398871514,-0.07893682674030045,0.0
0.5477451486589594,0.5149777282775563,0.6094297760924645,0.7515559209776891,-0.355771326436136,-0.07826661263131914,0.0
0.5514680380070712,0.52185635228347,0.6077352366089379,0.7570688737996185,-0.35597022888355684,-0.07759639852233775,0.0
0.5549926050466204,0.5284205945887521,0.6061160371096852,0.7624804477873088,-0.3561691313309777,-0.07692618441335636,0.0
0.558288801526705,0.5346150106703064,0.6045910841037214,0.7677470473810114,-0.35636803377839854,-0.07625597030437498,0.0
0.5613291317955484,0.5403878003935371,0.6031778571958144,0.7728273701438421,-0.3565669362258194,-0.0755857561953936,0.0
0.5640894103501303,0.5456918347730575,0.6018917916659569,0.7776829123614702,-0.3567658386732403,-0.0749155420864122,0.0
0.5665491313413408,0.550485522611983,0.6007458626160774,0.7822782913458722,-0.3569647411206611,-0.0742453279774309,0.0
0.5686914088174104,0.5547332956746425,0.5997505849225006,0.786581565609642,-0.35716364356808195,-0.07357511063187074,0.0
0.5705029231221461,0.5584058585407098,0.5989141627814296,0.7905646283408065,-0.3573625460155028,-0.07290489193470806,0.0
0.5719741823192069,0.5614804989660374,0.598242413915508,0.7942035363210748,-0.35756144846292365,-0.0722346732375453,0.0
0.5730998558258685,0.5639414850033471,0.5977385012194708,0.7974786154625219,-0.3577603509103445,-0.07156445454038254,0.0
0.5738787266645133,0.565780266342156,0.5974028625827851,0.8003743868321336,-0.3579592533577654,-0.07089423584321972,0.0
0.5743132335292945,0.5669952802976262,0.5972335400028789,0.8028795059278379,-0.35815815580518623,-0.07022401714605696,0.0
0.5744090488376327,0.5675915262458437,0.5972266309213895,0.8049867991270199,-0.3583570582526071,-0.06955379844889428,0.0
0.5741750085159887,0.5675802187741088,0.5973764790616884,0.8066932661919738,-0.35855596070002793,-0.06888357975173152,0.0
0.5736231537268911,0.5669785595395603,0.5976756336161038,0.8079998957193479,-0.35875486314744875,-0.06821336105456877,0.0
0.5727684321082803,0.5658093584667023,0.5981149636071207,0.8089113396103031,-0.35895376559486963,-0.06754314119361082,0.0
0.5716280308316167,0.5641003202136449,0.5986841233279979,0.809435632355645,-0.35915266804229046,-0.06687292038470598,0.0
0.5702207891963087,0.5618831784526457,0.5993720886260222,0.8095840261889122,-0.35935157048971134,-0.06620269957580129,0.0
0.5685670080988011,0.5591930044273186,0.6001673822482498,0.8093708044521348,-0.3595504729371322,-0.06553247876689651,0.0
0.5666884174222024,0.556067737213955,0.6010580221175138,0.8088129250409699,-0.35974937538455304,-0.06486225795799183,0.0
0.5646078485599686,0.5525476643070737,0.6020315884319398,0.8079295508233976,-0.3599482778319739,-0.06419203714908714,0.0
0.5623485829082996,0.5486746602580436,0.6030756164794187,0.8067416618773805,-0.36014718027939474,-0.06352181634018236,0.0
0.5599338204450585,0.5444913539728528,0.6041780440182329,0.8052718234728007,-0.36034608272681556,-0.06285159553127768,0.0
0.5573865784683042,0.5400405355225478,0.6053273381984849,0.8035439682538266,-0.3605449851742365,-0.06218137472237291,0.0
0.554729771704449,0.5353648314619801,0.6065123415707032,0.80158303580821,-0.3607438876216573,-0.06151115478875882,0.0
0.5519860115269128,0.5305063604108574,0.6077222347196669,0.7994145175660916,-0.36094279006907815,-0.0608409357694678,0.0
0.5491770875351358,0.5255061672817869,0.6089468183378303,0.7970640984431717,-0.361141692516499,-0.06017071675017694,0.0
0.5463235701598332,0.5204036057483208,0.6101768413875037,0.7945574699970895,-0.36134059496391985,-0.059500497730886004,0.0
0.5434448411403364,0.5152359800221806,0.6114040071774871,0.7919201716631007,-0.3615394974113407,-0.058830278711595144,0.0
0.5405593019467299,0.5100384704518001,0.6126207073288069,0.7891772992900611,-0.36173839985876155,-0.05816005969230421,0.0
0.5376842987195155,0.5048440478713233,0.6138198863243237,0.786353128645125,-0.3619373023061824,-0.05748984067301335,0.0
0.5348357289699665,0.4996831702426288,0.6149952401980463,0.783470848086387,-0.36213620475360325,-0.05681962165372241,0.0
0.5320277694263277,0.4945834282952328,0.616141476150261,0.7805524784586799,-0.3623351072010241,-0.05614940263443147,0.0
0.5292730294506821,0.48956944789343665,0.6172542627737635,0.7776188405624356,-0.36253400964844495,-0.055479183419996206,0.0
0.5265828759729946,0.48466306902013234,0.6183299164633407,0.7746894098521854,-0.36273291209586583,-0.05480896352329567,0.0
0.523967465685706,0.4798835019348923,0.6193652242730526,0.7717820979914103,-0.36293181454328666,-0.05413874362659522,0.0
0.5214354492535124,0.4752472506690826,0.6203576063348213,0.7689131421224805,-0.36313071699070754,-0.0534685237298947,0.0
0.5189937877699509,0.47076796733243614,0.6213053436541337,0.7660971695573279,-0.36332961943812836,-0.052798303833194164,0.0
0.5166479868021657,0.46645654222052224,0.6222075007506765,0.7633472940520687,-0.36352852188554924,-0.052128083936493555,0.0
0.5144024941717581,0.4623214477033298,0.6230635901098581,0.7606750827137743,-0.3637274243329701,-0.05145786403979302,0.0
0.5122607967467518,0.4583690349243521,0.6238733796195415,0.7580904335496643,-0.36392632678039094,-0.050787644143092496,0.0
0.5102251804792702,0.45460357424666287,0.6246370457008752,0.7556015452233652,-0.36412522922781176,-0.05011742424639196,0.0
0.5082965935061083,0.4510272075235833,0.6253553970864241,0.7532150477210059,-0.36432413167523264,-0.04944720434969144,0.0
0.5064749171338602,0.44764012161512434,0.626029797826515,0.7509361519865216,-0.36452303412265347,-0.0487769879951321,0.0
0.5047593905755373,0.44444096060233773,0.6266618355894839,0.7487686622558762,-0.36472193657007435,-0.04810677258585293,0.0
0.5031487255336948,0.44142717177565743,0.6272531355265407,0.7467148985357779,-0.36492083901749517,-0.04743655717657368,0.0
0.5016408771140415,0.43859507404809084,0.6278055215123358,0.7447757158345766,-0.365119741464916,-0.04676634176729451,0.0
0.5002329132344033,0.4359398181891034,0.6283212492525668,0.7429506876321238,-0.3653186439123369,-0.04609612635801526,0.0
0.4989212877105264,0.4334555512121771,0.6288029406647873,0.7412383079791127,-0.36551754635975775,-0.04542591094873608,0.0
0.4977022613696612,0.43113580407689617,0.6292532664513674,0.7396360549197217,-0.3657164488071786,-0.04475569553945691,0.0
0.4965720064268598,0.4289737978645006,0.6296747746473081,0.7381403642523509,-0.36591535125459945,-0.044085480130177816,0.0
0.49552636164528396,0.4269624582758089,0.6300700623953789,0.7367467018265466,-0.3661142537020203,-0.04341526472089864,0.0
