vl,vr,hl,hr,pos_x,pos_y,blink_label
0.4651116987955351,0.42347207316713975,0.46546027515465255,0.5558270064826016,-0.04507059383717822,0.22034828185893235,0.0
0.465176594689644,0.4232708623303974,0.4658162275032917,0.5562867050269232,-0.04499056135835096,0.22006142690497496,0.0
0.4652482730009788,0.42314881691668677,0.4661623857254281,0.5567670343071118,-0.044910528879523695,0.2197745719510176,0.0
0.46532908210736973,0.4231080246519042,0.4664969482613715,0.5572700402262973,-0.04483049640069643,0.2194877169970602,0.0
0.46542118126993814,0.42314913936424975,0.4668184699267099,0.5577976768609356,-0.04475046392186917,0.21920086204310282,0.0
0.4655266014281151,0.42327139306851824,0.46712564973718385,0.5583518978335574,-0.044670431443041905,0.21891400708914546,0.0
0.4656475474428642,0.4234728725313809,0.46741704197076356,0.5589344737641447,-0.04459039896421464,0.21862715213518807,0.0
0.4657864655916357,0.4237506771003309,0.4676911035192807,0.559546751342238,-0.04451036648538738,0.2183402971812307,0.0
0.4659457162783695,0.4241007665867352,0.4679465272359243,0.5601896539066985,-0.044430334006560115,0.21805344222727333,0.0
0.4661272296661449,0.42451776497608723,0.46818241760124607,0.5608638927736485,-0.04435030152773285,0.21776658727331594,0.0
0.4663325385691039,0.424995076244765,0.46839808536400007,0.5615700708071906,-0.04427026904890559,0.21747973231935874,0.0
0.46656305707884405,0.4255252685535685,0.4685927663961245,0.562308512307057,-0.044190236570078326,0.21719287736540135,0.0
0.466820133899064,0.42610034507536,0.46876567514654965,0.5630790327491112,-0.04411020409125106,0.21690602241144397,0.0
0.4671047264659069,0.42671171164016325,0.4689163390043587,0.5638809442131791,-0.04403017161242388,0.21661917036252715,0.0
0.46741707670271965,0.4273501082604263,0.46904476892662894,0.564713266869632,-0.04395013913359662,0.21633231860924332,0.0
0.46775678050119335,0.4280058619821917,0.46915124576863704,0.5655748358779353,-0.043870106654769356,0.2160454668559595,0.0
0.46812311417655206,0.428669412720104,0.46923603138311387,0.5664641456327326,-0.04379007417594209,0.21575861510267583,0.0
0.4685151425672847,0.4293317030136836,0.46929941674475567,0.567379148099629,-0.04371004169711483,0.21547176334939197,0.0
0.4689314520723741,0.4299841918489671,0.46934205308619165,0.5683172991024431,-0.043630009218287566,0.21518491159610814,0.0
0.46936988669545887,0.4306187319448183,0.469365119997742,0.5692758157745045,-0.0435499767394603,0.2148980598428243,0.0
0.4698276764049219,0.4312276964855213,0.46937010740354457,0.570251824758999,-0.04346994426063304,0.21461120808954065,0.0
0.4703018188637906,0.43180435786528537,0.4693585160004763,0.5712422363940134,-0.043389911781805776,0.2143243563362568,0.0
0.4707892381881132,0.4323431375623572,0.4693318827406188,0.5722435621202573,-0.04330987930297851,0.21403750458297296,0.0
0.471286565692929,0.4328394927473736,0.4692920738832189,0.5732519766580809,-0.04322984682415125,0.21375065282968914,0.0
0.47178992382632,0.43328967869065044,0.4692414024362492,0.5742635983827449,-0.043149814345323986,0.21346380107640547,0.0
0.472295102973369,0.4336907724716089,0.46918235602127034,0.5752746729898668,-0.04306978186649672,0.21317694932312165,0.0
0.47279798979090293,0.43404095994929004,0.46911724908447566,0.576281493378287,-0.04298974938766946,0.2128900975698378,0.0
0.4732947694798537,0.4343397043938664,0.4690482108282111,0.5772802649275764,-0.042909716908842196,0.21260324581655396,0.0
0.4737817465370657,0.43458756157329337,0.4689774539464794,0.578267204933951,-0.04282968443001493,0.21231639406327013,0.0
0.474255161686309,0.4347858794758543,0.4689073845426031,0.5792388347103298,-0.04274965195118767,0.21202954230998647,0.0
0.4747113874812337,0.4349367672342079,0.46884034183852724,0.5801921421971292,-0.04266961947236041,0.2117426905567026,0.0
0.4751473539751368,0.4350433342386971,0.4687782797136418,0.5811244546455047,-0.04258958699353314,0.21145583880341878,0.0
0.4755607234356642,0.43510981685508454,0.46872279460642996,0.5820332427971244,-0.04250955451470597,0.21116898705013543,0.0
0.4759496596592777,0.4351413565623895,0.46867543550060153,0.5829161533669392,-0.04242952203587871,0.21088213523027194,0.0
0.476312572635586,0.4351436667388105,0.4686378485978242,0.5837712342443794,-0.042349489557051444,0.2105952762347897,0.0
0.4766482255455523,0.43512297175309894,0.46861154240979314,0.5845970381755746,-0.04226945707822418,0.2103084172393075,0.0
0.4769560632341655,0.43508621850353063,0.46859758708108534,0.585392451315232,-0.04218942459939692,0.21002155824382526,0.0
0.4772362915420869,0.43504117705389783,0.46859665575643256,0.5861564707151443,-0.042109392120569654,0.20973469924834304,0.0
0.477489562815784,0.43499619351257235,0.4686093464439335,0.5868882275711478,-0.04202935964174239,0.20944784025286084,0.0
0.47771665416733583,0.43495983182427234,0.4686363400003429,0.5875872195883232,-0.04194932716291513,0.20916098125737861,0.0
0.4779185255489403,0.4349407876987706,0.46867818324598615,0.5882534345560031,-0.041869294684087864,0.2088741222618964,0.0
0.47809661354176686,0.4349480745234289,0.46873501092494174,0.5888872031734711,-0.0417892622052606,0.20858726326641416,0.0
0.4782528882058229,0.43499109776282624,0.4688066088556004,0.5894889942419007,-0.04170922972643334,0.20830040427093194,0.0
0.47838952748421204,0.4350793810042184,0.4688927503253299,0.5900594406631046,-0.041629197247606074,0.20801354527544974,0.0
0.478508593115846,0.4352221804981062,0.4689933598023405,0.5905995563836433,-0.04154916476877881,0.20772668627996752,0.0
0.4786120904194427,0.43542837177117333,0.46910829627906725,0.5911108283204614,-0.04146913228995155,0.2074398272844853,0.0
0.47870226317460196,0.43570660868946737,0.4692370738829106,0.5915950284253089,-0.041389099811124284,0.20715296828900298,0.0
0.4787816487146504,0.43606537218671515,0.4693789236431772,0.5920539687135141,-0.04130906733229702,0.20686610929352078,0.0
0.47885274884185075,0.43651267270940003,0.4695331277358485,0.592489494839095,-0.04122903485346976,0.20657925029803856,0.0
0.47891770288126395,0.437055644300536,0.469699179230092,0.5929036808659347,-0.041149002374642495,0.20629239130255633,0.0
0.47897834643714715,0.437700415148082,0.4698765600209635,0.5932989092246056,-0.04106896989581532,0.20600553230707444,0.0
0.4790365074198858,0.4384522563945163,0.47006445613839787,0.5936776799629223,-0.04098893741698806,0.20571867331159222,0.0
0.47909406604919785,0.43931562800259366,0.47026181536708916,0.5940423685177765,-0.040908904938160795,0.20543181431611,0.0
0.4791526384876328,0.4402938874596071,0.47046767820244356,0.5943952198964894,-0.04082887245933353,0.20514495532062776,0.0
0.47921327450640433,0.44138890110990403,0.47068133479870156,0.5947385342653024,-0.04074883998050627,0.20485809632514554,0.0
0.47927655265819025,0.4426009449305989,0.4709021014493527,0.5950747275616733,-0.040668807501679005,0.20457123732966334,0.0
0.4793429202572015,0.443928898638769,0.4711290362859058,0.5954061186631144,-0.04058877502285174,0.20428438594844628,0.0
0.4794128006366563,0.44537035409887754,0.4713609970547129,0.5957346718782853,-0.04050874254402448,0.2039975375262074,0.0
0.47948632523668955,0.446921406045325,0.47159696880296775,0.5960619901658469,-0.040428710065197215,0.20371068910396858,0.0
0.47956307914668245,0.4485763671761391,0.4718362128905937,0.5963895169902729,-0.04034867758636995,0.20342384068172972,0.0
0.47964224091168334,0.45032779670567313,0.4720780321449397,0.5967186277019175,-0.04026864510754269,0.20313699225949083,0.0
0.4797229624529733,0.4521668485156751,0.4723214743755351,0.597050456702115,-0.040188612628715426,0.20285014383725203,0.0
0.47980451283696357,0.45408356207310063,0.4725653796006844,0.5973856839251974,-0.04010858014988816,0.20256329541501314,0.0
0.4798860444078284,0.4560668606096604,0.47280870078226067,0.5977245708432466,-0.0400285476710609,0.20227644699277425,0.0
0.4799663669508851,0.4581044724357935,0.47305065177182687,0.5980672013166722,-0.039948515192233636,0.20198959857053544,0.0
0.48004410532084485,0.46018311560082054,0.4732904799031113,0.5984136102676814,-0.03986848271340637,0.20170275014829658,0.0
0.4801180837049906,0.4622889255451917,0.4735271862192074,0.598763648546544,-0.03978845023457911,0.2014159017260577,0.0
0.48018746297747267,0.46440777860424176,0.47375959641230875,0.5991168055112954,-0.039708417755751846,0.2011290533038189,0.0
0.4802514953735201,0.46652532788353307,0.47398670858039066,0.5994722775243144,-0.03962838527692458,0.20084220488158,0.0
0.48030928663929157,0.46862699661449153,0.4742078683816566,0.5998292403416737,-0.03954835279809741,0.20055535645934144,0.0
0.4803599428497945,0.47069826999471925,0.4744225662729955,0.6001870130916239,-0.039468320319270146,0.20026850803710264,0.0
0.48040294529739835,0.4727252374953811,0.474630175410398,0.6005449643425061,-0.03938828784044288,0.19998165961486375,0.0
0.4804382798191297,0.4746949880044755,0.47483002699769633,0.6009023787346636,-0.03930825536161562,0.19969481119262486,0.0
0.4804661843849523,0.47659564610714655,0.4750217450741973,0.6012585620873104,-0.039228222882788356,0.19940796277038608,0.0
0.4804869031759366,0.47841631685409053,0.475205393495242,0.6016131279996123,-0.03914819040396109,0.1991211143481472,0.0
0.4805008196967398,0.48014730198963246,0.47538123688663075,0.6019661438402012,-0.03906815792513383,0.1988342659259083,0.0
0.480508806464884,0.4817805162202401,0.47554944115505793,0.6023179892135785,-0.03898812544630657,0.1985474175036695,0.0
0.4805123147921741,0.48330968223954907,0.4757101144294956,0.6026691572572666,-0.0389080929674793,0.19826056278383453,0.0
0.4805130710482326,0.48473011966720303,0.4758636124454612,0.6030202895849751,-0.03882806048865204,0.1979737036432459,0.0
0.4805127732204218,0.4860384444505443,0.47601066254107294,0.6033723961432955,-0.03874802800982478,0.19768684450265728,0.0
0.48051316500950636,0.48723256816283655,0.4761521087538382,0.6037269409561337,-0.03866799553099751,0.19739998536206857,0.0
0.48051632851271664,0.4883119295328603,0.4762886028012583,0.6040856473462092,-0.03858796305217025,0.19711312622147995,0.0
0.4805247234459544,0.4892775349109217,0.47642063941858726,0.604450252981838,-0.03850793057334299,0.19682626708089132,0.0
0.4805408437608075,0.4901316207200063,0.47654885712127293,0.6048225055742973,-0.038427898094515724,0.1965394079403027,0.0
0.4805668869597432,0.4908772522644087,0.476674157407955,0.6052043505241956,-0.03834786561568846,0.19625254879971407,0.0
0.4806048118652212,0.4915182461132081,0.4767974474701977,0.6055979915476615,-0.0382678331368612,0.19596568965912536,0.0
0.4806566235484146,0.4920593461646692,0.47691933566399136,0.6060056774414623,-0.038187800658034024,0.19567883051853707,0.0
0.48072441196919424,0.4925062278807628,0.47704017989002734,0.6064294428714501,-0.03810776817920676,0.19539197137794845,0.0
0.48081001623494724,0.49286514156088124,0.47716040738680576,0.6068710895150781,-0.0380277357003795,0.19510511223735982,0.0
0.4809147111778095,0.49314250690455014,0.4772806552790701,0.6073323569844536,-0.037947703221552234,0.1948182530967712,0.0
0.481039289229317,0.4933448440335925,0.4774015338946182,0.6078149699637908,-0.03786767074272497,0.19453139395618255,0.0
0.481184370851199,0.4934789691244293,0.477523338268851,0.6083204242977491,-0.03778763826389771,0.19424453481559387,0.0
0.4813504676732066,0.4935520272891822,0.4776461038154133,0.6088497448801433,-0.037707605785070444,0.19395767567500524,0.0
0.4815376714885414,0.49357117183977206,0.47776992358311665,0.6094034968565915,-0.03762757330624318,0.1936708165344166,0.0
0.4817453673761953,0.49354320057389656,0.47789508048205437,0.6099819875492097,-0.03754754082741592,0.19338395739382797,0.0
0.4819723446152749,0.4934745327723192,0.4780218039194329,0.6105853335491013,-0.037467508348588655,0.19309709825323934,0.0
0.4822171393487409,0.4933714537107391,0.47814998266491243,0.6112132509857412,-0.03738747586976139,0.19281023911265066,0.0
0.48247813505560727,0.49324019811273273,0.4782792313070669,0.6118648074513207,-0.03730744339093413,0.192523379972062,0.0
0.48275329709190584,0.493086680600775,0.4784092244965291,0.612538430487743,-0.037227410912106865,0.19223652086007945,0.0
0.48303994116341087,0.4929161828400646,0.47853984900365615,0.613232125512088,-0.0371473784332796,0.19194966248637227,0.0
0.4833349067550328,0.492733380249997,0.4786709821413847,0.613943588441286,-0.03706734595445234,0.19166280411266498,0.0
0.4836349640972888,0.49254263439676527,0.4788022275880667,0.6146700720108776,-0.036987313475625075,0.1913759457389578,0.0
0.48393697621962917,0.4923481219227232,0.47893300252066767,0.6154082364470793,-0.03690728099679781,0.19108908736525052,0.0
0.4842376890029196,0.49215360761081384,0.47906288589756435,0.6161542663846805,-0.03682724851797055,0.19080222899154334,0.0
0.48453354449206976,0.49196217092473643,0.47919177639319294,0.6169041897192045,-0.036747216039143285,0.19051537061783605,0.0
0.4848208832339483,0.4917762686422514,0.4793196695083573,0.6176540690037676,-0.03666718356031602,0.1902285122441288,0.0
0.4850963631156115,0.49159805952585417,0.47944638487733443,0.6183999241502613,-0.03658715108148884,0.18994165387042192,0.0
0.48535712170667894,0.49142956179676545,0.4795716366367039,0.6191376286822367,-0.03650711860266158,0.18965479549671463,0.0
0.4856005619117872,0.49127245099169925,0.47969535816707704,0.619863068299375,-0.036427086123834315,0.18936793712300745,0.0
0.48582415760264885,0.4911278075864365,0.4798178340976698,0.6205724933820855,-0.03634705364500705,0.18908107874930016,0.0
0.48602564091936457,0.49099619710065334,0.47993945269430416,0.6212627288086408,-0.03626702116617979,0.18879422037559299,0.0
0.48620339427700254,0.49087800877075727,0.4800604104899987,0.621931093561718,-0.036186988687352525,0.1885073620018857,0.0
0.4863565722933254,0.49077362373678474,0.4801807612089772,0.6225752649779245,-0.03610695620852526,0.18822050362817844,0.0
0.48648483461320097,0.4906832205330521,0.480300719158345,0.6231933720328254,-0.036026923729698,0.18793364525447123,0.0
0.4865880901320561,0.4906065274999472,0.4804207704007705,0.6237842567399089,-0.035946891250870736,0.18764678688076397,0.0
0.48666661840350706,0.4905429050813284,0.4805414086928195,0.6243475837259701,-0.03586685877204347,0.18735992850705677,0.0
0.48672139292460287,0.49049168435502916,0.4806628330295747,0.6248836624448288,-0.03578682629321621,0.1870730701333495,0.0
0.4867541328507767,0.49045233300863555,0.4807849997487579,0.6253932179712675,-0.035706793814388946,0.18678621175964222,0.0
0.48676696815149084,0.490424256816928,0.4809079354952807,0.6258773927224051,-0.03562676133556168,0.18649935338593504,0.0
0.4867621224431585,0.49040654650145415,0.481031860401576,0.6263379202529334,-0.03554672885673442,0.18621249501222775,0.0
0.4867419791148058,0.4903980531925192,0.48115693761366946,0.6267771558293925,-0.035466696377907156,0.18592563663852057,0.0
0.4867093543865133,0.49039771908656943,0.48128298661097757,0.6271978328904483,-0.03538666389907989,0.18563877883911112,0.0
0.48666750644043094,0.49040473474372387,0.4814095523174411,0.627602785993715,-0.03530663142025263,0.18535192227090408,0.0
0.48661977066814005,0.4904183312994946,0.481536233803634,0.6279949246950312,-0.035226598941425456,0.18506506570269743,0.0
0.48656922763809235,0.49043751767230137,0.48166282119965653,0.628377396470788,-0.03514656646259819,0.18477820913449045,0.0
0.4865187663966363,0.49046114617057823,0.481789059283984,0.628753618327282,-0.03506653398377093,0.1844913525662834,0.0
0.48647136108583633,0.4904882332575982,0.48191437689279754,0.6291270432589177,-0.034986501504943666,0.18420449599807642,0.0
0.48643008682747174,0.4905181070652142,0.4820379727096762,0.6295009013323501,-0.0349064690261164,0.18391763942986947,0.0
0.48639776570029003,0.4905501900582639,0.4821591598605882,0.6298781995945281,-0.03482643654728914,0.1836307828616624,0.0
0.48637665086031207,0.49058372704048625,0.4822775191121043,0.6302619182120711,-0.03474640406846188,0.18334392629345544,0.0
0.4863685117195146,0.49061784199703357,0.48239268001322827,0.6306550792619955,-0.03466637158963461,0.18305706972524846,0.0
0.48637493973009993,0.49065185060577765,0.48250406710197646,0.6310605465241059,-0.03458633911080735,0.1827702131570415,0.0
