vl,vr,hl,hr,pos_x,pos_y,blink_label
0.35166511162739267,0.31083494930462047,0.6510592620094644,0.7572449657174438,-0.12368455302958585,-0.24316855229430046,0.0
0.35173321464982127,0.3112953582001852,0.6513835114336128,0.7574915222538982,-0.12207636735877214,-0.24207098175286473,0.0
0.35181812876370966,0.311767547721711,0.6516711350486091,0.7576896498419674,-0.12046818168795839,-0.2409734114460983,0.0
0.3519199980912037,0.31224605342340916,0.65192205217048,0.7578462674980102,-0.11885999601714467,-0.23987584250593535,0.0
0.3520388759993987,0.31272499997674025,0.6521361381665185,0.7579683306750504,-0.11725181034633092,-0.2387782735657724,0.0
0.352174695243896,0.31319823937174274,0.6523134128117836,0.7580625420807594,-0.11564362467551717,-0.23768070302694969,0.0
0.3523269308214995,0.31365918279658167,0.6524544231424669,0.7581353572871172,-0.11403543900470345,-0.23658313230485797,0.0
0.35249440072434807,0.3141006524750104,0.6525603005045171,0.7581930481156681,-0.1124272533338897,-0.2354855641573618,0.0
0.3526754725484654,0.31451507971749,0.6526324268696978,0.7582415350913765,-0.11081906766307599,-0.2343879974567891,0.0
0.3528683974806527,0.314894926960075,0.6526721882956008,0.7582860514001865,-0.10921088199226223,-0.2332904300435781,0.0
0.3530713321084218,0.3152329347952101,0.6526811723044289,0.7583309687838523,-0.10760269632144852,-0.23219286143834722,0.0
0.35328205433210685,0.3155220715828858,0.6526615473349247,0.7583799298815223,-0.10599451065063477,-0.2310952928331163,0.0
0.35165136116514517,0.29633711395214474,0.6524691322296758,0.7638177822401122,-0.1035620927810669,-0.2294351789686415,0.0
0.3517946134210744,0.2966596003683487,0.6523974132751942,0.7638697850591006,-0.10327359746675362,-0.2286910810582931,0.0
0.3519772907866206,0.29703290780544145,0.6523033688000592,0.7639140212964288,-0.10298510215244035,-0.2279469831479447,0.0
0.35219760428592756,0.2974463383666952,0.6521879978392269,0.763949691909863,-0.10269660683812706,-0.22720288523759635,0.0
0.35245288715598744,0.29788827664607065,0.6520529238702893,0.7639762448213232,-0.10240811152381375,-0.22645878732724786,0.0
0.35273989504947384,0.298346691336592,0.6518999679293532,0.7639933245381814,-0.10211961620950047,-0.22571468941689948,0.0
0.3530552098385906,0.29880976322517,0.6517308256916896,0.7640005355080748,-0.1018311208951872,-0.22497059150655108,0.0
0.3533953091335785,0.2992662119434694,0.6515471991852848,0.7639973508792144,-0.10154262558087393,-0.2242264935962027,0.0
0.35375632808782936,0.2997052612422708,0.65135110935299,0.7639832971729741,-0.10125413026656065,-0.2234823948654006,0.0
0.3541339642219172,0.30011663100793456,0.6511448725246872,0.7639581653917148,-0.10096563495224738,-0.22273829058685307,0.0
0.3545237744082231,0.30049085834497463,0.6509306971798268,0.7639219640313926,-0.1006771396379341,-0.22199418630830556,0.0
0.35492156568717204,0.3008197490740709,0.6507103912138508,0.7638746871701815,-0.10038864432362082,-0.22125008202975802,0.0
0.35532344542611016,0.30109653667184666,0.6504855264298066,0.7638162270577337,-0.1001001490093075,-0.22050597775121036,0.0
0.35572555938866535,0.30131568809638193,0.6502577854852049,0.7637465615567691,-0.09981165369499427,-0.21976187347266293,0.0
0.3561239690381677,0.3014727441978083,0.6500289769260308,0.7636659676285258,-0.09952315838068096,-0.21901776919411528,0.0
0.3565149187871824,0.3015644963403981,0.6498006766040567,0.7635749773837324,-0.09923466306636763,-0.21827366491556763,0.0
0.35689519741361736,0.30158929972990073,0.6495739830623711,0.7634741504794238,-0.0989461677520544,-0.2175295647091037,0.0
0.35726215897388,0.30154709948157327,0.6493497274262631,0.7633639909079326,-0.09865767243774108,-0.2167854731400304,0.0
0.3576134278128958,0.30143910777110267,0.649128857596886,0.7632451359393222,-0.09836917712342785,-0.2160413815709574,0.0
0.3579467338931651,0.301267518580698,0.6489124810146538,0.7631185679771723,-0.09808068180911453,-0.21529729000188413,0.0
0.35826012557529335,0.30103556042065754,0.6487015265921148,0.7629855675237702,-0.0977921864948013,-0.2145531984328111,0.0
0.35855226546375585,0.3007476862414149,0.6484965157793087,0.7628474806209936,-0.09750369118048799,-0.21380910686373783,0.0
0.35882238340632294,0.30040947528615786,0.6482977832966372,0.7627056255956173,-0.09721519586617475,-0.21306501529466482,0.0
0.35906992260598425,0.3000271839594394,0.6481058664586585,0.7625614646625971,-0.09692670055186144,-0.21232092372559158,0.0
0.35929433134901695,0.2996073309996908,0.6479215474898772,0.7624167919948016,-0.09663820523754811,-0.21157681739598577,0.0
0.3594952476326937,0.2991566209465126,0.6477455098295656,0.7622736592587834,-0.09634970992323488,-0.21083270866939477,0.0
0.35967278004456155,0.2986820278945346,0.6475780981805913,0.7621341146460493,-0.09606121460892156,-0.21008859994280352,0.0
0.35982745696403123,0.29819065624374036,0.6474195224684377,0.7620000808216757,-0.09577271929460833,-0.2093444912162125,0.0
0.3599598793379627,0.2976893385136337,0.647270224846179,0.7618734959802836,-0.09548422398029502,-0.20860038248962126,0.0
0.3600705290828735,0.29718433091989593,0.6471308959299653,0.7617564683436738,-0.09519572866598178,-0.20785627376303026,0.0
0.3601599786173776,0.29668136716338334,0.6470021041702958,0.7616511653530449,-0.09490723335166847,-0.207112165036439,0.0
0.3602292033628482,0.29618586809741426,0.6468840289021016,0.7615595153678839,-0.09461873803735514,-0.20636805630984775,0.0
0.36027956936439215,0.2957029188719109,0.646776635312822,0.7614830495571704,-0.09433024272304191,-0.20562397252441747,0.0
0.36031252819370446,0.29523697340983657,0.6466800129298268,0.7614230108077802,-0.09404174740872859,-0.20487988976367136,0.0
0.3603294588327048,0.2947916468256686,0.6465943767371585,0.7613804863584372,-0.09375325209441536,-0.2041358070029255,0.0
0.3603318841380992,0.29436985626217643,0.646519710236027,0.7613562977879331,-0.09346475678010205,-0.20339172424217938,0.0
0.36032175326160404,0.29397410794405265,0.6464555439736734,0.7613507384697302,-0.0931762614657888,-0.20264764148143352,0.0
0.36030136710935146,0.2936065422755155,0.6464011956818859,0.761363488900198,-0.0928877661514755,-0.2019035587206874,0.0
0.3602729956214326,0.29326869715088155,0.6463561755612626,0.7613938277647903,-0.09259927083716217,-0.2011594759599413,0.0
0.3602386474606636,0.2929613504750464,0.6463202387210072,0.761440879495562,-0.09231077552284894,-0.2004153848749671,0.0
0.36020023824943065,0.29268470281946857,0.6462930521368437,0.7615036139073323,-0.09202228020853562,-0.19967127895583292,0.0
0.36015985776382703,0.2924386985122314,0.6462739676508484,0.7615806723624655,-0.09173378489422239,-0.19892717303669893,0.0
0.36011970952083366,0.2922230975288957,0.6462622344837533,0.7616703414468774,-0.09144528957990908,-0.1981830671175647,0.0
0.36008175998154784,0.2920372589216209,0.6462573651382743,0.7617707894348055,-0.09115679426559584,-0.1974389611984307,0.0
0.3600475456478206,0.29187999737077075,0.6462591461448867,0.7618803092703046,-0.09086829895128253,-0.19669485527929653,0.0
0.36001837457075336,0.29174977438128324,0.6462672690577265,0.761997291851866,-0.0905798036369692,-0.19595074936016232,0.0
0.3599956173402618,0.2916450230198723,0.6462810784858921,0.7621200156669272,-0.09029130832265597,-0.19520664344102834,0.0
0.3599806620503221,0.29156421915029956,0.6462997714739411,0.7622465833932303,-0.09000281300834265,-0.19446254276571648,0.0
0.3599745765931384,0.29150566048087057,0.646322759624928,0.7623751250453934,-0.08971431769402942,-0.19371844579811864,0.0
0.35997793166269937,0.2914673155651889,0.6463496825262051,0.7625040126245944,-0.08942582237971611,-0.1929743488305206,0.0
0.3599910213485343,0.2914470048103085,0.6463800461485912,0.7626318100936393,-0.08913732706540287,-0.19223025186292275,0.0
0.3600141743922464,0.2914427128910085,0.6464129818511918,0.7627570427925973,-0.08884883175108955,-0.1914861548953247,0.0
0.3600477294223982,0.29145264599750553,0.6464474592656178,0.7628781153878259,-0.08856033643677623,-0.19074205792772664,0.0
0.3600917171555786,0.291474995665662,0.6464826644415341,0.762993500682396,-0.088271841122463,-0.18999796096012883,0.0
0.3601457017980805,0.2915077717286444,0.646518033152135,0.7631019497791096,-0.08798334580814968,-0.18925386421640367,0.0
0.3602090163331957,0.291548966803987,0.6465529136370216,0.7632024509319582,-0.08769485049383645,-0.18850976817493859,0.0
0.36028108363731143,0.291596852036029,0.6465863516639753,0.7632940200456283,-0.08740635517952314,-0.18776567213347325,0.0
0.3603613982636357,0.29165001780382543,0.646617325198011,0.7633756456508942,-0.0871178598652099,-0.18702157609200817,0.0
0.3604492144633103,0.291707121388554,0.6466451343065716,0.7634465002500638,-0.08682936455089658,-0.18627748005054284,0.0
0.3605433939300969,0.29176670434759955,0.646669434121041,0.7635061581752839,-0.08654086923658336,-0.18553338400907776,0.0
0.36064264707681004,0.29182734218224027,0.6466898863816137,0.7635545438276022,-0.08625237392227003,-0.18478928796761243,0.0
0.36074585757327937,0.2918879261584174,0.6467059243253729,0.7635916987702128,-0.0859638786079567,-0.1840451919261471,0.0
0.36085206381720375,0.29194769109881336,0.6467169602186326,0.7636176985965061,-0.08567538329364348,-0.18330109509033257,0.0
0.3609601443738462,0.29200595121926537,0.646722744920415,0.763632835239437,-0.08538688797933017,-0.18255699447605447,0.0
0.3610686633782784,0.2920619068090104,0.6467233728516099,0.7636378044865864,-0.08509839266501693,-0.18181289386177657,0.0
0.3611761111351461,0.29211478436982385,0.6467189130696859,0.7636336216334126,-0.08480989735070361,-0.18106879324749844,0.0
0.36128123025534364,0.2921641100800798,0.6467091630792963,0.7636213540273116,-0.08452140203639039,-0.1803246926332206,0.0
0.36138300211734325,0.29220973038949005,0.6466938514664079,0.7636020032525654,-0.08423290672207706,-0.17958059201894244,0.0
0.3614803415163263,0.2922515417886352,0.6466729929733401,0.7635766556753205,-0.08394441140776374,-0.17883649140466437,0.0
0.3615719531169665,0.29228929250991154,0.646646886761586,0.7635466437912084,-0.08365591609345051,-0.17809239079038647,0.0
0.361656579891775,0.2923227187205468,0.6466157407618428,0.7635134416274766,-0.0833674207791372,-0.17734829120902249,0.0
0.361733331456914,0.29235181501005353,0.6465794217571166,0.7634783805844569,-0.08307892546482396,-0.17660419253344,0.0
0.3618016694121434,0.2923768529071346,0.6465376582210545,0.7634425157334186,-0.08279043015051064,-0.17586009385785722,0.0
0.36186110063892685,0.2923981093943439,0.6464903994974778,0.76340676189345,-0.08250193483619742,-0.17511599518227472,0.0
0.36191103206138026,0.29241566809809727,0.64643782221021,0.7633720478591369,-0.08221343952188409,-0.17437189650669194,0.0
0.361951013475638,0.2924295556341259,0.6463799663259369,0.7633392208007566,-0.08192494420757077,-0.1736277978311092,0.0
0.3619810522357134,0.29244001283015414,0.6463164986028187,0.7633087927569949,-0.08163644889325754,-0.17288369915552668,0.0
0.36200157541432604,0.2924475144815392,0.6462469279390317,0.7632808573390901,-0.08134795357894423,-0.17213960047994392,0.0
0.3620130915433264,0.2924524995313567,0.646170975605266,0.7632552881814829,-0.08105945826463098,-0.1713954948099488,0.0
0.36201600764111735,0.2924551742791546,0.6460885941882408,0.7632319583038242,-0.08077096295031767,-0.170651388977618,0.0
0.362010831126185,0.2924556510293478,0.6459996215196913,0.7632107051448527,-0.08048246763600445,-0.1699072831452874,0.0
0.3619984444580665,0.2924542218368195,0.6459035669365627,0.7631911287522861,-0.08019397232169112,-0.1691631773129566,0.0
0.361980033241048,0.29245138094664846,0.6457998486703215,0.7631725474241372,-0.0799054770073778,-0.1684190714806258,0.0
0.36195672528420303,0.29244755776637027,0.64568817886028,0.7631542175752551,-0.07961698169306457,-0.16767496564829523,0.0
0.3619294001344778,0.2924429229278792,0.6455685870153962,0.7631355554332131,-0.07932848637875126,-0.16693085981596442,0.0
0.3618988998543891,0.2924375298088647,0.6454410689550677,0.763116091047465,-0.07903999106443801,-0.16618676071321453,0.0
0.36186632742370733,0.29243159113628425,0.6453053614299448,0.7630952511248779,-0.0787514957501247,-0.1654426676233149,0.0
0.36183300914091154,0.29242550423960495,0.6451611645903875,0.7630723010793384,-0.07846300043581148,-0.16469857453341546,0.0
0.36180017126238045,0.29241958676869234,0.6450085117905744,0.763046555229569,-0.07817450512149815,-0.16395448144351582,0.0
0.36176878104029103,0.2924138854152656,0.6448477801205602,0.7630175914187011,-0.07788600980718492,-0.1632103883536164,0.0
0.3617397738609066,0.2924083199945996,0.6446793301964864,0.7629851954969323,-0.0775975144928716,-0.16246629526371675,0.0
0.36171434884962017,0.2924029625012967,0.6445032743567152,0.7629491270155327,-0.07730901917855829,-0.16172220217381714,0.0
0.36169391301310744,0.29239806470223095,0.6443196921486327,0.7629090362588624,-0.07702052386424504,-0.16097810908391771,0.0
0.3616797315835999,0.2923937960804424,0.6441289899065279,0.7628646458609162,-0.07673202854993173,-0.16023400892393613,0.0
0.3616727400554461,0.29239005467077595,0.643931898173928,0.7628159382460531,-0.0764435332356185,-0.15948990652236228,0.0
0.3616737417871132,0.29238661314822467,0.6437290986146453,0.7627630775266414,-0.07615503792130518,-0.1587458041207882,0.0
0.3616836757291685,0.2923833997889048,0.6435209824071564,0.7627061572435213,-0.07586654260699195,-0.15800170171921435,0.0
0.36170353974562985,0.2923805278741073,0.6433078589379977,0.7626451006852263,-0.07557804729267863,-0.15725759931764027,0.0
0.36173403499789347,0.29237803535920653,0.6430903103940758,0.762579823417864,-0.07528955197836532,-0.15651349691606617,0.0
0.3617753920561034,0.29237569735632124,0.6428691874410433,0.762510399680373,-0.07500105666405207,-0.15576939451449232,0.0
0.3618276014442496,0.2923731737993374,0.6426452405616269,0.7624369669385763,-0.07471256134973876,-0.1550252921129182,0.0
0.3618907269940576,0.29237029191790426,0.6424188889423406,0.7623594686267591,-0.07442406603542553,-0.1542811916534807,0.0
0.3619648794486326,0.29236707709608606,0.642190442632259,0.7622775678603253,-0.07413557072111221,-0.15353709148020458,0.0
0.36204990750477534,0.29236349394079253,0.6419604716571371,0.7621908399021585,-0.07384707540679898,-0.1527929913069287,0.0
0.36214525895141175,0.29235926010993785,0.6417298173274976,0.7620989767817534,-0.07355858009248566,-0.15204889113365258,0.0
0.36225022846265703,0.2923539952673609,0.6414992394116458,0.7620017293304522,-0.07327008477817235,-0.15130479096037647,0.0
0.36236426957458623,0.2923475047866179,0.6412691981397218,0.761898679506531,-0.0729815894638591,-0.1505606907871006,0.0
0.3624869548596378,0.29233981177168683,0.6410400831829662,0.7617891718930072,-0.07269309414954579,-0.1498165906138245,0.0
0.36261765176630417,0.2923308992087619,0.6408125806151984,0.7616725136014946,-0.07240459883523256,-0.14907249209311743,0.0
0.36275537360778415,0.292320524784759,0.6405876732293234,0.7615481818430564,-0.07211610352091924,-0.14832839623597155,0.0
0.3628990229793708,0.29230837072184584,0.6403662711467818,0.7614157709459605,-0.07182760820660601,-0.14758430037882586,0.0
0.363047703193371,0.2922943282290752,0.6401489746930944,0.7612747751090162,-0.07153911289229269,-0.14684020452167998,0.0
0.3632006805873357,0.29227853011497423,0.6399362821774949,0.7611245336007281,-0.07125061757797937,-0.14609610866453404,0.0
0.36335706506070825,0.29226109334818073,0.6397289346111605,0.7609644420305512,-0.07096212226366613,-0.14535201280738835,0.0
0.36351566846014327,0.2922419340720991,0.6395278970477098,0.7607941657100085,-0.07067362694935282,-0.14460791695024247,0.0
0.3636752582127403,0.29222091739111905,0.6393339783045178,0.7606135877714304,-0.0703851316350396,-0.14386382109309678,0.0
0.3638348818973529,0.29219814149611356,0.6391475921829262,0.7604225902044744,-0.07009663632072627,-0.14311972741081244,0.0
0.36399384542721064,0.2921739696387454,0.638968969799113,0.7602209951675233,-0.06980814100641304,-0.14237563492500957,0.0
0.3641514106718934,0.29214877170711234,0.6387985107848666,0.7600087692923029,-0.06951964569209972,-0.14163154243920648,0.0
0.3643066682070219,0.2921227378747247,0.6386367710090808,0.7597862246486963,-0.0692311503777864,-0.14088744995340338,0.0
0.36445879757955507,0.29209602660787526,0.6384840893071515,0.7595539467368455,-0.06894265506347316,-0.14014335746760054,0.0
0.36460738813407206,0.2920690465691263,0.6383403569025954,0.759312547019887,-0.06865415974915985,-0.13939926498179744,0.0
0.36475240385631236,0.29204248590002957,0.6382052379002753,0.759062567535605,-0.06836566443484662,-0.1386551724959946,0.0
0.3648938590941254,0.2920170506139293,0.6380785273608707,0.7588046404336309,-0.0680771691205333,-0.1379110800101915,0.0
