vl,vr,hl,hr,pos_x,pos_y,blink_label
0.5300438606722977,0.20797336285775248,0.20596477911045918,0.3784638317539687,-0.03596887334564025,0.23910498089454693,0.0
0.5300605223877437,0.20797326548258313,0.20596315854552885,0.3781791781111823,-0.036271845659560674,0.2390721452346936,0.0
0.5300829907749054,0.2079746552222722,0.20596501313999144,0.37792286223106647,-0.0365748179734811,0.23903930957484015,0.0
0.5301109181771299,0.20797757342377707,0.20596692915389772,0.37769361968195647,-0.03687779028740153,0.23900647391498683,0.0
0.5301437491820589,0.2079819466105041,0.20596571713840392,0.37749046645323947,-0.03718076260132195,0.23897363825513354,0.0
0.5301810178391729,0.20798771919032902,0.2059583285692746,0.37731246259400597,-0.03748373491524237,0.23894080259528022,0.0
0.5302224527691493,0.2079949542329601,0.20594196301597953,0.3771585243904404,-0.037786707229162796,0.23890796693542676,0.0
0.5302677598366364,0.20800376081838198,0.205914292748455,0.3770275458636024,-0.03808967954308322,0.23887513127557344,0.0
0.5303164010355021,0.2080141457916291,0.2058735604342478,0.37691864935476627,-0.03839265185700365,0.23884229561572015,0.0
0.5303676944537881,0.20802599182056095,0.20581846841763377,0.3768311957456783,-0.03869562417092407,0.23880945995586683,0.0
0.5304211152277966,0.20803918884603567,0.20574805105038244,0.3767645094933319,-0.038998596484844494,0.23877662429601337,0.0
0.5304763974447836,0.2080537337465961,0.20566172932379204,0.3767176635687739,-0.03930156879876492,0.23874378921104913,0.0
0.5305333098398157,0.2080696567489027,0.20555947971666608,0.37668958600787605,-0.03960454111268534,0.23871095716190574,0.0
0.5305914271008243,0.20808687244843427,0.2054418778886489,0.3766793082835261,-0.03990751342660577,0.2386781251127625,0.0
0.5306502228116805,0.20810515736590546,0.205309940659963,0.37668598647175533,-0.0402104857405261,0.23864529306361912,0.0
0.5307093631031505,0.20812428115676943,0.20516496006826357,0.3767086503332712,-0.040513458054446616,0.23861246101447572,0.0
0.5307687990158685,0.2081441063227145,0.2050085258438468,0.3767460229929794,-0.04081643036836695,0.23857962896533233,0.0
0.530828529343774,0.2081645149815889,0.2048426632213085,0.37679666630378655,-0.04111940268228746,0.23854679691618894,0.0
0.5308883569028339,0.20818526058339729,0.20466984381740816,0.3768592631318844,-0.0414223749962078,0.2385139648670457,0.0
0.5309479664869283,0.20820594651833665,0.20449279222194197,0.3769326608748292,-0.041725347310128315,0.2384811328179023,0.0
0.5310072060289995,0.2082261587515643,0.20431428184547304,0.3770156293138456,-0.04202831962404865,0.23844830076875892,0.0
0.5310661723013524,0.20824556734710392,0.20413711615104588,0.3771066776364471,-0.04233129193796916,0.23841546871961553,0.0
0.5311249758066865,0.2082638554463068,0.20396422253532767,0.37720419064264665,-0.0426342642518895,0.23838263667047227,0.0
0.5311835064765693,0.20828057359226212,0.20379861959160514,0.3773067007399006,-0.042937236565810014,0.23834980462132888,0.0
0.5312415222359979,0.2082951213438793,0.20364318815225108,0.3774129249135508,-0.043240208879730346,0.23831697187611384,0.0
0.5312989357470252,0.2083068833053173,0.20350044954676277,0.37752152462270944,-0.04354318119365086,0.23828413470161947,0.0
0.5313558993314763,0.2083153344165763,0.20337255245188945,0.3776309359471832,-0.04384615350757119,0.2382512975271251,0.0
0.5314125655975658,0.2083199730457104,0.20326139359623935,0.3777395277972172,-0.044149125821491705,0.23821846035263075,0.0
0.5314688484808969,0.2083201797399367,0.20316862797155297,0.37784590069608887,-0.044452098135412045,0.23818562317813638,0.0
0.531524508079599,0.20831520353532598,0.20309549392047774,0.3779489530637042,-0.04475507044933256,0.238152786003642,0.0
0.5315794348096543,0.20830430289607127,0.20304265103563418,0.37804767206274914,-0.04505804276325289,0.23811994882914764,0.0
0.5316337328715248,0.20828685606316977,0.2030102273104493,0.37814099355112485,-0.045361015077173314,0.2380871116546533,0.0
0.5316874805434684,0.20826229927511267,0.20299799851515002,0.3782279819464399,-0.045663987391093744,0.23805427448015876,0.0
0.531740492002013,0.20822999062762407,0.20300545527890593,0.3783081336152906,-0.04596695970501417,0.2380214373056644,0.0
0.5317924040385438,0.208189201369162,0.20303168362062846,0.37838142599075236,-0.04626993201893459,0.23798860013117004,0.0
0.5318429634076659,0.20813926158723467,0.20307525724947761,0.3784480712617206,-0.04657290433285501,0.23795576295667567,0.0
0.5318921158925499,0.20807967493638146,0.2031343384669777,0.3785083237398782,-0.046875876646775436,0.23792292578218133,0.0
0.5319397763592714,0.20801006072848377,0.20320691103234373,0.37856259672478465,-0.047178848960695866,0.2378900891008783,0.0
0.5319856042613222,0.20793002099787314,0.203290900848883,0.3786116998170951,-0.04748182127461629,0.23785725256250317,0.0
0.5320291037340477,0.2078391341712401,0.20338411004984608,0.3786568280819247,-0.04778479358853671,0.23782441602412788,0.0
0.5320699188957977,0.20773710211928784,0.2034841605265981,0.37869926877442034,-0.048087765902457134,0.23779157948575275,0.0
0.5321079243046514,0.20762386505244618,0.20358863881069986,0.37874017694514206,-0.04839073821637756,0.2377587429473776,0.0
0.5321429926883955,0.20749954238357596,0.2036953601922295,0.37878067377196306,-0.04869371053029799,0.23772590640900246,0.0
0.5321747674709002,0.20736429696467096,0.2038025029343855,0.3788220738121549,-0.04899668284421841,0.23769306987062733,0.0
0.5322027605192128,0.20721832411610347,0.20390853312214496,0.37886586783905385,-0.04929965515813883,0.23766023333225203,0.0
0.5322266458996198,0.20706199200988104,0.2040121137139843,0.37891342459071925,-0.049602627472059256,0.2376273967938769,0.0
0.5322463495357772,0.20689594765194447,0.2041121924122469,0.3789657627184896,-0.04990559978597968,0.23759456025550177,0.0
0.5322618168251356,0.20672104636977184,0.20420819150872666,0.37902364910855846,-0.05020857209990002,0.2375617237171266,0.0
0.5322727854482685,0.2065382019988703,0.20430005632584106,0.3790878339867837,-0.05051154441382053,0.23752888717875134,0.0
0.5322788826155512,0.20634835897928383,0.20438809113089582,0.37915905184691184,-0.050814516727740865,0.23749605064589221,0.0
0.532279915690006,0.20615261272505708,0.204472785973645,0.3792377492655157,-0.05111748904166138,0.2374632177378888,0.0
0.5322759559971736,0.2059522923249742,0.20455483422779616,0.3793238863168117,-0.05142046135558172,0.2374303848298854,0.0
0.5322671006710857,0.20574886330886233,0.20463526236090288,0.37941706320366586,-0.05172343366950223,0.23739755192188203,0.0
0.5322532416740823,0.2055437475186115,0.20471542639509224,0.3795167784388245,-0.05202640598342256,0.23736471901387862,0.0
0.5322341593695292,0.20533826116078957,0.20479680595742067,0.37962244774724835,-0.05232937829734308,0.23733188610587522,0.0
0.5322098079397432,0.20513369729204903,0.20488080192257307,0.379733151417321,-0.05263235061126341,0.2372990531978718,0.0
0.5321803956842357,0.20493136878943768,0.2049687373855921,0.37984746347932674,-0.05293532292518392,0.2372662202898684,0.0
0.5321461509280685,0.20473247988392348,0.20506198346536272,0.37996361446020166,-0.05323829523910426,0.23723338738186503,0.0
0.5321071056785739,0.20453794199121442,0.20516196440039786,0.38007979044117823,-0.053541267553024775,0.23720055447386162,0.0
0.5320632123154686,0.20434834531355273,0.20526996972794,0.38019419536551496,-0.05384423986694511,0.23716772156585839,0.0
0.5320146549690861,0.20416410207465355,0.205386974901923,0.38030484347880567,-0.05414721218086562,0.23713488865785498,0.0
0.5319619518777167,0.20398555874977137,0.20551366755543712,0.38040943301055474,-0.05445018449478596,0.23710205574985158,0.0
0.53190573359734,0.20381293502414893,0.20565060049082795,0.3805055486809069,-0.054753156808706474,0.23706922209914597,0.0
0.5318465257845135,0.20364620321064555,0.20579822598811917,0.38059099295859183,-0.05505612912262681,0.23703638211540437,0.0
0.5317848517462012,0.20348511969174715,0.20595673937419087,0.3806638725104917,-0.05535910143654723,0.2370035421316626,0.0
0.5317215194263637,0.20332942434962556,0.20612593337878468,0.3807224043132111,-0.05566207375046765,0.23697070214792085,0.0
0.5316576934717494,0.2031790033730446,0.20630526066885335,0.3807647882164327,-0.05596504606438808,0.23693786216417909,0.0
0.531594640503773,0.20303386288002148,0.20649402584136167,0.3807893938440268,-0.056268018378308506,0.23690502218043735,0.0
0.5315334773679551,0.202894008469009,0.20669146166872449,0.38079506808171615,-0.05657099069222893,0.2368721821966956,0.0
0.5314752368479522,0.20275943196923193,0.20689661722251176,0.38078119587524045,-0.05687396300614935,0.23683934221295383,0.0
0.53142111504563,0.20263023186854762,0.2071082564714442,0.38074748086012894,-0.057176935320069774,0.23680650222921223,0.0
0.5313725046071748,0.20250668372605707,0.20732495763110792,0.3806937899685655,-0.057479907633990204,0.23677366224547047,0.0
0.5313307105749829,0.20238912892568992,0.20754532741917492,0.3806203030312791,-0.05778287994791063,0.2367408222617287,0.0
0.5312966870906219,0.2022777978008935,0.20776808465416802,0.38052776720023523,-0.05808585226183105,0.23670798227798698,0.0
0.5312711117112868,0.20217277891423052,0.2079919456679336,0.3804174913378589,-0.05838882457575147,0.23667514229424522,0.0
0.5312546576382912,0.2020741506748476,0.20821551286190282,0.38029105956639453,-0.058691796889671896,0.23664230231050346,0.0
0.5312480614995791,0.20198207298455245,0.2084373573061049,0.3801501207949939,-0.058994769203592326,0.2366094665798932,0.0
0.5312518765064522,0.2018966969804422,0.20865621274064527,0.37999649766314736,-0.05929774151751275,0.23657663273927798,0.0
0.5312662424912037,0.20181800694411706,0.20887104016325983,0.37983240830168874,-0.05960071383143317,0.23654379889866262,0.0
0.5312909842153918,0.20174580628563965,0.2090808981040339,0.37966042918755616,-0.059903686145353595,0.2365109650580474,0.0
0.5313258962110134,0.2016798639122035,0.20928481991206607,0.37948317564073414,-0.060206658459273935,0.23647813121743202,0.0
0.5313708139795054,0.20162001880096617,0.20948188631242834,0.37930305883218224,-0.06050963077319445,0.2364452973768168,0.0
0.5314253657741693,0.2015661009733365,0.20967140584056693,0.37912236949391637,-0.06081260308711478,0.23641246353620143,0.0
0.531488739996253,0.20151778306953572,0.20985295965113995,0.3789434903925913,-0.061115575401035294,0.23637962969558624,0.0
0.5315597811250625,0.20147457455857937,0.2100262483158782,0.37876886988529834,-0.06141854771495572,0.23634679585497084,0.0
0.5316372730858934,0.20143597501758173,0.21019094651890557,0.3786007288024272,-0.06172152002887614,0.23631396201435548,0.0
0.5317200114012439,0.20140158441951836,0.2103467563878463,0.3784408506077486,-0.06202449234279657,0.23628112817374028,0.0
0.5318065616325216,0.2013710287410109,0.21049357244664083,0.3782906975545455,-0.06232746465671699,0.2362482943331249,0.0
0.5318950424092417,0.20134381519677308,0.21063151453322257,0.3781516502705259,-0.06263043697063742,0.23621546051719094,0.0
0.5319832463345454,0.20131932923629062,0.21076076613462624,0.37802500083664514,-0.06293340928455775,0.23618262680228683,0.0
0.5320689560227463,0.20129698982887353,0.21088142388006748,0.37791167358809347,-0.06323638159847818,0.23614979308738274,0.0
0.532150056489423,0.20127636105961355,0.21099354875865536,0.377812028405211,-0.0635393539123986,0.23611695937247848,0.0
0.5322243419094168,0.20125707842188392,0.21109733187412721,0.3777259917311803,-0.06384232622631902,0.2360841256575744,0.0
0.5322893515258427,0.20123870417745157,0.21119313090602593,0.3776533134288572,-0.06414529854023945,0.23605129194267027,0.0
0.5323425404595359,0.20122072397442506,0.211281314557386,0.3775935821078492,-0.06444827085415987,0.23601845822776601,0.0
0.5323816362010741,0.20120270129408416,0.2113621205593789,0.3775459747986263,-0.0647512431680803,0.23598562451286192,0.0
0.5324047790323951,0.20118438778450576,0.21143571763286761,0.37750909133686095,-0.06505421548200072,0.23595279079795767,0.0
0.53241034248233,0.2011656478928737,0.21150238405668445,0.37748111102827536,-0.06535718779592115,0.23591995708305358,0.0
0.5323967653140599,0.20114631218523388,0.21156255885420808,0.3774600680968108,-0.06566016010984158,0.23588712336814946,0.0
0.532362697686237,0.20112617155378756,0.2116167022036258,0.3774438871844379,-0.06596313242376199,0.2358542896532452,0.0
0.5323073133287415,0.20110512888571963,0.21166516788511905,0.3774301657294951,-0.06626610473768242,0.2358214559383411,0.0
0.5322303923163904,0.20108330624856657,0.211708273325544,0.37741605611823814,-0.06656907705160284,0.23578862200844417,0.0
0.5321320790624366,0.20106096599644557,0.21174647714551653,0.37739847881995114,-0.06687204936552327,0.23575578454825935,0.0
0.5320126544118391,0.2010383601750191,0.21178042270270458,0.3773744538127852,-0.0671750216794437,0.23572294708807454,0.0
0.5318726289568781,0.20101572041254157,0.21181078881448615,0.37734118232944924,-0.06747799399336411,0.23569010962788972,0.0
0.5317130105596669,0.20099340485794584,0.21183815297098868,0.3772958587935352,-0.06778096630728454,0.23565727216770493,0.0
0.5315353504717473,0.20097200020930378,0.21186305301764874,0.3772355653609004,-0.06808393862120496,0.23562443470752012,0.0
0.5313414733649353,0.2009522372284141,0.21188615711848652,0.3771574844040781,-0.06838691093512539,0.2355915972473353,0.0
0.5311332304094012,0.20093483411571902,0.211908300410795,0.37705921845271095,-0.06868988324904582,0.23555875978715052,0.0
0.5309125799118077,0.20092047993594442,0.21193032946276222,0.37693884990288906,-0.06899285556296623,0.2355259223269657,0.0
0.5306818439151165,0.20090997466703445,0.2119529597856756,0.3767947229255125,-0.06929582787688666,0.2354930848667809,0.0
0.5304437414796804,0.20090432393772087,0.2119768323334985,0.376625303892677,-0.06959880019080708,0.23546024740659607,0.0
0.5302011023147425,0.20090464688367693,0.21200267876832996,0.37642935764922586,-0.06990177250472751,0.2354274099464113,0.0
0.5299565996175186,0.20091201154457394,0.21203135388396177,0.37620622968698286,-0.07020474481864794,0.23539457248622647,0.0
0.5297128077247016,0.20092741005611547,0.2120636762951588,0.3759558684375718,-0.07050771713256836,0.23536173502604166,0.0
0.5290132635798986,0.20103289677796896,0.21218841556157203,0.3750454590525903,-0.07120208740234375,0.23528645833333334,0.0
0.5287995094111184,0.2010917541058248,0.21224109392576526,0.37469187346631283,-0.07125199570085305,0.23495919631939174,0.0
0.5285990883034996,0.20116414971985713,0.21230023033271708,0.37431607183130305,-0.07130190399936245,0.2346319343054497,0.0
0.5284139422221262,0.20125097931622188,0.21236609784223706,0.3739203495097846,-0.07135181229787176,0.23430467229150811,0.0
0.528245994740482,0.20135317825259827,0.21243878299093502,0.3735070905858412,-0.07140172059638106,0.2339774102775667,0.0
0.5280968841758561,0.20147161525797153,0.2125183503408929,0.37307887512124527,-0.07145162889489046,0.23365014826362449,0.0
0.5279677287096347,0.20160691506796452,0.21260487584273052,0.37263869351825585,-0.07150153719339976,0.23332288624968306,0.0
0.5278592282647933,0.20175942266710367,0.21269829031244883,0.37218990591171464,-0.07155144549190906,0.23299562423574147,0.0
0.5277719501672881,0.2019293262588256,0.2127982384955464,0.3717359341749226,-0.07160135379041846,0.23266836222179943,0.0
0.5277064009500873,0.2021167376336204,0.21290413990401397,0.37128004431460737,-0.07165126208892776,0.23234110020785784,0.0
0.5276627930601799,0.2023215890257197,0.2130153614848687,0.3708254557599505,-0.07170117038743715,0.2320138381939158,0.0
0.5276408472175327,0.20254346159403847,0.21313126081569397,0.37037556638762414,-0.07175107868594646,0.2316865761799742,0.0
0.5276399291773215,0.20278155854418867,0.21325104125633654,0.36993392637493017,-0.07180098698445576,0.23135931416603261,0.0
0.5276593610275948,0.203034840352258,0.21337362465376616,0.36950394603060105,-0.07185089528296515,0.23103205215209058,0.0
