vl,vr,hl,hr,pos_x,pos_y,blink_label
0.042568897060605834,0.3481215137704576,0.2855483903555806,0.4178459662707473,0.08936407140323092,-0.11871736164992606,0.0
0.042905757534028414,0.3483513380902966,0.2860620272546136,0.41737341999240174,0.08814307962145121,-0.11795922373069433,0.0
0.043243756036104516,0.3485524316411977,0.2866361109133524,0.41687988745365573,0.08692208783967156,-0.11720108781711502,0.0
0.04358320585012765,0.3487294640806918,0.2872733426969604,0.4163664847293352,0.08570109605789185,-0.11644295210358295,0.0
0.04392443516713639,0.3488874460867648,0.28797580116079796,0.4158345428207056,0.08448010427611212,-0.11568481602885991,0.0
0.044267778328343325,0.3490316487439024,0.2887448517909428,0.41528555504667436,0.08325911249433249,-0.11492666352408697,0.0
0.044613565995859715,0.34916752149728214,0.28958106976847925,0.4147211364317099,0.08203812071255276,-0.11416851101931395,0.0
0.0449621162987159,0.34930060931778956,0.29048417232611434,0.4141429929835663,0.08081712893077304,-0.11341035851454086,0.0
0.04531372900955698,0.349436469666372,0.2914529599398252,0.41355288608938945,0.07959613714899332,-0.11265221239628913,0.0
0.045668681819951894,0.34958058981346696,0.29248527483327047,0.41295258204288837,0.07837514536721368,-0.1118940671294323,0.0
0.04602722594879163,0.349738305058225,0.2935779881662604,0.4123437931342278,0.07715415358543395,-0.1111359218625753,0.0
0.04638958017471544,0.349914718403043,0.2947270188569798,0.411728125407974,0.07593316180365424,-0.11037778424608244,0.0
0.04675592539379026,0.3501146222712575,0.2959273770707976,0.41110704040166063,0.07471217002187461,-0.10961964808041529,0.0
0.04712640181782636,0.3503424229091168,0.29717322552880543,0.41048182554633567,0.07349117824009488,-0.10886151134940884,0.0
0.04750110794661566,0.3506020681864429,0.29845795976402595,0.4098535669137051,0.07227018645831515,-0.10810336266425319,0.0
0.04788009861872477,0.35089697960248367,0.2997743116569169,0.4092231266936277,0.07104919467653543,-0.10734521397909746,0.0
0.04826338130612211,0.35122998941281885,0.3011144735089699,0.4085911316447932,0.0698282028947558,-0.1065870653300081,0.0
0.04865091283168404,0.35160328391801526,0.30247023177234467,0.4079579748726124,0.06860721111297607,-0.10582892017718185,0.0
0.04904259870549013,0.3520183540929507,0.303833101411812,0.4073238294029241,0.06738621933119635,-0.10507077502435559,0.0
0.04943829429559529,0.3524759548850259,0.30519446120190863,0.4066886710442531,0.06616522754941671,-0.10431262987152942,0.0
0.04983780522130436,0.3529760746673135,0.3065456942731572,0.40605230802609166,0.064944235767637,-0.10355447891641031,0.0
0.05024088621768894,0.3535179164963217,0.30787833147160487,0.4054144148961711,0.06372324398585727,-0.10279632744147149,0.0
0.05064724073296045,0.35409989299058414,0.3091841870372038,0.40477456815517476,0.06250225220407754,-0.10203817596653267,0.0
0.05105652353530612,0.35471963681272284,0.3104554781000268,0.40413228110216476,0.06128126042229791,-0.10128003099462567,0.0
0.05146834562270527,0.35537402890088826,0.3116849291492216,0.40348703535763064,0.06006026864051819,-0.10052188714101236,0.0
0.05188227889771812,0.3560592467524695,0.3128658671229427,0.4028383065231214,0.058839276858738465,-0.09976374328739905,0.0
0.05229785992510626,0.35677083393719605,0.31399230656856836,0.4021855814266397,0.05761828507695883,-0.09900559841363396,0.0
0.05271459509721455,0.35750378705838853,0.3150590167832218,0.4015283643912078,0.056397293295179104,-0.09824745335077686,0.0
0.0531319695403194,0.3582526514077865,0.3160615651828786,0.40086617091923493,0.05517630151339938,-0.09748930828791977,0.0
0.05354945887394574,0.3590116217562283,0.31699634088906237,0.40019851201458,0.05395530973161966,-0.09673116066398535,0.0
0.05396654017311284,0.35977465626698707,0.31786056685671926,0.3995248800985413,0.05273431794984003,-0.09597301275112066,0.0
0.0543826994081646,0.3605356103072347,0.3186523022963231,0.39884474745623744,0.0515133261680603,-0.09521486483825588,0.0
0.054797436556594234,0.3612883804176565,0.31937042910092006,0.3981575745618678,0.05029233438628058,-0.09445671637483528,0.0
0.0552102718851465,0.36202703852845575,0.32001461787568636,0.397462813010355,0.049071342604500856,-0.09369856769191927,0.0
0.055620754821942384,0.36274594668946086,0.32058527864760517,0.39675989260211725,0.047850350822721224,-0.09294041900900332,0.0
0.05602847383567972,0.36343985910494464,0.32108350558319826,0.39604819857302975,0.046629359040941495,-0.09218227733210035,0.0
0.05643306573150256,0.3641040194820584,0.32151101845452545,0.3953270536525953,0.04540836725916177,-0.0914241374871113,0.0
0.05683422437773865,0.36473425016349403,0.321870095491601,0.39459571184869485,0.04418737547738214,-0.09066599764212234,0.0
0.05723170886687796,0.36532702432341985,0.3221634940215391,0.39385335822506584,0.04296638369560242,-0.08990785273081785,0.0
0.057625349257547656,0.36587951748316333,0.3223943646280075,0.3930991079309256,0.04174539191382269,-0.08914970536081918,0.0
0.058015047108617435,0.3663896395641752,0.322566168637747,0.39233200642263527,0.04052440013204297,-0.08839155799082057,0.0
0.0584007703076614,0.3668560498226665,0.32268260192260073,0.39155103664945246,0.03930340835026334,-0.08763340812785485,0.0
0.058782545600250355,0.3672781568526055,0.3227475196763502,0.390755135051933,0.038082416568483615,-0.08687525758463319,0.0
0.059160453363829774,0.3676561056778057,0.32276485839922625,0.3899432142942834,0.036861424786703886,-0.08611710704141144,0.0
0.0595346261572309,0.36799075378256196,0.3227385604244473,0.38911418962777417,0.035640433004924255,-0.08535896754674878,0.0
0.05990524933369961,0.3682836377566305,0.3226725100376166,0.3882670057229865,0.03441944122314453,-0.08460083275492392,0.0
0.060272561990133915,0.36853693205719534,0.32257048297477303,0.38740066074509394,0.03319844944136481,-0.08384269796309904,0.0
0.06063685812438189,0.36875340122061484,0.3224361023413645,0.3865142243785782,0.03197745765958508,-0.08308455518024063,0.0
0.060998487858523104,0.3689363466928693,0.3222727953083998,0.385606846435857,0.03075646587780545,-0.08232640773974932,0.0
0.06135785672870569,0.36908954929224885,0.32208375400296785,0.38467775357747397,0.029535474096025728,-0.08156826029925802,0.0
0.06171542010811647,0.36921720817325354,0.32187190792591286,0.38372623546805246,0.028314482314246003,-0.08081012031805328,0.0
0.06207167212470832,0.36932387702904185,0.3216399084094011,0.38275162548538844,0.027093490532466367,-0.08005198425676044,0.0
0.062427132345775745,0.3694143981529576,0.3213901174933121,0.3817532781069973,0.025872498750686646,-0.07929384819546752,0.0
0.06278233464715129,0.36949383487933,0.3211245954611137,0.38073054016446745,0.024651506968906924,-0.07853570811381563,0.0
0.06313781968255905,0.36956740284129047,0.32084509063241257,0.3796827179094604,0.023430515187127198,-0.07777756563023965,0.0
0.06349412913790853,0.3696404004199156,0.32055303898973975,0.37860905046211135,0.022209523405347563,-0.07701942314666381,0.0
0.06385179995430951,0.369718138715461,0.3202495743180441,0.3775086991466438,0.02098853162356784,-0.07626127175461643,0.0
0.06421135854908877,0.36980587134840565,0.3199355412440072,0.3763807543671209,0.01976753984178812,-0.0755031159698009,0.0
0.06457331598953507,0.36990872439579775,0.31961150535534905,0.37522425672837273,0.018546548060008484,-0.07474496018498544,0.0
0.06493816415728383,0.37003162678704066,0.3192777640735405,0.3740382280320104,0.01732555627822876,-0.07398680951312397,0.0
0.06530637110432654,0.3701792415225453,0.31893436612276993,0.3728217076677728,0.016104564496449036,-0.07322866074273801,0.0
0.06567837381109284,0.3703558981381036,0.31858114059093895,0.3715737898070741,0.014883572714669313,-0.07247051197235205,0.0
0.06605456956556356,0.37056552691662503,0.3182177282095335,0.3702936566884604,0.01366258093288968,-0.07171236883918171,0.0
0.06643530927053151,0.3708115954459722,0.31784360913823356,0.36898060413283623,0.012441589151109956,-0.07095423170412395,0.0
0.0668208939261551,0.3710970482357153,0.31745813088692926,0.3676340601470457,0.011220597369330232,-0.07019609456906618,0.0
0.0672115725543472,0.3714242502351185,0.31706054407708034,0.3662536050989963,0.009999605587550597,-0.06943795102722396,0.0
0.06760753984942991,0.3717949352377512,0.3166500468948959,0.36483900181724926,0.008778613805770875,-0.06867980334492982,0.0
0.0680089337029356,0.3722101603127152,0.3162258308085033,0.36339023123830677,0.007557622023991151,-0.0679216556626357,0.0
0.06841583369267869,0.3726702675663097,0.3157871218658008,0.36190752036962215,0.006336630242211427,-0.06716350701999182,0.0
0.06882826072485787,0.3731748547085371,0.3153332211737804,0.3603913579226217,0.005115638460431793,-0.06640535778203203,0.0
0.06924617619494003,0.3737227560735129,0.3148635519535878,0.35884250543235735,0.0038946466786520693,-0.06564720854407224,0.0
0.06966947905475594,0.37431203591877754,0.3143777133008994,0.35726201154647497,0.002673654896872435,-0.06488906805004094,0.0
0.07009800219210567,0.3749399960027891,0.3138755320855116,0.355651229282088,0.0014526631150927117,-0.06413093364818687,0.0
0.07053151162569098,0.3756031996095125,0.31335710588507487,0.35401183107516493,0.0002316713333129883,-0.06337279924633271,0.0
0.07096970996445859,0.37629751435099795,0.31282283903230473,0.3523458163223585,-0.000989320448466735,-0.06261465144215034,0.0
0.07141224260385365,0.3770181762301828,0.3122734776824928,0.35065550987199895,-0.0022103122302464585,-0.06185649230040424,0.0
0.07185870515108658,0.3777598763105295,0.3117101427120845,0.34894355368443136,-0.003431304012026093,-0.061098333158658216,0.0
0.07230865220378618,0.37851686636692417,0.31113435100601977,0.34721289087014395,-0.004652295793805816,-0.06034018100325464,0.0
0.0727616076234675,0.37928307490142066,0.3105480179428835,0.3454667363735722,-0.0058732875755854504,-0.059582039806918,0.0
0.0732170746163457,0.38005223008342265,0.30995344405705655,0.34370853333050516,-0.007094279357365174,-0.058823898610581356,0.0
0.07367454302557835,0.3808179976946951,0.30935329365501396,0.34194190277472525,-0.008315271139144898,-0.058065754163287644,0.0
0.07413349332581724,0.38157414092214575,0.3087505669132211,0.3401705933396827,-0.009536262920924621,-0.05730760719927272,0.0
0.07459339981798602,0.38231469229797216,0.30814855931608903,0.3383984298015754,-0.010757254702704343,-0.05654946023525787,0.0
0.07505373553011516,0.3830341166125574,0.30755080465433815,0.33662925540106603,-0.011978246484483979,-0.055791315361321536,0.0
0.07551397833882185,0.3837274486818987,0.30696100757466055,0.3348668667385876,-0.013199238266263702,-0.055033174466534024,0.0
0.07597361598543972,0.3843904012518033,0.3063829757342947,0.3331149487560035,-0.014420230048043336,-0.054275033571746595,0.0
0.07643214950689545,0.3850194446061619,0.3058205544459858,0.3313770221741984,-0.01564122182982306,-0.05351689525080769,0.0
0.0768890975981974,0.3856118606184964,0.3052775580730822,0.3296564109377015,-0.016862213611602783,-0.05275875958160528,0.0
0.07734400442104017,0.3861657738676374,0.30475769404086034,0.3279562285373734,-0.018083205393382505,-0.05200062391240279,0.0
0.07779645037159236,0.38668016230619484,0.30426448472010614,0.3262793772920642,-0.01930419717516223,-0.051242478129039565,0.0
0.0782460632393988,0.38715484982760223,0.30380119650933984,0.3246285537692417,-0.020525188956941866,-0.05048432137743622,0.0
0.07869252810352198,0.3875904829272206,0.3033707785882996,0.32300625360504953,-0.021746180738721588,-0.0497261646258328,0.0
0.07913559614679504,0.387988493498616,0.3029758056198138,0.32141476907624467,-0.02296717252050131,-0.04896801111771391,0.0
0.07957509255798319,0.38835104965098854,0.3026184205877487,0.31985617384818493,-0.024188164302280945,-0.04820986518659704,0.0
0.08001092183497752,0.38868099628104574,0.30230028337241416,0.3183322942807187,-0.02540915608406067,-0.04745171925548017,0.0
0.08044306786669358,0.3889817869854734,0.30202253442613064,0.3168446755166351,-0.026630147865840392,-0.046693574820719556,0.0
0.08087158823232508,0.38925740876144066,0.30178577548765123,0.3153945555522167,-0.027851139647620114,-0.04593543402254699,0.0
0.08129660513938826,0.3895123008149527,0.301590060471973,0.31398285578131185,-0.02907213142939975,-0.04517729322437442,0.0
0.08171829563813753,0.38975126868272786,0.301434891157115,0.3126101879262091,-0.030293123211179475,-0.044419155075354884,0.0
0.08213688166081239,0.389979394774717,0.30131922147978785,0.3112768725714145,-0.0315141149929592,-0.043661024325467125,0.0
0.08255261949824594,0.390201946363195,0.30124147787473876,0.3099829636989985,-0.03273510677473883,-0.04290289357557945,0.0
0.082965789235483,0.39042428198197143,0.3011995955780715,0.30872827377823575,-0.03395609855651856,-0.042144754143231385,0.0
0.08337668534747665,0.3906517571567841,0.3011910620573776,0.30751239411766274,-0.03517709033829828,-0.04138660019113713,0.0
0.08378560872251162,0.3908896303660856,0.3012129604401288,0.30633470631238174,-0.036398082120078,-0.0406284462390428,0.0
0.0841928582959324,0.3911429701305663,0.30126201536101915,0.3051943856195226,-0.03761907390185763,-0.03987029144172149,0.0
0.08459871954556085,0.39141656414986775,0.3013346477445372,0.3040904050003236,-0.03884006568363736,-0.03911213492139207,0.0
0.08500344939781877,0.39171483144564895,0.3014270380971342,0.30302154871826575,-0.040061057465417084,-0.038353978401062645,0.0
0.08540726100618054,0.3920417385307212,0.30153518970429294,0.30198643193319036,-0.041282049247196716,-0.03759582774437844,0.0
0.08581031301071979,0.39240072070326537,0.3016549852757574,0.30098351415385427,-0.04250304102897644,-0.03683768801816688,0.0
0.08621270488578785,0.39279460966173,0.3017822403379464,0.30001110327143626,-0.04372403281075617,-0.03607954829195532,0.0
0.08661447675140323,0.393225568748109,0.30191276074292633,0.29906735962717623,-0.04494502459253589,-0.035321408378430556,0.0
0.08701561202074372,0.3936950372528133,0.30204240450923336,0.29815030969467865,-0.04616601637431552,-0.034563267808159596,0.0
0.08741604286716628,0.3942036853509186,0.30216713970568754,0.2972578713259256,-0.04738700815609524,-0.03380512723788864,0.0
0.08781565849155167,0.3947513813845563,0.3022830919534946,0.29638788777835445,-0.04860799993787497,-0.033046984758890514,0.0
0.0882143143237193,0.39533717335678364,0.30238658479664504,0.29553816687696793,-0.0498289917196546,-0.03228883138622507,0.0
0.08861183936654744,0.3959592866553993,0.30247418038380935,0.29470652176291473,-0.051049983501434325,-0.031530678013559625,0.0
0.08900804096301729,0.39661514017772687,0.3025427209329034,0.29389080976899795,-0.05227097528321405,-0.0307725305144596,0.0
0.08940270925961881,0.397301383176158,0.3025893631075176,0.293088966043008,-0.053491967064993776,-0.03001440010063124,0.0
0.08979562363500294,0.3980139552860264,0.3026115994782385,0.29229902861164825,-0.05471295884677341,-0.029256269686802956,0.0
0.09018656036035351,0.398748172329027,0.3026072710636874,0.29151915261030587,-0.05593395062855313,-0.028498134207091397,0.0
0.09057529890746029,0.39949883933046876,0.3025745791161092,0.29074761533532906,-0.05715494241033285,-0.027739979419315434,0.0
0.09096162615787795,0.4002603859240562,0.3025120971880213,0.2899828176991418,-0.05837593419211249,-0.026981824631539475,0.0
0.09134534075582264,0.4010270079412379,0.3024187760605285,0.2892232838327538,-0.05959692597389221,-0.02622367172049975,0.0
0.09172625983875556,0.40179279395252904,0.3022939361304002,0.2884676518925314,-0.060817917755671934,-0.025465524957908294,0.0
0.09210422737296013,0.4025518283052103,0.30213725166882066,0.2877146501242238,-0.062038909537451656,-0.02470737819531684,0.0
0.0924791212361842,0.4032982838702903,0.3019487355430708,0.28696306485568407,-0.06325990131923129,-0.023949231744051343,0.0
0.09285085710058891,0.404026524075541,0.3017287259014485,0.2862117148576083,-0.06448089310101102,-0.023191087586389297,0.0
